Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,81.4000015258789,79.47000122070312,81.16000366210938,79.63999938964844,1874500,79.63999938964844
2011-07-25,80.16000366210938,78.36000061035156,78.8499984741211,79.80999755859375,1482400,79.80999755859375
2011-07-26,79.6500015258789,78.7300033569336,79.6500015258789,78.94000244140625,1213200,78.94000244140625
2011-07-27,78.66999816894531,77.43000030517578,78.48999786376953,77.63999938964844,2632700,77.63999938964844
2011-07-28,78.36000061035156,77.01000213623047,77.9000015258789,77.20999908447266,1216100,77.20999908447266
2011-07-29,77.98999786376953,76.05999755859375,76.55999755859375,77.16999816894531,1566600,77.16999816894531
2011-08-01,77.5,76.33000183105469,77.31999969482422,76.72000122070312,1473800,76.72000122070312
2011-08-02,76.98999786376953,74.19000244140625,76.37000274658203,74.19999694824219,1631100,74.19999694824219
2011-08-03,75.58999633789062,73.26000213623047,74.3499984741211,75.5199966430664,2275600,75.5199966430664
2011-08-04,75.12999725341797,74.08999633789062,74.72000122070312,74.22000122070312,3095900,74.22000122070312
2011-08-05,75.51000213623047,73.18000030517578,74.91000366210938,74.93000030517578,3028900,74.93000030517578
2011-08-08,74.22000122070312,70.33000183105469,73.4800033569336,70.88999938964844,2309900,70.88999938964844
2011-08-09,73.33999633789062,69.77999877929688,71.91000366210938,73.19000244140625,2712400,73.19000244140625
2011-08-10,72.70999908447266,70.38999938964844,72.2300033569336,70.52999877929688,2314200,70.52999877929688
2011-08-11,74.29000091552734,70.33000183105469,70.75,73.41000366210938,1506300,73.41000366210938
2011-08-12,76.06999969482422,73.63999938964844,73.66999816894531,75.76000213623047,1702000,75.76000213623047
2011-08-15,76.19999694824219,74.31999969482422,76.19000244140625,75.22000122070312,1132100,75.22000122070312
2011-08-16,75.19999694824219,73.7699966430664,74.36000061035156,74.79000091552734,1274700,74.79000091552734
2011-08-17,74.81999969482422,73.18000030517578,74.81999969482422,73.55000305175781,1362800,73.55000305175781
2011-08-18,72.19999694824219,70.88999938964844,72.08999633789062,71.02999877929688,2390200,71.02999877929688
2011-08-19,71.7300033569336,69.47000122070312,70.2699966430664,69.56999969482422,1865100,69.56999969482422
2011-08-22,71.9000015258789,70.5199966430664,70.66000366210938,70.87000274658203,1418500,70.87000274658203
2011-08-23,72.69999694824219,70.5999984741211,71.05000305175781,72.69000244140625,1076200,72.69000244140625
2011-08-24,73.87000274658203,72.0999984741211,72.58999633789062,73.81999969482422,962300,73.81999969482422
2011-08-25,74.37000274658203,72.27999877929688,74.02999877929688,72.4800033569336,690200,72.4800033569336
2011-08-26,73.9800033569336,71.25,72.41000366210938,73.66999816894531,1112600,73.66999816894531
2011-08-29,75.44000244140625,74.47000122070312,74.47000122070312,75.4000015258789,1057900,75.4000015258789
2011-08-30,75.7300033569336,74.62999725341797,75.19000244140625,75.18000030517578,945600,75.18000030517578
2011-08-31,76.23999786376953,75.12999725341797,75.44000244140625,75.73999786376953,750800,75.73999786376953
2011-09-01,75.76000213623047,74.01000213623047,75.58000183105469,74.08000183105469,951000,74.08000183105469
2011-09-02,73.87999725341797,72.5199966430664,73.18000030517578,72.61000061035156,683500,72.61000061035156
2011-09-06,72.5,70.69999694824219,70.80000305175781,72.41999816894531,858800,72.41999816894531
2011-09-07,74.37000274658203,73.0,73.30999755859375,74.33000183105469,700800,74.33000183105469
2011-09-08,74.6500015258789,73.66999816894531,74.0999984741211,74.0,1420200,74.0
2011-09-09,73.61000061035156,72.23999786376953,73.37999725341797,72.86000061035156,1259100,72.86000061035156
2011-09-12,73.44999694824219,72.0,72.37000274658203,73.36000061035156,1255900,73.36000061035156
2011-09-13,74.30999755859375,73.05999755859375,73.36000061035156,74.0,878600,74.0
2011-09-14,77.29000091552734,74.27999877929688,74.48999786376953,76.30999755859375,1372400,76.30999755859375
2011-09-15,76.80999755859375,75.30999755859375,76.62000274658203,75.69999694824219,1688500,75.69999694824219
2011-09-16,76.0199966430664,74.9000015258789,75.75,75.37000274658203,1303500,75.37000274658203
2011-09-19,74.95999908447266,73.77999877929688,74.4000015258789,74.66999816894531,952300,74.66999816894531
2011-09-20,75.19000244140625,74.06999969482422,74.97000122070312,74.2300033569336,1021700,74.2300033569336
2011-09-21,74.5,71.43000030517578,74.30000305175781,71.43000030517578,1100300,71.43000030517578
2011-09-22,71.16000366210938,69.5199966430664,69.73999786376953,69.98999786376953,2249100,69.98999786376953
2011-09-23,72.44000244140625,69.69000244140625,70.0,71.37999725341797,1322400,71.37999725341797
2011-09-26,76.48999786376953,71.87000274658203,72.0999984741211,76.27999877929688,2315800,76.27999877929688
2011-09-27,78.23999786376953,75.5999984741211,77.91000366210938,76.19000244140625,1549900,76.19000244140625
2011-09-28,77.54000091552734,75.80000305175781,76.27999877929688,76.4000015258789,1953000,76.4000015258789
2011-09-29,77.86000061035156,74.94999694824219,77.58999633789062,76.30000305175781,1776700,76.30000305175781
2011-09-30,76.47000122070312,74.26000213623047,75.44999694824219,74.31999969482422,1678000,74.31999969482422
2011-10-03,75.33999633789062,73.27999877929688,74.02999877929688,73.8499984741211,1951600,73.8499984741211
2011-10-04,75.97000122070312,73.05999755859375,73.05999755859375,75.87000274658203,1800000,75.87000274658203
2011-10-05,79.36000061035156,75.62999725341797,75.7300033569336,79.16000366210938,2124200,79.16000366210938
2011-10-06,80.80000305175781,78.58999633789062,79.1500015258789,79.77999877929688,1585200,79.77999877929688
2011-10-07,80.4800033569336,78.69000244140625,80.0,79.63999938964844,1157400,79.63999938964844
2011-10-10,81.37999725341797,78.9000015258789,80.47000122070312,79.7699966430664,1597100,79.7699966430664
2011-10-11,80.6500015258789,79.08000183105469,79.69000244140625,79.62999725341797,1433500,79.62999725341797
2011-10-12,80.98999786376953,79.72000122070312,80.22000122070312,80.13999938964844,1025200,80.13999938964844
2011-10-13,79.8499984741211,78.56999969482422,79.58999633789062,79.54000091552734,736500,79.54000091552734
2011-10-14,80.33999633789062,79.01000213623047,80.1500015258789,80.04000091552734,691600,80.04000091552734
2011-10-17,80.01000213623047,77.52999877929688,79.27999877929688,77.70999908447266,816700,77.70999908447266
2011-10-18,79.87000274658203,76.55000305175781,77.62000274658203,79.5199966430664,1607500,79.5199966430664
2011-10-19,79.37999725341797,77.12999725341797,79.37999725341797,77.33000183105469,1178900,77.33000183105469
2011-10-20,79.75,77.5199966430664,77.86000061035156,79.5199966430664,1366700,79.5199966430664
2011-10-21,82.47000122070312,80.58999633789062,81.58999633789062,81.98999786376953,1587700,81.98999786376953
2011-10-24,81.94000244140625,80.6500015258789,81.58999633789062,81.58000183105469,1133700,81.58000183105469
2011-10-25,86.44999694824219,81.08999633789062,81.41000366210938,83.1500015258789,3250200,83.1500015258789
2011-10-26,83.9800033569336,81.68000030517578,83.81999969482422,81.8499984741211,1666600,81.8499984741211
2011-10-27,84.05000305175781,82.36000061035156,83.94000244140625,83.05999755859375,2201200,83.05999755859375
2011-10-28,85.05000305175781,82.69999694824219,82.94000244140625,84.23999786376953,1957700,84.23999786376953
2011-10-31,83.75,82.63999938964844,82.98999786376953,82.70999908447266,1372500,82.70999908447266
2011-11-01,82.81999969482422,80.27999877929688,80.86000061035156,81.62999725341797,1511000,81.62999725341797
2011-11-02,83.62999725341797,82.1500015258789,82.63999938964844,83.54000091552734,1645300,83.54000091552734
2011-11-03,86.18000030517578,83.44000244140625,84.0,85.87000274658203,1552700,85.87000274658203
2011-11-04,86.45999908447266,84.83999633789062,84.9800033569336,86.27999877929688,1086900,86.27999877929688
2011-11-07,86.81999969482422,85.05000305175781,86.33000183105469,86.37000274658203,800700,86.37000274658203
2011-11-08,87.30000305175781,85.83000183105469,86.44999694824219,86.72000122070312,1271000,86.72000122070312
2011-11-09,86.52999877929688,84.58000183105469,85.27999877929688,84.94999694824219,1115200,84.94999694824219
2011-11-10,86.48999786376953,85.08000183105469,85.69999694824219,85.87999725341797,824300,85.87999725341797
2011-11-11,87.25,86.2300033569336,86.5,86.58000183105469,663300,86.58000183105469
2011-11-14,86.56999969482422,85.30000305175781,86.12000274658203,85.98999786376953,848000,85.98999786376953
2011-11-15,86.48999786376953,85.48999786376953,85.83000183105469,86.0199966430664,703200,86.0199966430664
2011-11-16,86.27999877929688,84.66999816894531,85.0,84.69999694824219,823900,84.69999694824219
2011-11-17,85.01000213623047,83.13999938964844,84.91000366210938,83.9800033569336,1047300,83.9800033569336
2011-11-18,84.86000061035156,83.51000213623047,84.4800033569336,84.12000274658203,740200,84.12000274658203
2011-11-21,84.43000030517578,83.19000244140625,83.41999816894531,84.0199966430664,871000,84.0199966430664
2011-11-22,85.76000213623047,83.66000366210938,83.93000030517578,84.70999908447266,1289500,84.70999908447266
2011-11-23,84.29000091552734,83.0999984741211,84.22000122070312,83.13999938964844,1189200,83.13999938964844
2011-11-25,84.16000366210938,82.66999816894531,83.13999938964844,83.63999938964844,354900,83.63999938964844
2011-11-28,85.30999755859375,83.52999877929688,85.16000366210938,83.62999725341797,1289500,83.62999725341797
2011-11-29,84.95999908447266,83.41999816894531,84.08999633789062,84.26000213623047,1042000,84.26000213623047
2011-11-30,86.8499984741211,84.3499984741211,85.4800033569336,86.83000183105469,1107600,86.83000183105469
2011-12-01,86.68000030517578,85.5,86.38999938964844,86.0,715300,86.0
2011-12-02,86.37999725341797,84.91000366210938,86.36000061035156,85.87000274658203,909400,85.87000274658203
2011-12-05,86.9000015258789,85.12000274658203,86.66000366210938,85.5999984741211,931500,85.5999984741211
2011-12-06,87.0,85.43000030517578,86.02999877929688,86.30000305175781,834700,86.30000305175781
2011-12-07,86.5,85.08999633789062,86.0,86.23999786376953,2119700,86.23999786376953
2011-12-08,86.47000122070312,85.31999969482422,86.05000305175781,85.54000091552734,848600,85.54000091552734
2011-12-09,86.9000015258789,84.47000122070312,85.33999633789062,86.36000061035156,782200,86.36000061035156
2011-12-12,86.06999969482422,84.12000274658203,86.05000305175781,84.93000030517578,688600,84.93000030517578
2011-12-13,85.87999725341797,83.41000366210938,85.45999908447266,83.80000305175781,682600,83.80000305175781
2011-12-14,84.47000122070312,83.12000274658203,83.7300033569336,83.54000091552734,775700,83.54000091552734
2011-12-15,84.13999938964844,82.3499984741211,83.95999908447266,83.8499984741211,821000,83.8499984741211
2011-12-16,85.47000122070312,84.0199966430664,84.6500015258789,84.63999938964844,1007600,84.63999938964844
2011-12-19,85.61000061035156,84.1500015258789,85.11000061035156,84.30000305175781,689100,84.30000305175781
2011-12-20,87.0,85.11000061035156,85.11000061035156,86.8499984741211,743100,86.8499984741211
2011-12-21,87.61000061035156,86.41000366210938,87.08999633789062,87.44999694824219,860700,87.44999694824219
2011-12-22,88.87000274658203,86.94999694824219,87.41999816894531,88.5199966430664,814300,88.5199966430664
2011-12-23,90.16999816894531,88.37000274658203,88.91999816894531,89.68000030517578,698700,89.68000030517578
2011-12-27,90.41000366210938,89.20999908447266,89.43000030517578,90.08000183105469,394900,90.08000183105469
2011-12-28,90.41999816894531,89.08999633789062,90.08999633789062,89.20999908447266,434500,89.20999908447266
2011-12-29,89.75,89.18000030517578,89.41999816894531,89.63999938964844,394800,89.63999938964844
2011-12-30,89.80000305175781,89.1500015258789,89.66999816894531,89.2699966430664,376300,89.2699966430664
2012-01-03,93.30999755859375,90.20999908447266,90.4000015258789,91.0,1693700,91.0
2012-01-04,92.31999969482422,90.80999755859375,90.80999755859375,91.93000030517578,1528500,91.93000030517578
2012-01-05,92.76000213623047,90.9800033569336,91.19999694824219,92.63999938964844,1373400,92.63999938964844
2012-01-06,92.95999908447266,91.93000030517578,92.43000030517578,92.5,779600,92.5
2012-01-09,93.5,92.41000366210938,92.83999633789062,93.22000122070312,593300,93.22000122070312
2012-01-10,95.30999755859375,93.58000183105469,94.83000183105469,94.5,1545300,94.5
2012-01-11,95.95999908447266,93.97000122070312,94.44999694824219,95.81999969482422,1397700,95.81999969482422
2012-01-12,96.37999725341797,94.87999725341797,95.56999969482422,96.33000183105469,768300,96.33000183105469
2012-01-13,95.62999725341797,94.16999816894531,95.16000366210938,95.12999725341797,1169800,95.12999725341797
2012-01-17,96.23999786376953,95.08000183105469,95.5999984741211,95.37000274658203,498600,95.37000274658203
2012-01-18,96.51000213623047,94.86000061035156,95.52999877929688,96.19999694824219,959800,96.19999694824219
2012-01-19,97.94999694824219,94.30000305175781,96.04000091552734,97.2699966430664,1199000,97.2699966430664
2012-01-20,97.25,95.51000213623047,97.06999969482422,95.58999633789062,931700,95.58999633789062
2012-01-23,96.04000091552734,94.1500015258789,95.66999816894531,95.06999969482422,651400,95.06999969482422
2012-01-24,95.76000213623047,94.41999816894531,94.47000122070312,95.41999816894531,726600,95.41999816894531
2012-01-25,96.4000015258789,94.52999877929688,95.2300033569336,96.05999755859375,1500900,96.05999755859375
2012-01-26,99.5999984741211,95.25,96.52999877929688,98.02999877929688,2669100,98.02999877929688
2012-01-27,98.5,95.43000030517578,97.47000122070312,97.19999694824219,1494500,97.19999694824219
2012-01-30,97.2699966430664,95.79000091552734,96.45999908447266,96.76000213623047,1007100,96.76000213623047
2012-01-31,98.80000305175781,95.93000030517578,97.55999755859375,97.52999877929688,1020800,97.52999877929688
2012-02-01,98.06999969482422,96.20999908447266,97.87999725341797,97.5199966430664,1517800,97.5199966430664
2012-02-02,97.87999725341797,96.81999969482422,97.55999755859375,96.9000015258789,988900,96.9000015258789
2012-02-03,98.63999938964844,97.55999755859375,97.80999755859375,97.7699966430664,1233400,97.7699966430664
2012-02-06,97.9800033569336,96.95999908447266,97.61000061035156,97.73999786376953,708400,97.73999786376953
2012-02-07,99.22000122070312,97.5,97.72000122070312,98.4800033569336,705400,98.4800033569336
2012-02-08,99.30000305175781,98.08999633789062,98.26000213623047,98.95999908447266,653500,98.95999908447266
2012-02-09,99.7300033569336,98.4800033569336,99.08000183105469,99.5,704300,99.5
2012-02-10,98.9000015258789,97.80999755859375,98.61000061035156,98.37000274658203,1244400,98.37000274658203
2012-02-13,99.4800033569336,98.29000091552734,98.94000244140625,99.1500015258789,770700,99.1500015258789
2012-02-14,100.0,98.80999755859375,98.83000183105469,99.80000305175781,965900,99.80000305175781
2012-02-15,99.94999694824219,98.83999633789062,99.9000015258789,99.22000122070312,848100,99.22000122070312
2012-02-16,99.98999786376953,98.9000015258789,99.0999984741211,99.73999786376953,549900,99.73999786376953
2012-02-17,100.45999908447266,99.56999969482422,100.0,100.31999969482422,861800,100.31999969482422
2012-02-21,101.38999938964844,99.98999786376953,100.27999877929688,100.58000183105469,689900,100.58000183105469
2012-02-22,100.87000274658203,99.5199966430664,100.63999938964844,99.97000122070312,712000,99.97000122070312
2012-02-23,100.98999786376953,99.0999984741211,99.62000274658203,100.95999908447266,891800,100.95999908447266
2012-02-24,101.19999694824219,100.5999984741211,100.97000122070312,101.05999755859375,890200,101.05999755859375
2012-02-27,103.56999969482422,100.0,100.26000213623047,103.33000183105469,1346200,103.33000183105469
