Date,High,Low,Open,Close,Volume,Adj Close
2011-06-22,24.992937088012695,24.58333396911621,24.82344627380371,24.60451889038086,3131600.0,20.004899978637695
2011-06-23,24.635122299194336,24.12900161743164,24.357345581054688,24.592748641967773,3292600.0,19.995325088500977
2011-06-24,24.870527267456055,24.467985153198242,24.67984962463379,24.750471115112305,5682500.0,20.123563766479492
2011-06-27,25.011770248413086,24.62099838256836,24.717514038085938,24.726930618286133,3279800.0,20.104421615600586
2011-06-28,25.171846389770508,24.814029693603516,24.832862854003906,25.167137145996094,2781100.0,20.462337493896484
2011-06-29,25.468456268310547,25.01883316040039,25.25423812866211,25.334274291992188,3132900.0,20.59823226928711
2011-06-30,25.830978393554688,25.282485961914062,25.367231369018555,25.55555534362793,3483700.0,20.77814292907715
2011-07-01,26.264123916625977,25.451976776123047,25.451976776123047,26.226459503173828,3372400.0,21.32362937927246
2011-07-05,26.358285903930664,25.939266204833984,26.205272674560547,26.153484344482422,2444700.0,21.264299392700195
2011-07-06,26.292373657226562,25.882768630981445,25.98870086669922,26.181732177734375,1974800.0,21.287261962890625
2011-07-07,26.782014846801758,26.346515655517578,26.355932235717773,26.737287521362305,4124800.0,21.73896598815918
2011-07-08,26.678436279296875,26.320621490478516,26.395950317382812,26.676082611083984,2742500.0,21.689197540283203
2011-07-11,26.956214904785156,26.334745407104492,26.38653564453125,26.74199676513672,5431000.0,21.742795944213867
2011-07-12,27.509416580200195,26.581920623779297,26.760828018188477,27.0856876373291,6359200.0,22.022235870361328
2011-07-13,27.56355857849121,26.939735412597656,27.250471115112305,27.071563720703125,7853700.0,22.010751724243164
2011-07-14,27.193973541259766,26.523069381713867,27.193973541259766,26.80084800720215,6572000.0,21.7906494140625
2011-07-15,26.86676025390625,26.275894165039062,26.86676025390625,26.33003807067871,6789500.0,21.407848358154297
2011-07-18,26.819679260253906,26.318267822265625,26.355932235717773,26.56544303894043,9490400.0,21.5992431640625
2011-07-19,27.17984962463379,26.713747024536133,26.751413345336914,27.168079376220703,5822700.0,22.089218139648438
2011-07-20,27.29755210876465,26.753767013549805,27.23870086669922,26.939735412597656,4416600.0,21.903568267822266
2011-07-21,30.908662796020508,27.93314552307129,28.189735412597656,28.49576187133789,11017100.0,23.168699264526367
2011-07-22,28.535781860351562,28.185028076171875,28.45103645324707,28.366289138793945,4469300.0,23.063432693481445
2011-07-25,28.307437896728516,27.869585037231445,28.152070999145508,28.029661178588867,3889000.0,22.78973960876465
2011-07-26,28.01318359375,27.601224899291992,28.01318359375,27.688323974609375,4105200.0,22.512210845947266
2011-07-27,27.594161987304688,26.909133911132812,27.492937088012695,27.078624725341797,4550800.0,22.016494750976562
2011-07-28,27.843690872192383,27.172786712646484,27.172786712646484,27.55649757385254,3756900.0,22.405029296875
2011-07-29,27.763652801513672,27.109228134155273,27.37994384765625,27.49529266357422,4752600.0,22.35526466369629
2011-08-01,27.77777862548828,27.04331398010254,27.768362045288086,27.455272674560547,3900000.0,22.322731018066406
2011-08-02,27.511770248413086,26.513652801513672,27.189266204833984,26.530132293701172,3488800.0,21.570533752441406
2011-08-03,27.012712478637695,25.986347198486328,26.551319122314453,26.975046157836914,4262400.0,21.932275772094727
2011-08-04,26.720809936523438,25.668550491333008,26.596044540405273,25.687381744384766,5895700.0,20.88532829284668
2011-08-05,26.374765396118164,25.21892738342285,26.05461311340332,26.217042922973633,5747100.0,21.31597328186035
2011-08-08,25.986347198486328,24.1807918548584,25.484933853149414,24.453861236572266,5708400.0,19.882404327392578
2011-08-09,25.746232986450195,23.95009422302246,24.809322357177734,25.69444465637207,7232600.0,20.891071319580078
2011-08-10,25.656780242919922,24.475046157836914,25.301319122314453,24.529190063476562,6348200.0,19.94365119934082
2011-08-11,26.07109260559082,24.42325782775879,24.828153610229492,25.71563148498535,6717300.0,20.908300399780273
2011-08-12,26.37240982055664,25.626176834106445,25.798023223876953,26.165254592895508,3226300.0,21.27387046813965
2011-08-15,26.701976776123047,25.99576187133789,26.294727325439453,26.68314552307129,3644700.0,21.6949405670166
2011-08-16,26.58662986755371,26.184085845947266,26.574859619140625,26.410076141357422,3168100.0,21.47292137145996
2011-08-17,26.74199676513672,25.743879318237305,26.38888931274414,26.061676025390625,3872400.0,21.189651489257812
2011-08-18,25.343690872192383,24.555084228515625,25.343690872192383,24.95998191833496,5332900.0,20.293912887573242
2011-08-19,25.543785095214844,24.48681640625,24.48681640625,24.531543731689453,6072500.0,19.945568084716797
2011-08-22,25.169490814208984,24.56685447692871,24.94114875793457,24.814029693603516,4765800.0,20.175243377685547
2011-08-23,26.26883316040039,24.811676025390625,25.072975158691406,26.26883316040039,4465400.0,21.358081817626953
2011-08-24,26.72551727294922,26.016948699951172,26.153484344482422,26.70903968811035,4407700.0,21.71599006652832
2011-08-25,26.876176834106445,25.91337013244629,26.760828018188477,26.038135528564453,3088200.0,21.17051124572754
2011-08-26,26.869115829467773,25.501413345336914,25.922786712646484,26.852636337280273,3492200.0,21.832752227783203
2011-08-29,27.542373657226562,26.591337203979492,26.857345581054688,27.507062911987305,4699500.0,22.36483383178711
2011-08-30,27.747175216674805,27.269302368164062,27.532957077026367,27.570621490478516,4447200.0,22.41651153564453
2011-08-31,28.203861236572266,27.351694107055664,27.77777862548828,27.55649757385254,4298500.0,22.405029296875
2011-09-01,27.95668601989746,27.132768630981445,27.648305892944336,27.208097457885742,4349100.0,22.12175941467285
2011-09-02,26.82438850402832,26.355932235717773,26.701976776123047,26.494821548461914,3308700.0,21.54183006286621
2011-09-06,26.473634719848633,25.3225040435791,25.967514038085938,26.433616638183594,3816800.0,21.49205207824707
2011-09-07,27.38229751586914,26.483051300048828,26.786724090576172,27.370527267456055,3681700.0,22.3793888092041
2011-09-08,28.23446273803711,27.12805938720703,27.269302368164062,27.448211669921875,8476800.0,22.442901611328125
2011-09-09,27.483522415161133,26.398305892944336,26.98681640625,26.694915771484375,4516800.0,21.82697296142578
2011-09-12,27.1610164642334,26.158191680908203,26.202919006347656,27.12570571899414,3187600.0,22.179214477539062
2011-09-13,28.145009994506836,27.097457885742188,27.290489196777344,28.046138763427734,4212700.0,22.931798934936523
2011-09-14,29.154895782470703,27.864877700805664,28.147363662719727,28.801788330078125,5213100.0,23.549650192260742
2011-09-15,29.48446273803711,28.68879508972168,28.98775863647461,29.232580184936523,5803100.0,23.901880264282227
2011-09-16,29.571563720703125,29.020715713500977,29.291431427001953,29.350282669067383,5476000.0,23.998130798339844
2011-09-19,29.955272674560547,28.72881317138672,28.9077205657959,29.830509185791016,4005800.0,24.390783309936523
2011-09-20,30.53436851501465,29.48446273803711,29.88229751586914,29.809322357177734,4903000.0,24.373455047607422
2011-09-21,29.908191680908203,28.45339012145996,29.658662796020508,28.479284286499023,3726300.0,23.285951614379883
2011-09-22,28.385122299194336,27.516477584838867,27.69538688659668,27.95903968811035,4155300.0,22.860580444335938
2011-09-23,29.766948699951172,27.926082611083984,27.970809936523438,29.44679832458496,7261500.0,24.07703971862793
2011-09-26,30.011770248413086,28.957157135009766,29.595104217529297,29.974105834960938,4657000.0,24.508188247680664
2011-09-27,31.266477584838867,30.221281051635742,30.390771865844727,30.663841247558594,7445000.0,25.0721492767334
2011-09-28,31.040489196777344,29.731637954711914,30.623823165893555,29.73870086669922,4102200.0,24.315710067749023
2011-09-29,30.586158752441406,28.396892547607422,30.43785285949707,29.557437896728516,5202900.0,24.167505264282227
2011-09-30,29.70339012145996,28.606403350830078,29.12429428100586,28.606403350830078,4940800.0,23.389896392822266
2011-10-03,29.2467041015625,27.688323974609375,28.33333396911621,27.829566955566406,5044000.0,22.754722595214844
2011-10-04,29.112524032592773,27.285781860351562,27.603578567504883,29.103107452392578,6410600.0,23.796018600463867
2011-10-05,29.82344627380371,28.528718948364258,29.232580184936523,29.70339012145996,4824800.0,24.286842346191406
2011-10-06,30.367231369018555,29.4044246673584,29.748117446899414,30.29896354675293,3474000.0,24.773805618286133
2011-10-07,31.13465118408203,30.228342056274414,30.411958694458008,30.480226516723633,4934900.0,24.922016143798828
2011-10-10,31.464218139648438,30.75094223022461,30.915725708007812,31.31355857849121,4979500.0,25.6033878326416
2011-10-11,31.454801559448242,30.668550491333008,31.16996192932129,30.922786712646484,3118000.0,25.283876419067383
2011-10-12,31.68785285949707,30.63323974609375,31.104049682617188,30.781543731689453,4587800.0,25.16838836669922
2011-10-13,31.026365280151367,30.447269439697266,30.47551727294922,30.99105453491211,4055900.0,25.339696884155273
2011-10-14,31.54425621032715,31.078153610229492,31.224105834960938,31.532485961914062,2452700.0,25.782394409179688
2011-10-17,31.494821548461914,30.713275909423828,31.4242000579834,30.781543731689453,2240300.0,25.16838836669922
2011-10-18,31.497175216674805,29.908191680908203,30.826271057128906,31.040489196777344,3599300.0,25.38011360168457
2011-10-19,31.146421432495117,30.233051300048828,30.885122299194336,30.3389835357666,4342300.0,24.806528091430664
2011-10-20,31.080509185791016,30.016477584838867,30.503767013549805,31.002824783325195,4636200.0,25.349313735961914
2011-10-21,31.54425621032715,30.682674407958984,31.202919006347656,31.235876083374023,5511700.0,25.539873123168945
2011-10-24,32.87194061279297,31.224105834960938,32.48587417602539,32.24811553955078,7534200.0,26.367525100708008
2011-10-25,32.349342346191406,31.18879508972168,32.25518035888672,31.285310745239258,5864700.0,25.58028793334961
2011-10-26,32.450565338134766,31.233522415161133,32.059791564941406,31.530132293701172,5069900.0,25.780466079711914
2011-10-27,32.911956787109375,32.11864471435547,32.47175216674805,32.71657180786133,5309500.0,26.750558853149414
2011-10-28,33.09557342529297,32.208099365234375,32.61534881591797,32.9967041015625,6350700.0,26.9796085357666
2011-10-31,33.545196533203125,32.53766632080078,32.794254302978516,32.53766632080078,5052500.0,26.60427474975586
2011-11-01,32.39642333984375,31.5725040435791,31.80790901184082,31.897363662719727,4577600.0,26.080734252929688
2011-11-02,32.77542495727539,31.998586654663086,32.37523651123047,32.73540496826172,4998600.0,26.76595687866211
2011-11-03,33.27212905883789,31.86676025390625,32.95197677612305,33.201507568359375,6118800.0,27.14706039428711
2011-11-04,33.15442657470703,32.033897399902344,32.806026458740234,32.24105453491211,4375400.0,26.36174964904785
2011-11-07,32.43879318237305,31.483051300048828,32.01506423950195,31.869115829467773,3923000.0,26.057641983032227
2011-11-08,32.193973541259766,31.346515655517578,32.092750549316406,32.00564956665039,3338500.0,26.169267654418945
2011-11-09,31.433616638183594,30.765066146850586,31.36534881591797,30.849811553955078,3642200.0,25.224205017089844
2011-11-10,31.384180068969727,30.7532958984375,31.13229751586914,31.285310745239258,3604400.0,25.58028793334961
2011-11-11,32.36111068725586,31.39124298095703,31.661958694458008,32.050376892089844,3169400.0,26.20584487915039
2011-11-14,32.1845588684082,31.782014846801758,31.94444465637207,31.953861236572266,2469700.0,26.126928329467773
2011-11-15,32.30226135253906,31.673728942871094,31.791431427001953,32.059791564941406,2351600.0,26.213542938232422
2011-11-16,32.13041305541992,31.478342056274414,31.697269439697266,31.614877700805664,3465500.0,25.849763870239258
2011-11-17,31.772598266601562,30.805084228515625,31.556026458740234,31.30649757385254,3005800.0,25.59760856628418
2011-11-18,31.440677642822266,30.649717330932617,31.294727325439453,31.01459503173828,3267900.0,25.35893440246582
2011-11-21,30.821563720703125,30.13653564453125,30.722692489624023,30.251882553100586,4371100.0,24.73531723022461
2011-11-22,30.484933853149414,29.948211669921875,30.223634719848633,30.223634719848633,3718600.0,24.71221923828125
2011-11-23,30.404895782470703,29.98116683959961,30.108285903930664,30.148305892944336,3140100.0,24.650625228881836
2011-11-25,30.153013229370117,29.70574378967285,30.04001808166504,29.717514038085938,1100600.0,24.298389434814453
2011-11-28,31.659605026245117,30.51789093017578,30.520244598388672,31.64783477783203,4291300.0,25.876708984375
2011-11-29,31.753767013549805,31.177024841308594,31.577213287353516,31.598400115966797,3620500.0,25.836286544799805
2011-11-30,32.813087463378906,32.21751403808594,32.547080993652344,32.6483039855957,5085200.0,26.694738388061523
2011-12-01,32.85075378417969,32.26694869995117,32.47645950317383,32.49764633178711,4174000.0,26.571550369262695
2011-12-02,33.27448272705078,32.587100982666016,32.87664794921875,32.62005615234375,4571600.0,26.671640396118164
2011-12-05,33.427494049072266,32.86252212524414,33.0885124206543,33.01553726196289,7255500.0,26.9950008392334
2011-12-06,32.95668411254883,32.46233367919922,32.83427429199219,32.770713806152344,5707100.0,26.79482650756836
2011-12-07,32.6812629699707,32.019775390625,32.59651565551758,32.450565338134766,9608900.0,26.67099952697754
2011-12-08,32.85310745239258,31.711393356323242,32.33757019042969,31.80084800720215,5459900.0,26.13700294494629
2011-12-09,32.22222137451172,31.435970306396484,31.989171981811523,32.1680793762207,3050000.0,26.438827514648438
2011-12-12,31.94679832458496,31.353578567504883,31.777307510375977,31.88323974609375,3557700.0,26.2047176361084
2011-12-13,32.469398498535156,30.748586654663086,32.36581802368164,30.976930618286133,4968400.0,25.459819793701172
2011-12-14,31.033428192138672,30.63323974609375,30.767419815063477,30.69679832458496,4835400.0,25.229583740234375
2011-12-15,30.95574378967285,30.419021606445312,30.915725708007812,30.656780242919922,4537700.0,25.196691513061523
2011-12-16,31.000471115112305,30.030603408813477,30.8192081451416,30.244821548461914,18363200.0,24.858108520507812
2011-12-19,30.93220329284668,30.402542114257812,30.484933853149414,30.482580184936523,5163400.0,25.053518295288086
2011-12-20,31.021657943725586,30.089454650878906,30.87335205078125,30.407251358032227,5816700.0,24.99161148071289
2011-12-21,30.45668601989746,29.76459503173828,30.35546112060547,30.21892738342285,5232200.0,24.836820602416992
2011-12-22,30.31308937072754,29.555084228515625,30.193031311035156,29.811676025390625,5416200.0,24.502105712890625
2011-12-23,30.39548110961914,29.849340438842773,29.894067764282227,30.369585037231445,2293900.0,24.960647583007812
2011-12-27,30.805084228515625,30.233051300048828,30.37429428100586,30.73446273803711,1920000.0,25.26053810119629
2011-12-28,30.880414962768555,30.31544303894043,30.720338821411133,30.37194061279297,2044100.0,24.962583541870117
2011-12-29,30.447269439697266,29.896421432495117,30.233051300048828,30.289548873901367,3034700.0,24.894865036010742
