Date,High,Low,Open,Close,Volume,Adj Close
2011-07-18,75.36000061035156,74.7300033569336,75.12000274658203,75.11000061035156,4753800,75.11000061035156
2011-07-19,76.29000091552734,75.16999816894531,75.29000091552734,76.29000091552734,4702100,76.29000091552734
2011-07-20,76.5,75.81999969482422,76.44000244140625,76.13999938964844,3505700,76.13999938964844
2011-07-21,77.5999984741211,76.33999633789062,76.4000015258789,77.33999633789062,6298900,77.33999633789062
2011-07-22,77.45999908447266,76.61000061035156,77.26000213623047,77.05000305175781,3095900,77.05000305175781
2011-07-25,76.31999969482422,75.69000244140625,75.91000366210938,75.91000366210938,4706500,75.91000366210938
2011-07-26,76.0,75.43000030517578,75.79000091552734,75.51000213623047,4555800,75.51000213623047
2011-07-27,75.3499984741211,74.66000366210938,75.01000213623047,74.69000244140625,6823500,74.69000244140625
2011-07-28,75.47000122070312,74.5199966430664,74.72000122070312,74.8499984741211,4613000,74.8499984741211
2011-07-29,74.98999786376953,74.12999725341797,74.2699966430664,74.16999816894531,6691800,74.16999816894531
2011-08-01,75.69999694824219,74.22000122070312,75.69999694824219,74.93000030517578,7541000,74.93000030517578
2011-08-02,74.73999786376953,73.37000274658203,74.41000366210938,73.37000274658203,7147900,73.37000274658203
2011-08-03,74.12999725341797,72.8499984741211,73.48999786376953,74.01000213623047,7860100,74.01000213623047
2011-08-04,73.45999908447266,70.81999969482422,73.38999938964844,70.98999786376953,12469700,70.98999786376953
2011-08-05,72.83000183105469,70.05000305175781,71.75,71.25,12309000,71.25
2011-08-08,71.2300033569336,66.51000213623047,70.0,66.6500015258789,21398700,66.6500015258789
2011-08-09,73.02999877929688,67.08000183105469,68.5,72.93000030517578,18489200,72.93000030517578
2011-08-10,71.47000122070312,67.41000366210938,71.45999908447266,67.5999984741211,16639700,67.5999984741211
2011-08-11,73.0999984741211,68.19000244140625,68.37000274658203,71.73999786376953,14238800,71.73999786376953
2011-08-12,73.23999786376953,71.06999969482422,72.52999877929688,71.5199966430664,7685400,71.5199966430664
2011-08-15,72.62999725341797,71.5199966430664,72.26000213623047,72.54000091552734,5741100,72.54000091552734
2011-08-16,72.25,70.76000213623047,72.05000305175781,71.77999877929688,6681400,71.77999877929688
2011-08-17,73.2699966430664,71.81999969482422,72.62000274658203,72.37999725341797,4978900,72.37999725341797
2011-08-18,70.56999969482422,68.3499984741211,70.44000244140625,69.55999755859375,10463500,69.55999755859375
2011-08-19,70.54000091552734,68.16999816894531,68.7699966430664,68.33000183105469,9167800,68.33000183105469
2011-08-22,69.87000274658203,67.69999694824219,69.29000091552734,67.80000305175781,6346500,67.80000305175781
2011-08-23,69.66000366210938,67.5999984741211,67.70999908447266,69.58999633789062,6677000,69.58999633789062
2011-08-24,70.83000183105469,69.0199966430664,69.29000091552734,70.75,6662600,70.75
2011-08-25,71.87999725341797,68.5999984741211,71.27999877929688,68.98999786376953,8650300,68.98999786376953
2011-08-26,70.73999786376953,67.94000244140625,68.66999816894531,69.83999633789062,6625900,69.83999633789062
2011-08-29,72.83000183105469,70.7699966430664,70.98999786376953,72.5999984741211,6854900,72.5999984741211
2011-08-30,73.04000091552734,71.80999755859375,72.16000366210938,72.26000213623047,5762100,72.26000213623047
2011-08-31,73.58999633789062,72.05000305175781,72.83999633789062,73.0,7571600,73.0
2011-09-01,73.20999908447266,71.3499984741211,73.20999908447266,71.37000274658203,6193100,71.37000274658203
2011-09-02,70.7300033569336,69.20999908447266,69.9000015258789,69.37000274658203,6519100,69.37000274658203
2011-09-06,68.80000305175781,67.55999755859375,67.55999755859375,68.37000274658203,8121100,68.37000274658203
2011-09-07,70.86000061035156,69.05000305175781,69.62000274658203,70.69999694824219,6219000,70.69999694824219
2011-09-08,70.55999755859375,69.4000015258789,70.12999725341797,69.41000366210938,5231400,69.41000366210938
2011-09-09,69.0999984741211,67.55000305175781,68.79000091552734,67.7699966430664,7413200,67.7699966430664
2011-09-12,69.25,67.01000213623047,67.12999725341797,69.23999786376953,6858900,69.23999786376953
2011-09-13,69.52999877929688,68.12000274658203,69.05999755859375,68.8499984741211,5414400,68.8499984741211
2011-09-14,69.94999694824219,67.91999816894531,69.30999755859375,69.41000366210938,6263900,69.41000366210938
2011-09-15,70.88999938964844,69.44999694824219,69.98999786376953,70.83000183105469,6455900,70.83000183105469
2011-09-16,71.87000274658203,70.55000305175781,71.20999908447266,71.55000305175781,13375700,71.55000305175781
2011-09-19,70.20999908447266,69.30000305175781,70.05000305175781,69.66000366210938,5165300,69.66000366210938
2011-09-20,70.7699966430664,69.68000030517578,70.01000213623047,69.72000122070312,4667400,69.72000122070312
2011-09-21,70.0,67.11000061035156,69.80999755859375,67.22000122070312,8347100,67.22000122070312
2011-09-22,67.0,65.3499984741211,66.66999816894531,66.0,16309200,66.0
2011-09-23,66.66000366210938,65.61000061035156,65.91999816894531,66.37000274658203,8074000,66.37000274658203
2011-09-26,72.48999786376953,68.9000015258789,68.9000015258789,72.08999633789062,14909700,72.08999633789062
2011-09-27,74.29000091552734,71.5999984741211,73.08000183105469,72.06999969482422,12372100,72.06999969482422
2011-09-28,72.5,70.55000305175781,72.23999786376953,70.77999877929688,7879600,70.77999877929688
2011-09-29,72.73999786376953,70.9800033569336,72.30999755859375,72.70999908447266,8928800,72.70999908447266
2011-09-30,72.41999816894531,71.0199966430664,71.44999694824219,71.04000091552734,9407500,71.04000091552734
2011-10-03,72.23999786376953,70.0,71.05999755859375,70.05999755859375,10781600,70.05999755859375
2011-10-04,73.55000305175781,69.06999969482422,69.06999969482422,73.16999816894531,13400000,73.16999816894531
2011-10-05,73.44999694824219,71.52999877929688,73.1500015258789,73.2300033569336,8652900,73.2300033569336
2011-10-06,73.76000213623047,72.12000274658203,73.01000213623047,73.62999725341797,7232400,73.62999725341797
2011-10-07,73.73999786376953,71.63999938964844,73.62000274658203,71.69999694824219,8022800,71.69999694824219
2011-10-10,74.41000366210938,72.77999877929688,73.12999725341797,74.11000061035156,6998400,74.11000061035156
2011-10-11,74.2699966430664,72.88999938964844,73.68000030517578,73.41000366210938,5223800,73.41000366210938
2011-10-12,75.33000183105469,73.33000183105469,74.01000213623047,74.70999908447266,8186900,74.70999908447266
2011-10-13,74.62000274658203,73.38999938964844,74.33999633789062,74.05000305175781,5616800,74.05000305175781
2011-10-14,74.88999938964844,73.75,74.80999755859375,74.75,5023900,74.75
2011-10-17,74.31999969482422,72.55000305175781,73.94999694824219,72.88999938964844,5838400,72.88999938964844
2011-10-18,75.5,72.86000061035156,72.97000122070312,75.06999969482422,8160800,75.06999969482422
2011-10-19,75.75,73.87999725341797,74.76000213623047,74.11000061035156,5615100,74.11000061035156
2011-10-20,76.0,74.2300033569336,74.38999938964844,75.87000274658203,6256100,75.87000274658203
2011-10-21,77.5,75.91999816894531,76.30000305175781,77.44999694824219,8061300,77.44999694824219
2011-10-24,77.72000122070312,76.54000091552734,77.4000015258789,77.23999786376953,5440200,77.23999786376953
2011-10-25,76.87000274658203,75.30999755859375,76.79000091552734,75.73999786376953,6160700,75.73999786376953
2011-10-26,78.47000122070312,75.88999938964844,76.7699966430664,78.0199966430664,8236200,78.0199966430664
2011-10-27,80.58000183105469,79.01000213623047,79.68000030517578,80.48999786376953,12262700,80.48999786376953
2011-10-28,80.01000213623047,79.04000091552734,79.73999786376953,79.95999908447266,6529600,79.95999908447266
2011-10-31,79.72000122070312,77.80000305175781,78.52999877929688,77.86000061035156,6541700,77.86000061035156
2011-11-01,76.8499984741211,75.33999633789062,76.12000274658203,75.5199966430664,9441500,75.5199966430664
2011-11-02,77.79000091552734,76.13999938964844,76.62000274658203,77.48999786376953,5980900,77.48999786376953
2011-11-03,79.0,76.7699966430664,78.16000366210938,78.81999969482422,6364400,78.81999969482422
2011-11-04,78.19000244140625,76.86000061035156,78.1500015258789,77.23999786376953,5579900,77.23999786376953
2011-11-07,77.48999786376953,76.02999877929688,77.4800033569336,77.0999984741211,4353600,77.0999984741211
2011-11-08,78.4000015258789,76.62000274658203,77.5,78.16000366210938,5377500,78.16000366210938
2011-11-09,77.06999969482422,75.2300033569336,76.8499984741211,75.4000015258789,8536400,75.4000015258789
2011-11-10,76.51000213623047,75.29000091552734,76.47000122070312,75.98999786376953,4401600,75.98999786376953
2011-11-11,77.12999725341797,76.27999877929688,76.88999938964844,76.97000122070312,4848800,76.97000122070312
2011-11-14,76.88999938964844,75.51000213623047,76.51000213623047,75.86000061035156,4372400,75.86000061035156
2011-11-15,76.58000183105469,75.2300033569336,75.45999908447266,75.93000030517578,4198200,75.93000030517578
2011-11-16,76.0,74.51000213623047,75.5,74.66999816894531,6357100,74.66999816894531
2011-11-17,75.66999816894531,73.9000015258789,74.72000122070312,74.30000305175781,6268500,74.30000305175781
2011-11-18,75.62000274658203,74.56999969482422,74.9000015258789,75.37000274658203,5780500,75.37000274658203
2011-11-21,74.97000122070312,73.9000015258789,74.0999984741211,74.31999969482422,5980900,74.31999969482422
2011-11-22,75.29000091552734,74.0999984741211,74.1500015258789,74.36000061035156,4368500,74.36000061035156
2011-11-23,73.91000366210938,72.72000122070312,73.77999877929688,72.75,6463400,72.75
2011-11-25,73.52999877929688,72.5999984741211,72.7699966430664,72.88999938964844,2770900,72.88999938964844
2011-11-28,75.72000122070312,74.1500015258789,74.4000015258789,75.4800033569336,6463500,75.4800033569336
2011-11-29,75.87000274658203,75.01000213623047,75.87000274658203,75.12999725341797,4009200,75.12999725341797
2011-11-30,79.01000213623047,76.19999694824219,76.66000366210938,78.76000213623047,10929600,78.76000213623047
2011-12-01,78.4000015258789,77.37999725341797,78.20999908447266,77.80999755859375,4769800,77.80999755859375
2011-12-02,78.9000015258789,77.31999969482422,78.52999877929688,77.44000244140625,5031900,77.44000244140625
2011-12-05,78.83999633789062,77.2300033569336,78.25,78.11000061035156,5457600,78.11000061035156
2011-12-06,78.79000091552734,77.25,78.08000183105469,78.1500015258789,4222300,78.1500015258789
2011-12-07,78.9000015258789,76.95999908447266,77.81999969482422,78.72000122070312,5414100,78.72000122070312
2011-12-08,77.98999786376953,76.66000366210938,77.81999969482422,76.94000244140625,5839800,76.94000244140625
2011-12-09,78.0,77.19000244140625,77.51000213623047,77.61000061035156,5560200,77.61000061035156
2011-12-12,77.01000213623047,75.66999816894531,76.94000244140625,76.2699966430664,5586000,76.2699966430664
2011-12-13,76.9000015258789,75.0199966430664,76.55999755859375,75.86000061035156,6738100,75.86000061035156
2011-12-14,76.0999984741211,74.86000061035156,75.37999725341797,75.5199966430664,6807800,75.5199966430664
2011-12-15,76.44000244140625,74.83999633789062,76.23999786376953,74.9000015258789,5346600,74.9000015258789
2011-12-16,75.69999694824219,74.5999984741211,75.5,75.12999725341797,9269300,75.12999725341797
2011-12-19,75.31999969482422,73.7300033569336,75.05999755859375,74.04000091552734,5278000,74.04000091552734
2011-12-20,76.44000244140625,74.69000244140625,74.9800033569336,76.0999984741211,7374700,76.0999984741211
2011-12-21,76.33999633789062,75.5,76.33999633789062,76.22000122070312,4887400,76.22000122070312
2011-12-22,76.9000015258789,75.81999969482422,76.19999694824219,76.88999938964844,4067800,76.88999938964844
2011-12-23,77.80000305175781,76.70999908447266,76.94999694824219,77.73999786376953,2937100,77.73999786376953
2011-12-27,78.05000305175781,77.01000213623047,77.4800033569336,77.2300033569336,2829800,77.2300033569336
2011-12-28,77.41000366210938,76.30000305175781,77.30000305175781,76.5199966430664,3485300,76.5199966430664
2011-12-29,77.0,76.29000091552734,76.88999938964844,76.9000015258789,3128500,76.9000015258789
2011-12-30,76.8499984741211,76.30000305175781,76.8499984741211,76.30000305175781,2397100,76.30000305175781
2012-01-03,78.29000091552734,77.30999755859375,77.37999725341797,77.68000030517578,5343500,77.68000030517578
2012-01-04,77.55000305175781,76.5999984741211,77.55000305175781,76.80000305175781,4264400,76.80000305175781
2012-01-05,77.12000274658203,75.86000061035156,76.41000366210938,76.93000030517578,4235400,76.93000030517578
2012-01-06,77.11000061035156,76.12999725341797,76.80999755859375,76.38999938964844,3751400,76.38999938964844
2012-01-09,76.7699966430664,75.94000244140625,76.48999786376953,76.29000091552734,2978200,76.29000091552734
2012-01-10,77.5,76.72000122070312,77.0,77.41999816894531,4815000,77.41999816894531
2012-01-11,78.05000305175781,76.91000366210938,77.22000122070312,78.0,3819700,78.0
2012-01-12,78.5,77.62999725341797,78.33000183105469,78.5,3749300,78.5
2012-01-13,77.94999694824219,77.0,77.83999633789062,77.7699966430664,4772300,77.7699966430664
2012-01-17,78.62000274658203,77.5999984741211,78.56999969482422,77.97000122070312,4344500,77.97000122070312
2012-01-18,78.91999816894531,77.83000183105469,77.88999938964844,78.91999816894531,4396600,78.91999816894531
2012-01-19,79.58999633789062,78.58999633789062,78.9800033569336,79.58999633789062,4609200,79.58999633789062
2012-01-20,79.91999816894531,79.33999633789062,79.62999725341797,79.91000366210938,5359300,79.91000366210938
2012-01-23,79.70999908447266,78.80999755859375,79.5999984741211,79.1500015258789,3264800,79.1500015258789
2012-01-24,78.77999877929688,78.13999938964844,78.47000122070312,78.4800033569336,2754000,78.4800033569336
2012-01-25,79.95999908447266,77.95999908447266,78.22000122070312,79.8499984741211,4573800,79.8499984741211
2012-01-26,80.08000183105469,79.04000091552734,79.94000244140625,79.66000366210938,5180000,79.66000366210938
2012-01-27,79.7300033569336,78.87000274658203,79.33000183105469,79.41999816894531,3590700,79.41999816894531
2012-01-30,78.80000305175781,78.0999984741211,78.2699966430664,78.69000244140625,3638800,78.69000244140625
2012-01-31,79.26000213623047,78.25,79.18000030517578,78.37000274658203,4262700,78.37000274658203
2012-02-01,79.6500015258789,78.58000183105469,78.79000091552734,78.66000366210938,4893300,78.66000366210938
2012-02-02,79.04000091552734,78.44999694824219,78.87999725341797,78.7300033569336,3011200,78.7300033569336
2012-02-03,80.05000305175781,79.27999877929688,79.55999755859375,80.0,7008900,80.0
2012-02-06,79.93000030517578,79.44000244140625,79.5,79.8499984741211,3208700,79.8499984741211
2012-02-07,80.0,79.18000030517578,79.37999725341797,79.87999725341797,2259100,79.87999725341797
2012-02-08,79.88999938964844,79.47000122070312,79.81999969482422,79.66000366210938,3306300,79.66000366210938
2012-02-09,79.77999877929688,78.94999694824219,79.66000366210938,79.19999694824219,3696700,79.19999694824219
2012-02-10,79.27999877929688,78.5,78.8499984741211,78.79000091552734,4789300,78.79000091552734
2012-02-13,79.61000061035156,79.01000213623047,79.16000366210938,79.44000244140625,3182800,79.44000244140625
2012-02-14,79.30000305175781,78.23999786376953,79.27999877929688,78.91999816894531,4215100,78.91999816894531
2012-02-15,79.33999633789062,77.88999938964844,79.04000091552734,78.06999969482422,4922100,78.06999969482422
2012-02-16,78.9800033569336,77.9800033569336,78.02999877929688,78.91000366210938,4429500,78.91000366210938
2012-02-17,79.6500015258789,78.87999725341797,79.27999877929688,79.41999816894531,5603200,79.41999816894531
2012-02-21,79.87999725341797,79.30999755859375,79.44000244140625,79.62999725341797,3322500,79.62999725341797
2012-02-22,79.58999633789062,78.80000305175781,79.5,78.93000030517578,3295500,78.93000030517578
2012-02-23,79.41000366210938,78.72000122070312,78.72000122070312,79.37000274658203,3624100,79.37000274658203
