Date,High,Low,Open,Close,Volume,Adj Close
2011-07-07,81.68000030517578,80.19999694824219,81.45999908447266,80.83999633789062,447800.0,72.35691833496094
2011-07-08,80.38999938964844,78.9000015258789,79.94999694824219,79.75,619700.0,71.38131713867188
2011-07-11,78.7699966430664,77.12000274658203,78.70999908447266,77.66000366210938,588300.0,69.51062774658203
2011-07-12,78.83999633789062,77.5999984741211,78.26000213623047,78.4000015258789,764000.0,70.17296600341797
2011-07-13,79.91000366210938,78.72000122070312,78.83000183105469,78.95999908447266,547600.0,70.6742172241211
2011-07-14,79.72000122070312,77.23999786376953,79.5,77.51000213623047,494500.0,69.37637329101562
2011-07-15,77.87000274658203,76.7300033569336,77.66999816894531,77.75,381000.0,69.59117126464844
2011-07-18,77.58999633789062,75.95999908447266,77.3499984741211,76.2300033569336,296300.0,68.2306900024414
2011-07-19,77.73999786376953,76.63999938964844,76.63999938964844,77.13999938964844,373600.0,69.04520416259766
2011-07-20,77.88999938964844,77.01000213623047,77.18000030517578,77.76000213623047,309400.0,69.60011291503906
2011-07-21,79.43000030517578,78.06999969482422,78.06999969482422,79.08000183105469,271800.0,70.7816162109375
2011-07-22,79.70999908447266,77.58000183105469,78.76000213623047,79.16000366210938,423000.0,70.85321044921875
2011-07-25,79.69000244140625,78.05000305175781,78.05000305175781,78.81999969482422,161300.0,70.54889678955078
2011-07-26,78.69000244140625,77.77999877929688,78.5199966430664,78.3499984741211,258600.0,70.12820434570312
2011-07-27,78.47000122070312,76.7300033569336,78.18000030517578,76.91999816894531,415000.0,68.84827423095703
2011-07-28,77.20999908447266,75.58999633789062,76.9800033569336,75.80999755859375,388100.0,67.8547592163086
2011-07-29,76.19000244140625,74.61000061035156,74.6500015258789,75.62000274658203,485600.0,67.68470001220703
2011-08-01,76.63999938964844,73.94000244140625,76.44000244140625,74.41000366210938,521600.0,66.6016845703125
2011-08-02,73.37000274658203,69.87000274658203,73.36000061035156,69.9800033569336,1369300.0,62.63655090332031
2011-08-03,72.19000244140625,69.05999755859375,70.9000015258789,70.5199966430664,2079900.0,63.11989212036133
2011-08-04,70.54000091552734,68.54000091552734,69.5,68.55999755859375,1153100.0,61.36555099487305
2011-08-05,69.72000122070312,66.8499984741211,69.3499984741211,67.62999725341797,1903000.0,60.533145904541016
2011-08-08,67.69999694824219,63.77000045776367,63.779998779296875,66.91000366210938,1461600.0,59.88871383666992
2011-08-09,68.66000366210938,62.630001068115234,68.19999694824219,66.5999984741211,1768600.0,59.61121368408203
2011-08-10,65.13999938964844,62.470001220703125,65.04000091552734,62.4900016784668,1224900.0,55.93251037597656
2011-08-11,65.66999816894531,62.150001525878906,62.84000015258789,65.43000030517578,970400.0,58.56399917602539
2011-08-12,66.41999816894531,64.69999694824219,65.79000091552734,64.98999786376953,490300.0,58.170166015625
2011-08-15,68.30000305175781,65.5999984741211,65.5999984741211,68.25,724900.0,61.08805847167969
2011-08-16,68.62999725341797,67.47000122070312,67.55000305175781,68.18000030517578,683500.0,61.025447845458984
2011-08-17,69.06999969482422,66.56999969482422,68.45999908447266,66.91999816894531,389700.0,59.89763641357422
2011-08-18,65.25,61.54999923706055,65.23999786376953,62.0,795000.0,55.49393081665039
2011-08-19,62.88999938964844,60.91999816894531,61.08000183105469,61.88999938964844,523300.0,55.39546585083008
2011-08-22,63.52000045776367,61.369998931884766,63.36000061035156,62.72999954223633,480000.0,56.14731979370117
2011-08-23,65.8499984741211,62.220001220703125,63.0,65.8499984741211,488800.0,58.93992233276367
2011-08-24,67.76000213623047,65.31999969482422,65.41000366210938,67.48999786376953,414100.0,60.40782165527344
2011-08-25,67.94999694824219,65.56999969482422,67.69999694824219,65.7300033569336,341400.0,58.83251953125
2011-08-26,67.05999755859375,63.810001373291016,65.25,66.4800033569336,396900.0,59.503814697265625
2011-08-29,70.4000015258789,67.33000183105469,67.33000183105469,70.37000274658203,533100.0,62.98561477661133
2011-08-30,71.68000030517578,68.9000015258789,70.41000366210938,70.94999694824219,545800.0,63.86777114868164
2011-08-31,72.66000366210938,70.30999755859375,71.5199966430664,70.83000183105469,574600.0,63.7597770690918
2011-09-01,71.94999694824219,69.4800033569336,70.80000305175781,69.63999938964844,432300.0,62.68855285644531
2011-09-02,68.62999725341797,65.72000122070312,68.30999755859375,66.13999938964844,440100.0,59.53791809082031
2011-09-06,70.97000122070312,64.41999816894531,64.54000091552734,69.58999633789062,1456500.0,62.64352798461914
2011-09-07,71.12000274658203,68.93000030517578,70.45999908447266,70.52999877929688,1026200.0,63.48972702026367
2011-09-08,70.55000305175781,68.87000274658203,70.08000183105469,69.37999725341797,553200.0,62.45450973510742
2011-09-09,68.72000122070312,65.55999755859375,68.72000122070312,66.0999984741211,707700.0,59.50189971923828
2011-09-12,66.83999633789062,64.94999694824219,65.19000244140625,66.7699966430664,506000.0,60.10504150390625
2011-09-13,68.19999694824219,66.02999877929688,66.05999755859375,67.91000366210938,596700.0,61.13124084472656
2011-09-14,69.13999938964844,66.31999969482422,68.12000274658203,67.94000244140625,662000.0,61.15823745727539
2011-09-15,69.33000183105469,68.08999633789062,68.87000274658203,68.83000183105469,328100.0,61.95941162109375
2011-09-16,69.86000061035156,67.66999816894531,68.9000015258789,68.23999786376953,398000.0,61.42827606201172
2011-09-19,67.29000091552734,65.23999786376953,67.19000244140625,66.0999984741211,442400.0,59.50189971923828
2011-09-20,67.08999633789062,64.31999969482422,66.5,64.4000015258789,433800.0,57.97160720825195
2011-09-21,64.33999633789062,62.939998626708984,64.0999984741211,62.939998626708984,427200.0,56.65732955932617
2011-09-22,62.560001373291016,60.79999923706055,61.41999816894531,62.25,867000.0,56.03622817993164
2011-09-23,63.939998626708984,61.869998931884766,62.13999938964844,62.869998931884766,617100.0,56.594329833984375
2011-09-26,65.86000061035156,63.15999984741211,64.12000274658203,65.66999816894531,539400.0,59.11484146118164
2011-09-27,68.44999694824219,65.5199966430664,67.04000091552734,65.83000183105469,437800.0,59.25886917114258
2011-09-28,66.37999725341797,64.31999969482422,66.23999786376953,64.66000366210938,351900.0,58.20566177368164
2011-09-29,66.4800033569336,64.8499984741211,66.27999877929688,65.81999969482422,610400.0,59.2498779296875
2011-09-30,64.79000091552734,62.880001068115234,64.62999725341797,63.220001220703125,443600.0,56.90939712524414
2011-10-03,63.779998779296875,60.33000183105469,62.88999938964844,61.619998931884766,923000.0,55.46910095214844
2011-10-04,63.790000915527344,59.93000030517578,61.06999969482422,63.68000030517578,631700.0,57.32347869873047
2011-10-05,65.0199966430664,63.11000061035156,63.9900016784668,64.98999786376953,579500.0,58.502708435058594
2011-10-06,67.36000061035156,64.04000091552734,65.0,67.2300033569336,391500.0,60.51911544799805
2011-10-07,68.22000122070312,64.19999694824219,67.98999786376953,65.30000305175781,307900.0,58.78177261352539
2011-10-10,68.44000244140625,66.44999694824219,66.56999969482422,68.44000244140625,310400.0,61.60832595825195
2011-10-11,68.98999786376953,67.19999694824219,67.62999725341797,68.68000030517578,291400.0,61.824371337890625
2011-10-12,70.63999938964844,68.33999633789062,69.16000366210938,69.30999755859375,809400.0,62.39149856567383
2011-10-13,70.23999786376953,67.6500015258789,69.91000366210938,69.5199966430664,482800.0,62.58052062988281
2011-10-14,70.91000366210938,68.80999755859375,70.91000366210938,70.3499984741211,229600.0,63.32767105102539
2011-10-17,70.08000183105469,67.58000183105469,69.77999877929688,67.93000030517578,223400.0,61.14924621582031
2011-10-18,71.08000183105469,67.12999725341797,67.75,70.33999633789062,369000.0,63.31868362426758
2011-10-19,69.88999938964844,67.63999938964844,68.5999984741211,68.91999816894531,735300.0,62.04043197631836
2011-10-20,69.93000030517578,68.22000122070312,69.37000274658203,69.73999786376953,434300.0,62.77857208251953
2011-10-21,71.08000183105469,69.83999633789062,70.05999755859375,70.91000366210938,415500.0,63.83176803588867
2011-10-24,73.29000091552734,70.9000015258789,70.91999816894531,72.55000305175781,835800.0,65.3080825805664
2011-10-25,72.9800033569336,70.5999984741211,72.01000213623047,70.77999877929688,294400.0,63.71475601196289
2011-10-26,72.8499984741211,69.95999908447266,71.75,72.38999938964844,344900.0,65.16405487060547
2011-10-27,76.83000183105469,74.30000305175781,75.0,75.87000274658203,501700.0,68.29667663574219
2011-10-28,76.18000030517578,73.6500015258789,75.68000030517578,74.12999725341797,321200.0,66.73036193847656
2011-10-31,74.0,72.16000366210938,73.36000061035156,72.16999816894531,346000.0,64.96601104736328
2011-11-01,72.58000183105469,67.23999786376953,68.9800033569336,71.36000061035156,713500.0,64.23686218261719
2011-11-02,73.66999816894531,70.97000122070312,72.02999877929688,71.55000305175781,566900.0,64.40788269042969
2011-11-03,74.94999694824219,71.29000091552734,72.45999908447266,74.48999786376953,401800.0,67.05441284179688
2011-11-04,74.4800033569336,72.30999755859375,73.69000244140625,73.88999938964844,299100.0,66.51432800292969
2011-11-07,74.37000274658203,71.86000061035156,73.55999755859375,73.68000030517578,153300.0,66.3252944946289
2011-11-08,76.62999725341797,74.04000091552734,74.55000305175781,75.93000030517578,568100.0,68.35069274902344
2011-11-09,74.69999694824219,72.4800033569336,74.12999725341797,72.66000366210938,528100.0,65.40709686279297
2011-11-10,75.2699966430664,73.33999633789062,73.94000244140625,74.62999725341797,299000.0,67.18045043945312
2011-11-11,76.22000122070312,75.0999984741211,75.41999816894531,75.45999908447266,236900.0,67.92761993408203
2011-11-14,76.05000305175781,74.94999694824219,75.19000244140625,75.79000091552734,366300.0,68.22464752197266
2011-11-15,76.43000030517578,75.13999938964844,75.33000183105469,76.01000213623047,508600.0,68.4227066040039
2011-11-16,77.13999938964844,74.95999908447266,75.5199966430664,75.12000274658203,251300.0,67.62154388427734
2011-11-17,76.86000061035156,74.62000274658203,74.8499984741211,75.11000061035156,326700.0,67.61253356933594
2011-11-18,76.18000030517578,74.70999908447266,75.4000015258789,75.62000274658203,215400.0,68.07161712646484
2011-11-21,75.5199966430664,73.44999694824219,74.37999725341797,74.19999694824219,320900.0,66.79337310791016
2011-11-22,75.16000366210938,73.12000274658203,73.91999816894531,73.29000091552734,384600.0,65.97421264648438
2011-11-23,72.91999816894531,70.12999725341797,72.80999755859375,70.4800033569336,440200.0,63.44470977783203
2011-11-25,72.02999877929688,70.18000030517578,70.18000030517578,71.6500015258789,149000.0,64.49793243408203
2011-11-28,73.83000183105469,71.98999786376953,73.25,72.54000091552734,513200.0,65.299072265625
2011-11-29,73.9000015258789,71.94000244140625,72.18000030517578,72.80999755859375,342700.0,65.90554809570312
2011-11-30,78.30999755859375,74.62999725341797,74.98999786376953,78.26000213623047,540500.0,70.83872985839844
2011-12-01,80.23999786376953,76.95999908447266,77.8499984741211,77.11000061035156,544800.0,69.79779052734375
2011-12-02,77.83999633789062,75.5199966430664,77.44000244140625,75.63999938964844,499600.0,68.46719360351562
2011-12-05,77.98999786376953,75.33999633789062,76.80999755859375,75.44000244140625,450000.0,68.28617095947266
2011-12-06,76.80000305175781,75.5199966430664,76.4000015258789,75.83999633789062,414300.0,68.64820861816406
2011-12-07,76.30999755859375,74.20999908447266,75.18000030517578,75.76000213623047,275900.0,68.57579803466797
2011-12-08,74.83999633789062,71.5,74.26000213623047,72.19999694824219,690100.0,65.35338592529297
2011-12-09,74.0999984741211,72.0,72.30999755859375,73.37000274658203,308400.0,66.41246795654297
2011-12-12,79.4800033569336,70.0,72.2699966430664,74.61000061035156,4140400.0,67.53483581542969
2011-12-13,76.31999969482422,74.16000366210938,74.81999969482422,74.6500015258789,1033300.0,67.57105255126953
2011-12-14,73.95999908447266,70.94999694824219,73.7300033569336,71.43000030517578,865200.0,64.65641784667969
2011-12-15,73.87000274658203,72.19000244140625,72.77999877929688,73.5199966430664,761900.0,66.54823303222656
2011-12-16,75.45999908447266,73.7699966430664,73.81999969482422,74.44000244140625,849200.0,67.3809814453125
2011-12-19,77.29000091552734,73.5,77.29000091552734,73.8499984741211,569300.0,66.8469009399414
2011-12-20,76.75,75.05000305175781,75.70999908447266,75.91999816894531,523300.0,68.72064208984375
2011-12-21,76.77999877929688,75.73999786376953,76.41999816894531,76.4000015258789,460300.0,69.1551284790039
2011-12-22,77.72000122070312,75.51000213623047,77.0999984741211,75.79000091552734,388600.0,68.60295104980469
2011-12-23,76.11000061035156,75.30000305175781,75.79000091552734,75.98999786376953,269400.0,68.78399658203125
2011-12-27,76.33000183105469,75.79000091552734,76.08999633789062,75.87999725341797,183000.0,68.68440246582031
2011-12-28,75.91999816894531,72.68000030517578,75.61000061035156,72.87999725341797,404600.0,65.96888732910156
2011-12-29,75.18000030517578,73.1500015258789,73.55000305175781,75.0,398200.0,67.88787078857422
2011-12-30,75.83000183105469,74.91000366210938,74.91000366210938,75.41000366210938,302900.0,68.25900268554688
2012-01-03,79.48999786376953,75.62000274658203,79.48999786376953,75.73999786376953,372200.0,68.55770874023438
2012-01-04,76.1500015258789,74.70999908447266,75.55999755859375,75.70999908447266,210500.0,68.53053283691406
2012-01-05,77.5199966430664,74.05000305175781,75.70999908447266,75.88999938964844,405000.0,68.69346618652344
2012-01-06,75.8499984741211,74.0999984741211,75.75,74.19000244140625,512200.0,67.1546630859375
2012-01-09,76.04000091552734,74.66999816894531,74.69999694824219,74.86000061035156,385800.0,67.76115417480469
2012-01-10,76.19000244140625,74.41000366210938,75.81999969482422,74.7699966430664,553000.0,67.67967987060547
2012-01-11,76.05999755859375,74.5199966430664,74.54000091552734,75.63999938964844,623700.0,68.46719360351562
2012-01-12,78.16000366210938,75.9000015258789,76.16000366210938,77.81999969482422,1038500.0,70.4404296875
2012-01-13,78.97000122070312,76.66999816894531,78.0199966430664,78.97000122070312,464600.0,71.48139953613281
2012-01-17,79.48999786376953,77.52999877929688,79.48999786376953,78.16000366210938,420500.0,70.74820709228516
2012-01-18,80.58000183105469,77.5,77.97000122070312,79.79000091552734,468000.0,72.2236557006836
2012-01-19,81.12000274658203,79.6500015258789,79.94999694824219,80.6500015258789,514700.0,73.0020751953125
2012-01-20,81.66000366210938,79.11000061035156,80.7699966430664,80.9000015258789,773800.0,73.2283706665039
2012-01-23,81.13999938964844,79.47000122070312,81.12999725341797,80.0199966430664,585100.0,72.43182373046875
2012-01-24,80.30999755859375,79.19000244140625,79.69999694824219,80.18000030517578,562700.0,72.5766372680664
2012-01-25,81.81999969482422,79.5199966430664,79.87000274658203,81.66999816894531,747500.0,73.92537689208984
2012-01-26,82.41000366210938,80.54000091552734,81.94999694824219,81.41000366210938,320800.0,73.6900405883789
2012-01-27,82.08999633789062,80.91000366210938,81.33000183105469,81.62000274658203,380800.0,73.88008117675781
2012-01-30,82.55999755859375,80.58000183105469,80.80999755859375,82.41999816894531,645100.0,74.6042251586914
2012-01-31,83.27999877929688,81.8499984741211,82.69999694824219,82.51000213623047,876400.0,74.68569946289062
2012-02-01,84.08999633789062,82.11000061035156,82.79000091552734,82.86000061035156,1391200.0,75.00253295898438
2012-02-02,84.30000305175781,82.83000183105469,83.36000061035156,83.25,785100.0,75.35554504394531
2012-02-03,84.91999816894531,83.94999694824219,84.18000030517578,84.29000091552734,776400.0,76.29693603515625
2012-02-06,85.81999969482422,83.94000244140625,84.08000183105469,85.58000183105469,1298200.0,77.46460723876953
2012-02-07,88.0199966430664,85.08999633789062,85.69000244140625,86.23999786376953,1239100.0,78.06198120117188
2012-02-08,87.08000183105469,83.44999694824219,85.80000305175781,86.41999816894531,899900.0,78.22491455078125
