Date,High,Low,Open,Close,Volume,Adj Close
2011-06-28,87.48999786376953,85.41999816894531,85.80999755859375,86.88999938964844,1355800.0,73.16242980957031
2011-06-29,88.0199966430664,86.55000305175781,87.19000244140625,86.91999816894531,1462100.0,73.18769073486328
2011-06-30,90.58999633789062,87.06999969482422,87.37000274658203,89.73999786376953,2442400.0,75.56217956542969
2011-07-01,92.01000213623047,89.41000366210938,89.75,91.58000183105469,1988600.0,77.1114730834961
2011-07-05,91.80000305175781,90.38999938964844,91.68000030517578,90.66000366210938,1166500.0,76.33680725097656
2011-07-06,90.66000366210938,89.7699966430664,90.20999908447266,90.25,1377600.0,75.99159240722656
2011-07-07,91.33999633789062,90.01000213623047,91.31999969482422,90.12000274658203,1678100.0,75.88214874267578
2011-07-08,89.37000274658203,88.37000274658203,88.66999816894531,89.2699966430664,996900.0,75.16638946533203
2011-07-11,88.08999633789062,86.08000183105469,87.83000183105469,86.98999786376953,1438300.0,73.24665069580078
2011-07-12,87.30999755859375,86.08999633789062,86.55000305175781,86.19000244140625,1140700.0,72.5730209350586
2011-07-13,87.72000122070312,86.36000061035156,86.81999969482422,86.55999755859375,1417600.0,72.88457489013672
2011-07-14,87.29000091552734,84.8499984741211,86.55999755859375,85.01000213623047,1130200.0,71.5794448852539
2011-07-15,87.61000061035156,85.5,85.5999984741211,87.45999908447266,2318500.0,73.64236450195312
2011-07-18,87.23999786376953,85.4000015258789,87.19000244140625,85.9000015258789,1003700.0,72.328857421875
2011-07-19,87.8499984741211,86.30999755859375,86.63999938964844,87.5199966430664,1177300.0,73.6928939819336
2011-07-20,87.94000244140625,86.5,87.94000244140625,87.23999786376953,883200.0,73.45713806152344
2011-07-21,89.2300033569336,86.69000244140625,87.87999725341797,88.48999786376953,1194200.0,74.50963592529297
2011-07-22,88.36000061035156,86.62999725341797,88.36000061035156,87.44999694824219,1222700.0,73.63394927978516
2011-07-25,88.72000122070312,86.38999938964844,86.38999938964844,87.83999633789062,1209100.0,73.96235656738281
2011-07-26,87.91000366210938,84.38999938964844,87.88999938964844,84.70999908447266,2111600.0,71.32682800292969
2011-07-27,84.01000213623047,79.72000122070312,83.91999816894531,79.93000030517578,3856600.0,67.3020248413086
2011-07-28,80.51000213623047,78.33000183105469,80.05000305175781,78.55999755859375,2107600.0,66.14846801757812
2011-07-29,79.7699966430664,77.23999786376953,77.5,79.0199966430664,2527000.0,66.53582763671875
2011-08-01,80.63999938964844,76.20999908447266,80.5,77.45999908447266,3116600.0,65.22225952148438
2011-08-02,74.7300033569336,70.69999694824219,74.01000213623047,70.87999725341797,7193500.0,59.68181610107422
2011-08-03,72.47000122070312,69.02999877929688,69.9000015258789,72.19000244140625,4465600.0,60.78487777709961
2011-08-04,70.7699966430664,67.6500015258789,70.44999694824219,67.8499984741211,4100800.0,57.13052749633789
2011-08-05,69.48999786376953,65.4000015258789,69.16000366210938,67.5999984741211,3874300.0,56.920005798339844
2011-08-08,66.9800033569336,62.06999969482422,65.87999725341797,62.16999816894531,4557700.0,52.34789276123047
2011-08-09,67.11000061035156,62.029998779296875,63.31999969482422,66.9000015258789,5348500.0,56.33061599731445
2011-08-10,65.69000244140625,62.79999923706055,64.12000274658203,63.02000045776367,4364400.0,53.063602447509766
2011-08-11,67.76000213623047,63.13999938964844,63.400001525878906,66.70999908447266,5009600.0,56.17062759399414
2011-08-12,69.81999969482422,67.06999969482422,67.22000122070312,69.58000183105469,4135300.0,58.58720779418945
2011-08-15,71.20999908447266,70.18000030517578,70.30999755859375,71.08999633789062,3494800.0,59.8586311340332
2011-08-16,70.7300033569336,69.69000244140625,70.20999908447266,69.97000122070312,2736200.0,58.91559982299805
2011-08-17,71.06999969482422,68.87000274658203,70.44000244140625,69.0999984741211,3192900.0,58.183040618896484
2011-08-18,67.05000305175781,64.9800033569336,66.66000366210938,65.63999938964844,3351500.0,55.26966857910156
2011-08-19,66.63999938964844,63.91999816894531,64.30999755859375,64.02999877929688,2761100.0,53.91403579711914
2011-08-22,65.93000030517578,63.34000015258789,65.7300033569336,63.599998474121094,2251500.0,53.551963806152344
2011-08-23,65.68000030517578,63.189998626708984,63.959999084472656,65.66999816894531,3055900.0,55.29493713378906
2011-08-24,67.94999694824219,65.16999816894531,65.66999816894531,67.8499984741211,2795600.0,57.13052749633789
2011-08-25,68.55999755859375,65.52999877929688,67.68000030517578,65.79000091552734,1571200.0,55.6997184753418
2011-08-26,67.91000366210938,64.1500015258789,65.0,67.69999694824219,1333200.0,57.316768646240234
2011-08-29,70.88999938964844,69.0,69.37999725341797,70.79000091552734,1694700.0,59.932865142822266
2011-08-30,71.87999725341797,70.05999755859375,70.41000366210938,71.41000366210938,2288900.0,60.45777893066406
2011-08-31,74.87000274658203,72.02999877929688,72.04000091552734,73.43000030517578,3337000.0,62.16796875
2011-09-01,74.16999816894531,72.16999816894531,73.3499984741211,72.29000091552734,2396900.0,61.20280075073242
2011-09-02,70.9000015258789,69.01000213623047,70.79000091552734,69.41000366210938,2059700.0,58.7645263671875
2011-09-06,68.2699966430664,66.20999908447266,67.79000091552734,68.06999969482422,3013500.0,57.63003921508789
2011-09-07,70.52999877929688,68.81999969482422,69.56999969482422,70.30000305175781,2012300.0,59.51802444458008
2011-09-08,70.73999786376953,69.31999969482422,69.55000305175781,69.69000244140625,2915200.0,59.0015754699707
2011-09-09,68.97000122070312,65.62999725341797,68.33999633789062,66.37999725341797,3606200.0,56.199222564697266
2011-09-12,66.22000122070312,64.29000091552734,65.4800033569336,66.08000183105469,2817400.0,55.945255279541016
2011-09-13,68.2300033569336,66.01000213623047,66.19000244140625,67.69000244140625,1966200.0,57.308311462402344
2011-09-14,70.36000061035156,67.1500015258789,68.04000091552734,69.3499984741211,2602700.0,58.713722229003906
2011-09-15,70.76000213623047,69.25,70.30000305175781,70.58999633789062,1971500.0,59.763526916503906
2011-09-16,71.7699966430664,69.55000305175781,70.94999694824219,70.06999969482422,2532100.0,59.32328796386719
2011-09-19,69.87999725341797,67.33999633789062,68.5999984741211,69.45999908447266,1397800.0,58.806846618652344
2011-09-20,69.97000122070312,67.30999755859375,69.83999633789062,67.37999725341797,1565700.0,57.045867919921875
2011-09-21,67.79000091552734,64.58999633789062,67.58999633789062,64.61000061035156,1559600.0,54.70070266723633
2011-09-22,62.75,60.810001373291016,62.27000045776367,61.90999984741211,2395600.0,52.41481399536133
2011-09-23,63.70000076293945,61.150001525878906,61.31999969482422,62.31999969482422,1836500.0,52.76193618774414
2011-09-26,63.619998931884766,60.36000061035156,62.75,63.5,2162000.0,53.76094055175781
2011-09-27,67.06999969482422,64.66999816894531,64.75,65.2699966430664,2050700.0,55.25947570800781
2011-09-28,66.29000091552734,64.19999694824219,65.62000274658203,64.29000091552734,2679500.0,54.42978286743164
2011-09-29,67.69000244140625,63.939998626708984,66.30000305175781,65.37000274658203,2141500.0,55.34413528442383
2011-09-30,64.75,62.18000030517578,63.93000030517578,63.130001068115234,3027300.0,53.44768142700195
2011-10-03,64.12999725341797,60.650001525878906,62.66999816894531,60.810001373291016,2440400.0,51.4835090637207
2011-10-04,63.13999938964844,59.2599983215332,59.349998474121094,62.9900016784668,1900000.0,53.32917404174805
2011-10-05,65.20999908447266,62.56999969482422,63.209999084472656,64.98999786376953,1699500.0,55.02241516113281
2011-10-06,67.4800033569336,64.2300033569336,64.72000122070312,66.20999908447266,2470800.0,56.05530548095703
2011-10-07,67.0,64.8499984741211,66.62999725341797,66.01000213623047,1992800.0,55.88597106933594
2011-10-10,70.23999786376953,67.51000213623047,67.52999877929688,70.19999694824219,2032700.0,59.433353424072266
2011-10-11,72.18000030517578,69.47000122070312,69.75,71.38999938964844,2124400.0,60.44084548950195
2011-10-12,73.75,72.25,72.62000274658203,72.8499984741211,1698000.0,61.67690658569336
2011-10-13,72.56999969482422,70.91000366210938,72.06999969482422,72.27999877929688,1285900.0,61.19434356689453
2011-10-14,73.94999694824219,71.91999816894531,73.33000183105469,73.61000061035156,1931700.0,62.32038497924805
2011-10-17,74.98999786376953,71.66999816894531,74.98999786376953,72.70999908447266,3631200.0,61.558406829833984
2011-10-18,78.16999816894531,72.58000183105469,75.87000274658203,77.1500015258789,5080200.0,65.31742095947266
2011-10-19,79.5,75.87999725341797,77.27999877929688,76.2699966430664,3380700.0,64.57239532470703
2011-10-20,77.5,75.20999908447266,76.66999816894531,77.05999755859375,2395500.0,65.2412338256836
2011-10-21,78.69999694824219,77.0199966430664,78.29000091552734,77.8499984741211,2378400.0,65.9100570678711
2011-10-24,80.37000274658203,77.8499984741211,77.8499984741211,79.87000274658203,2225400.0,67.6202621459961
2011-10-25,79.22000122070312,76.83000183105469,79.22000122070312,77.55000305175781,2057000.0,65.65606689453125
2011-10-26,79.16000366210938,77.27999877929688,79.16000366210938,78.43000030517578,2575300.0,66.40110778808594
2011-10-27,85.19999694824219,80.0,81.1500015258789,84.13999938964844,3889000.0,71.2353515625
2011-10-28,84.48999786376953,82.41000366210938,84.19999694824219,83.88999938964844,1912300.0,71.02371978759766
2011-10-31,82.87000274658203,80.19999694824219,82.05999755859375,81.55000305175781,3420900.0,69.04261016845703
2011-11-01,80.3499984741211,75.68000030517578,78.4800033569336,78.5,2785400.0,66.46036529541016
2011-11-02,81.25,79.5199966430664,81.12999725341797,80.91000366210938,1673300.0,68.50074768066406
2011-11-03,84.62999725341797,81.06999969482422,82.23999786376953,84.43000030517578,2194900.0,71.48088073730469
2011-11-04,84.83999633789062,82.33000183105469,83.33000183105469,84.55000305175781,2509600.0,71.58248138427734
2011-11-07,84.69999694824219,81.3499984741211,84.22000122070312,82.95999908447266,2147000.0,70.23632049560547
2011-11-08,84.30000305175781,81.30000305175781,83.52999877929688,83.73999786376953,2172400.0,71.21431732177734
2011-11-09,81.9000015258789,79.54000091552734,81.51000213623047,80.19999694824219,2376700.0,68.2038345336914
2011-11-10,83.12999725341797,80.95999908447266,81.33999633789062,82.37999725341797,2454900.0,70.05774688720703
2011-11-11,84.93000030517578,83.16000366210938,83.51000213623047,84.22000122070312,1148400.0,71.6225357055664
2011-11-14,84.9000015258789,83.3499984741211,83.56999969482422,84.19999694824219,1709700.0,71.60554504394531
2011-11-15,85.83999633789062,83.12000274658203,83.7300033569336,85.33000183105469,1702900.0,72.56649780273438
2011-11-16,85.33999633789062,83.04000091552734,84.37999725341797,83.18000030517578,1504800.0,70.73807525634766
2011-11-17,83.16000366210938,80.3499984741211,83.13999938964844,80.86000061035156,1558200.0,68.76512908935547
2011-11-18,82.26000213623047,80.80000305175781,81.80999755859375,81.08999633789062,1320100.0,68.96070861816406
2011-11-21,79.9000015258789,78.05000305175781,79.7699966430664,78.91000366210938,1531500.0,67.1067886352539
2011-11-22,79.69000244140625,77.29000091552734,78.56999969482422,78.02999877929688,1791400.0,66.35840606689453
2011-11-23,77.43000030517578,75.5999984741211,77.43000030517578,75.87000274658203,1365000.0,64.5215072631836
2011-11-25,76.4800033569336,74.95999908447266,75.79000091552734,74.9800033569336,497800.0,63.7646369934082
2011-11-28,79.93000030517578,77.41000366210938,77.41000366210938,79.36000061035156,1982300.0,67.48946380615234
2011-11-29,80.62000274658203,78.16000366210938,79.95999908447266,78.26000213623047,2570500.0,66.55401611328125
2011-11-30,82.8499984741211,80.9000015258789,80.91000366210938,82.77999877929688,2320300.0,70.39791870117188
2011-12-01,84.06999969482422,82.44999694824219,82.77999877929688,83.0199966430664,1455900.0,70.60203552246094
2011-12-02,84.61000061035156,81.80000305175781,84.3499984741211,82.11000061035156,1932100.0,69.82813262939453
2011-12-05,84.62000274658203,82.0999984741211,83.87999725341797,82.83000183105469,1660800.0,70.4404296875
2011-12-06,84.58999633789062,82.3499984741211,82.54000091552734,83.87000274658203,1601800.0,71.32489013671875
2011-12-07,83.83999633789062,81.37999725341797,83.22000122070312,81.9000015258789,2903700.0,69.6495590209961
2011-12-08,81.76000213623047,79.25,81.06999969482422,79.5199966430664,2633100.0,67.62555694580078
2011-12-09,81.43000030517578,79.6500015258789,79.94999694824219,81.0199966430664,1406300.0,68.90119171142578
2011-12-12,80.23999786376953,78.37000274658203,80.23999786376953,79.68000030517578,1172500.0,67.76161193847656
2011-12-13,81.0,77.69999694824219,80.22000122070312,78.33000183105469,1189600.0,66.613525390625
2011-12-14,77.76000213623047,75.76000213623047,77.75,75.94999694824219,1501900.0,64.58955383300781
2011-12-15,77.18000030517578,75.43000030517578,77.02999877929688,75.68000030517578,1209800.0,64.35992431640625
2011-12-16,77.9000015258789,74.79000091552734,76.52999877929688,75.0199966430664,2400300.0,63.79861831665039
2011-12-19,75.98999786376953,73.62000274658203,75.52999877929688,73.87000274658203,810900.0,62.82065200805664
2011-12-20,76.73999786376953,75.25,75.2699966430664,76.44999694824219,1160700.0,65.01475524902344
2011-12-21,76.19999694824219,74.80000305175781,76.0999984741211,76.0199966430664,994400.0,64.64907836914062
2011-12-22,76.76000213623047,75.56999969482422,76.37000274658203,76.1500015258789,1140800.0,64.75963592529297
2011-12-23,77.47000122070312,76.3499984741211,76.75,77.41999816894531,614600.0,65.83967590332031
2011-12-27,78.55000305175781,76.91999816894531,77.01000213623047,77.93000030517578,733600.0,66.27336883544922
2011-12-28,78.0999984741211,75.9000015258789,77.8499984741211,76.02999877929688,916600.0,64.65757751464844
2011-12-29,77.31999969482422,75.93000030517578,76.0199966430664,76.79000091552734,683700.0,65.30390167236328
2011-12-30,77.0999984741211,76.2300033569336,76.8499984741211,76.25,841100.0,64.84465026855469
2012-01-03,79.76000213623047,78.16999816894531,78.30999755859375,78.83000183105469,1767300.0,67.03876495361328
2012-01-04,79.23999786376953,78.37000274658203,78.79000091552734,78.5,1715300.0,66.75810241699219
2012-01-05,79.25,76.9800033569336,77.66000366210938,78.94000244140625,2157500.0,67.13230895996094
2012-01-06,79.41000366210938,76.91999816894531,79.2300033569336,77.63999938964844,3096500.0,66.0267333984375
2012-01-09,79.02999877929688,77.18000030517578,77.93000030517578,78.81999969482422,1467800.0,67.0302505493164
2012-01-10,81.33000183105469,79.81999969482422,80.08000183105469,81.22000122070312,1553400.0,69.07128143310547
2012-01-11,81.94999694824219,80.41000366210938,80.5,81.72000122070312,1033800.0,69.49649047851562
2012-01-12,83.19999694824219,81.36000061035156,82.04000091552734,83.08000183105469,1034100.0,70.6530532836914
2012-01-13,82.79000091552734,81.33000183105469,82.12000274658203,82.44000244140625,803200.0,70.10877990722656
2012-01-17,84.5999984741211,82.94000244140625,83.4800033569336,83.47000122070312,1647100.0,70.98471069335938
2012-01-18,85.11000061035156,82.58999633789062,83.25,85.05999755859375,1389000.0,72.33688354492188
2012-01-19,86.5999984741211,84.5,85.48999786376953,84.97000122070312,2856600.0,72.2603530883789
2012-01-20,82.0,80.48999786376953,81.19000244140625,81.5199966430664,4973600.0,69.32638549804688
2012-01-23,82.0,80.30999755859375,81.25,81.69999694824219,1899500.0,69.47945404052734
2012-01-24,81.9000015258789,80.87000274658203,81.08000183105469,81.2699966430664,1532400.0,69.1137924194336
2012-01-25,82.68000030517578,80.33000183105469,81.16999816894531,82.37000274658203,1434400.0,70.04924011230469
2012-01-26,82.70999908447266,81.0,82.38999938964844,81.5,1484500.0,69.30941009521484
2012-01-27,81.81999969482422,80.86000061035156,81.13999938964844,81.5,1032200.0,69.30941009521484
2012-01-30,81.72000122070312,80.51000213623047,80.70999908447266,81.45999908447266,961400.0,69.27536010742188
2012-01-31,82.12000274658203,79.87999725341797,81.91999816894531,80.68000030517578,2045000.0,68.61206817626953
2012-02-01,82.9800033569336,81.31999969482422,82.26000213623047,82.61000061035156,1318000.0,70.25334167480469
