Date,High,Low,Open,Close,Volume,Adj Close
2011-07-06,88.80999755859375,87.22000122070312,87.72000122070312,88.44000244140625,664800.0,70.35948944091797
2011-07-07,90.0,89.02999877929688,89.08999633789062,89.23999786376953,824700.0,70.99596405029297
2011-07-08,88.44999694824219,87.25,88.08999633789062,87.55999755859375,971200.0,69.65938568115234
2011-07-11,87.31999969482422,85.93000030517578,86.55999755859375,86.16999816894531,848500.0,68.55355834960938
2011-07-12,88.29000091552734,86.76000213623047,87.16000366210938,87.44999694824219,1541400.0,69.57188415527344
2011-07-13,88.20999908447266,86.95999908447266,87.94000244140625,87.08000183105469,1028100.0,69.27752685546875
2011-07-14,87.45999908447266,85.54000091552734,87.45999908447266,86.0,1079100.0,68.41831970214844
2011-07-15,86.4800033569336,85.23999786376953,86.33999633789062,85.55999755859375,971200.0,68.06827545166016
2011-07-18,85.6500015258789,84.3499984741211,85.27999877929688,84.8499984741211,809900.0,67.50341796875
2011-07-19,86.94000244140625,84.86000061035156,85.12999725341797,86.80000305175781,1007200.0,69.05474853515625
2011-07-20,88.0,85.93000030517578,87.31999969482422,87.13999938964844,971600.0,69.32526397705078
2011-07-21,88.66000366210938,87.45999908447266,87.76000213623047,88.56999969482422,1215900.0,70.46292877197266
2011-07-22,89.16999816894531,87.19999694824219,88.68000030517578,89.08000183105469,973800.0,70.86863708496094
2011-07-25,89.12999725341797,88.06999969482422,88.19000244140625,88.55000305175781,1008300.0,70.4469985961914
2011-07-26,89.37999725341797,88.12999725341797,88.6500015258789,88.25,630000.0,70.20832061767578
2011-07-27,88.51000213623047,87.05000305175781,87.97000122070312,87.13999938964844,745200.0,69.32526397705078
2011-07-28,87.88999938964844,86.22000122070312,87.23999786376953,86.31999969482422,489300.0,68.67291259765625
2011-07-29,86.55000305175781,85.22000122070312,85.70999908447266,86.23999786376953,738100.0,68.60926818847656
2011-08-01,87.80000305175781,85.6500015258789,87.12999725341797,87.5,1303600.0,69.61167907714844
2011-08-02,87.19000244140625,85.55999755859375,86.93000030517578,85.61000061035156,1084900.0,68.10806274414062
2011-08-03,86.08999633789062,83.55999755859375,85.66999816894531,84.31999969482422,1623700.0,67.08177185058594
2011-08-04,83.97000122070312,80.79000091552734,83.75,81.08000183105469,1542400.0,64.50418853759766
2011-08-05,81.9800033569336,78.29000091552734,81.88999938964844,78.6500015258789,3279600.0,62.570960998535156
2011-08-08,78.62000274658203,72.36000061035156,77.06999969482422,72.55999755859375,2044300.0,57.725975036621094
2011-08-09,75.72000122070312,70.62000274658203,73.83000183105469,75.51000213623047,2482600.0,60.072872161865234
2011-08-10,73.77999877929688,70.30000305175781,73.77999877929688,70.38999938964844,2104200.0,55.999603271484375
2011-08-11,75.41999816894531,70.91000366210938,70.91000366210938,74.5199966430664,1642600.0,59.2852897644043
2011-08-12,75.98999786376953,72.77999877929688,74.98999786376953,73.04000091552734,1580700.0,58.107845306396484
2011-08-15,74.81999969482422,73.68000030517578,73.77999877929688,74.80000305175781,883800.0,59.50803756713867
2011-08-16,74.80999755859375,73.0199966430664,73.93000030517578,73.6500015258789,772200.0,58.59312057495117
2011-08-17,75.23999786376953,73.8499984741211,73.98999786376953,74.33000183105469,814000.0,59.13410949707031
2011-08-18,72.66000366210938,71.0199966430664,72.25,71.55999755859375,1559300.0,56.93040466308594
2011-08-19,72.41000366210938,69.80999755859375,70.02999877929688,69.86000061035156,1168000.0,55.57795715332031
2011-08-22,71.47000122070312,69.7699966430664,71.19999694824219,69.97000122070312,912600.0,55.66545486450195
2011-08-23,72.58999633789062,69.2300033569336,70.29000091552734,72.58000183105469,1189300.0,57.74187088012695
2011-08-24,74.45999908447266,72.0,72.37000274658203,74.16999816894531,1072300.0,59.00682830810547
2011-08-25,77.0,72.55000305175781,75.66000366210938,73.16000366210938,1663200.0,58.20331573486328
2011-08-26,74.83999633789062,71.52999877929688,72.7300033569336,74.38999938964844,1039900.0,59.181846618652344
2011-08-29,76.88999938964844,74.94000244140625,75.12000274658203,76.83000183105469,923000.0,61.12301254272461
2011-08-30,76.18000030517578,74.41999816894531,75.75,75.5,1110600.0,60.61721420288086
2011-08-31,76.83999633789062,75.30000305175781,76.12999725341797,76.06999969482422,915900.0,61.0748291015625
2011-09-01,76.37000274658203,74.30999755859375,76.08999633789062,74.37000274658203,931300.0,59.70997619628906
2011-09-02,73.97000122070312,72.16999816894531,72.75,72.29000091552734,920700.0,58.03997039794922
2011-09-06,71.63999938964844,69.7699966430664,70.30999755859375,71.61000061035156,926500.0,57.4940299987793
2011-09-07,76.12000274658203,72.26000213623047,72.83000183105469,75.58999633789062,1131700.0,60.68947982788086
2011-09-08,75.1500015258789,72.9800033569336,74.76000213623047,73.2699966430664,927600.0,58.8267936706543
2011-09-09,73.16999816894531,70.44999694824219,72.33000183105469,70.5,1533700.0,56.60282516479492
2011-09-12,72.97000122070312,69.48999786376953,69.48999786376953,72.3499984741211,1226600.0,58.08815383911133
2011-09-13,74.04000091552734,72.05999755859375,72.66000366210938,72.69000244140625,823200.0,58.36112594604492
2011-09-14,73.91999816894531,71.66000366210938,73.16999816894531,72.94000244140625,1325400.0,58.561851501464844
2011-09-15,74.63999938964844,73.44999694824219,73.80000305175781,74.62999725341797,935700.0,59.9187126159668
2011-09-16,75.0,72.91999816894531,74.9000015258789,74.1500015258789,1232900.0,59.5333366394043
2011-09-19,72.93000030517578,71.5,72.88999938964844,72.0199966430664,930000.0,57.82318878173828
2011-09-20,73.23999786376953,71.69999694824219,72.4800033569336,71.83000183105469,867900.0,57.670631408691406
2011-09-21,72.31999969482422,68.27999877929688,72.08000183105469,68.29000091552734,1121500.0,54.828460693359375
2011-09-22,68.63999938964844,66.41000366210938,66.88999938964844,67.9000015258789,1703500.0,54.51536178588867
2011-09-23,69.08000183105469,67.6500015258789,67.6500015258789,69.01000213623047,1499600.0,55.40653610229492
2011-09-26,73.55999755859375,69.79000091552734,69.80999755859375,73.38999938964844,1271800.0,58.923133850097656
2011-09-27,75.04000091552734,72.2300033569336,74.80000305175781,72.75,1063400.0,58.40931701660156
2011-09-28,73.13999938964844,70.18000030517578,72.80000305175781,70.27999877929688,1072200.0,56.42620086669922
2011-09-29,72.9000015258789,70.06999969482422,71.83999633789062,72.05000305175781,986100.0,57.84728240966797
2011-09-30,72.18000030517578,69.9000015258789,71.2699966430664,69.9000015258789,1061600.0,56.1211051940918
2011-10-03,71.0,68.5,69.66000366210938,68.5199966430664,1232900.0,55.013126373291016
2011-10-04,70.02999877929688,66.4000015258789,67.58999633789062,69.83999633789062,1700000.0,56.07292556762695
2011-10-05,70.33999633789062,68.25,69.80999755859375,70.06999969482422,1016100.0,56.257591247558594
2011-10-06,72.95999908447266,69.25,69.9800033569336,72.87999725341797,850600.0,58.513668060302734
2011-10-07,73.44999694824219,70.72000122070312,73.37999725341797,70.81999969482422,1259900.0,56.85976028442383
2011-10-10,73.94999694824219,71.83999633789062,72.55000305175781,73.94999694824219,775400.0,59.37275314331055
2011-10-11,74.19000244140625,72.0199966430664,72.81999969482422,73.91000366210938,781500.0,59.34063720703125
2011-10-12,76.77999877929688,74.66999816894531,74.69000244140625,75.9000015258789,1135600.0,60.93836212158203
2011-10-13,76.72000122070312,73.2699966430664,75.08999633789062,75.88999938964844,1334200.0,60.930335998535156
2011-10-14,77.37999725341797,74.75,76.95999908447266,75.72000122070312,1206600.0,60.793861389160156
2011-10-17,75.36000061035156,73.52999877929688,75.05999755859375,73.75,1208800.0,59.212181091308594
2011-10-18,77.81999969482422,73.80000305175781,74.04000091552734,77.06999969482422,1055400.0,61.87771987915039
2011-10-19,75.23999786376953,70.20999908447266,75.22000122070312,72.79000091552734,4403100.0,58.44143295288086
2011-10-20,74.2699966430664,71.41000366210938,73.63999938964844,73.4800033569336,1650700.0,58.99540710449219
2011-10-21,75.04000091552734,73.56999969482422,74.1500015258789,74.94000244140625,2528900.0,60.16759490966797
2011-10-24,76.69000244140625,74.75,75.2300033569336,76.48999786376953,1015100.0,61.41204833984375
2011-10-25,76.26000213623047,74.7699966430664,76.01000213623047,74.95999908447266,1010700.0,60.183658599853516
2011-10-26,76.91000366210938,75.27999877929688,76.25,76.52999877929688,816900.0,61.44417190551758
2011-10-27,80.0199966430664,77.20999908447266,79.22000122070312,79.23999786376953,1375800.0,63.61995315551758
2011-10-28,79.33000183105469,77.87000274658203,79.0999984741211,78.30000305175781,762300.0,62.86528015136719
2011-10-31,78.0,76.08999633789062,77.2699966430664,76.11000061035156,1253500.0,61.10696792602539
2011-11-01,74.3499984741211,72.13999938964844,73.66999816894531,72.30999755859375,1416400.0,58.05603790283203
2011-11-02,74.13999938964844,72.51000213623047,73.54000091552734,73.12999725341797,2381600.0,58.71439743041992
2011-11-03,74.27999877929688,71.5,74.2300033569336,73.12999725341797,2364800.0,58.71439743041992
2011-11-04,72.63999938964844,71.58000183105469,72.52999877929688,72.0999984741211,1117300.0,57.887420654296875
2011-11-07,72.62999725341797,71.41000366210938,72.0999984741211,71.75,1323200.0,57.60641860961914
2011-11-08,74.04000091552734,71.83999633789062,72.55000305175781,73.83000183105469,1138500.0,59.27640914916992
2011-11-09,72.30999755859375,70.29000091552734,71.91999816894531,70.56999969482422,1767900.0,56.65901565551758
2011-11-10,72.56999969482422,71.01000213623047,71.62999725341797,72.37000274658203,1296600.0,58.10419464111328
2011-11-11,74.33000183105469,73.20999908447266,73.37999725341797,73.91000366210938,993000.0,59.34063720703125
2011-11-14,73.36000061035156,71.55999755859375,73.27999877929688,72.01000213623047,714400.0,57.81515884399414
2011-11-15,73.0199966430664,71.62000274658203,71.66999816894531,72.76000213623047,815100.0,58.41732406616211
2011-11-16,73.81999969482422,71.70999908447266,71.93000030517578,71.94000244140625,896800.0,57.75897979736328
2011-11-17,73.16999816894531,70.75,71.86000061035156,71.08000183105469,816200.0,57.0684928894043
2011-11-18,71.98999786376953,71.13999938964844,71.6500015258789,71.76000213623047,560400.0,57.61445617675781
2011-11-21,71.13999938964844,69.55999755859375,70.77999877929688,70.08999633789062,894600.0,56.27363586425781
2011-11-22,70.51000213623047,69.38999938964844,69.83000183105469,69.58000183105469,666100.0,55.86418914794922
2011-11-23,69.0999984741211,67.37000274658203,69.05999755859375,67.43000030517578,1089800.0,54.138004302978516
2011-11-25,68.69000244140625,67.2300033569336,67.43000030517578,67.69999694824219,302700.0,54.35477828979492
2011-11-28,70.27999877929688,68.2300033569336,70.16000366210938,68.86000061035156,772300.0,55.286109924316406
2011-11-29,69.08999633789062,67.91000366210938,68.38999938964844,68.3499984741211,771600.0,55.44022750854492
2011-11-30,73.13999938964844,70.01000213623047,70.95999908447266,72.9800033569336,1454800.0,59.19572830200195
2011-12-01,73.31999969482422,71.93000030517578,72.86000061035156,72.91000366210938,985400.0,59.138946533203125
2011-12-02,74.98999786376953,73.5999984741211,73.73999786376953,73.87999725341797,890200.0,59.92572784423828
2011-12-05,75.73999786376953,74.63999938964844,75.0199966430664,75.54000091552734,1121000.0,61.27218246459961
2011-12-06,75.88999938964844,74.45999908447266,75.16999816894531,75.08999633789062,886300.0,60.90717697143555
2011-12-07,75.11000061035156,73.45999908447266,74.4000015258789,74.63999938964844,1622000.0,60.54217529296875
2011-12-08,74.20999908447266,71.7300033569336,74.0199966430664,71.95999908447266,1220800.0,58.368377685546875
2011-12-09,73.47000122070312,72.4800033569336,72.69999694824219,73.01000213623047,881700.0,59.22004699707031
2011-12-12,72.30000305175781,71.19999694824219,71.83000183105469,71.8499984741211,777400.0,58.27913284301758
2011-12-13,73.0199966430664,70.38999938964844,72.58000183105469,70.97000122070312,992600.0,57.565372467041016
2011-12-14,72.13999938964844,70.5,70.63999938964844,71.22000122070312,1117100.0,57.76813888549805
2011-12-15,72.44000244140625,71.37999725341797,72.4000015258789,71.73999786376953,729900.0,58.18992614746094
2011-12-16,73.86000061035156,72.16999816894531,72.44000244140625,72.75,1426100.0,59.00917434692383
2011-12-19,73.0999984741211,71.01000213623047,73.05000305175781,71.30000305175781,491000.0,57.83303451538086
2011-12-20,75.29000091552734,72.54000091552734,72.58999633789062,75.0999984741211,1162800.0,60.91529846191406
2011-12-21,76.06999969482422,74.5999984741211,75.0,75.83000183105469,758300.0,61.507423400878906
2011-12-22,76.88999938964844,75.63999938964844,75.83999633789062,76.54000091552734,694900.0,62.08330154418945
2011-12-23,77.08000183105469,75.98999786376953,76.66999816894531,76.88999938964844,365500.0,62.36721420288086
2011-12-27,77.33999633789062,76.2699966430664,76.4800033569336,76.58999633789062,342700.0,62.123878479003906
2011-12-28,76.94000244140625,75.63999938964844,76.88999938964844,75.80000305175781,400700.0,61.483089447021484
2011-12-29,76.9800033569336,75.91000366210938,76.19000244140625,76.94000244140625,372400.0,62.40776824951172
2011-12-30,77.12999725341797,76.25,77.12999725341797,76.33999633789062,390900.0,61.92111587524414
2012-01-03,78.72000122070312,77.31999969482422,77.8499984741211,78.04000091552734,800900.0,63.30000686645508
2012-01-04,78.51000213623047,76.81999969482422,77.5199966430664,78.02999877929688,613400.0,63.2918815612793
2012-01-05,79.44000244140625,77.13999938964844,77.62000274658203,79.2300033569336,768600.0,64.2652359008789
2012-01-06,79.91999816894531,78.20999908447266,79.0,79.44999694824219,809000.0,64.44365692138672
2012-01-09,79.69999694824219,77.66000366210938,77.83999633789062,79.62999725341797,1303700.0,64.58969116210938
2012-01-10,80.94999694824219,79.58000183105469,79.9800033569336,80.13999938964844,1021900.0,65.00337219238281
2012-01-11,80.68000030517578,78.98999786376953,80.01000213623047,80.61000061035156,757700.0,65.38459777832031
2012-01-12,81.5999984741211,79.75,80.94999694824219,81.44999694824219,1013200.0,66.06593322753906
2012-01-13,82.79000091552734,80.08000183105469,80.79000091552734,82.33999633789062,1285600.0,66.787841796875
2012-01-17,82.51000213623047,78.12000274658203,80.68000030517578,81.04000091552734,1641900.0,65.73336791992188
2012-01-18,81.9000015258789,80.18000030517578,81.19999694824219,81.72000122070312,781700.0,66.2849349975586
2012-01-19,81.9000015258789,80.54000091552734,81.5199966430664,81.79000091552734,698200.0,66.3416976928711
2012-01-20,81.97000122070312,80.87999725341797,81.70999908447266,81.72000122070312,643700.0,66.2849349975586
2012-01-23,82.97000122070312,81.41999816894531,81.79000091552734,82.02999877929688,513700.0,66.53638458251953
2012-01-24,81.83999633789062,80.9000015258789,81.45999908447266,81.69000244140625,636300.0,66.26058959960938
2012-01-25,82.27999877929688,80.66000366210938,81.44999694824219,82.0,625000.0,66.51203918457031
2012-01-26,82.5,79.16000366210938,82.5,80.13999938964844,707200.0,65.00337219238281
2012-01-27,80.62000274658203,79.5199966430664,79.79000091552734,80.11000061035156,534300.0,64.9790267944336
2012-01-30,80.18000030517578,79.31999969482422,79.43000030517578,79.87999725341797,423600.0,64.79244995117188
2012-01-31,80.91999816894531,79.48999786376953,80.33999633789062,79.73999786376953,502100.0,64.67890167236328
2012-02-01,81.1500015258789,79.80999755859375,80.11000061035156,80.20999908447266,707000.0,65.06013488769531
2012-02-02,80.9800033569336,79.93000030517578,80.44999694824219,80.55000305175781,357800.0,65.33592987060547
2012-02-03,82.80000305175781,81.55000305175781,81.81999969482422,82.44999694824219,615900.0,66.87703704833984
2012-02-06,82.25,80.72000122070312,81.97000122070312,80.98999786376953,471000.0,65.69282531738281
2012-02-07,81.83000183105469,80.5999984741211,80.6500015258789,81.37000274658203,412000.0,66.00102996826172
2012-02-08,81.91999816894531,80.91999816894531,81.5,81.70999908447266,398400.0,66.2768325805664
2012-02-09,82.04000091552734,80.55999755859375,81.94000244140625,80.80999755859375,483900.0,65.54681396484375
