Date,High,Low,Open,Close,Volume,Adj Close
2011-06-29,20.122499465942383,19.772499084472656,20.079999923706055,19.834999084472656,4157600.0,18.17115592956543
2011-06-30,20.125,19.90250015258789,19.9424991607666,20.030000686645508,3771200.0,18.349802017211914
2011-07-01,20.337499618530273,19.9424991607666,20.092500686645508,20.3174991607666,3288800.0,18.613182067871094
2011-07-05,20.43000030517578,20.204999923706055,20.3125,20.299999237060547,3796400.0,18.59714698791504
2011-07-06,20.40999984741211,20.142499923706055,20.27750015258789,20.267499923706055,5063200.0,18.56737518310547
2011-07-07,20.389999389648438,20.040000915527344,20.299999237060547,20.3174991607666,9888400.0,18.613182067871094
2011-07-08,20.290000915527344,19.8125,20.174999237060547,20.020000457763672,6924400.0,18.34063720703125
2011-07-11,20.049999237060547,19.65250015258789,19.899999618530273,19.74250030517578,5846400.0,18.0864200592041
2011-07-12,19.90999984741211,19.649999618530273,19.795000076293945,19.704999923706055,5152800.0,18.05205726623535
2011-07-13,19.9950008392334,19.572500228881836,19.84749984741211,19.6299991607666,3566400.0,17.983356475830078
2011-07-14,19.797500610351562,19.36750030517578,19.690000534057617,19.4424991607666,3994000.0,17.811586380004883
2011-07-15,19.502500534057617,19.229999542236328,19.469999313354492,19.417499542236328,4511600.0,17.78867530822754
2011-07-18,19.417499542236328,19.2549991607666,19.334999084472656,19.299999237060547,2922400.0,17.6810359954834
2011-07-19,19.594999313354492,19.412500381469727,19.450000762939453,19.4325008392334,3473200.0,17.802419662475586
2011-07-20,19.482500076293945,19.247499465942383,19.385000228881836,19.3075008392334,3323200.0,17.68790626525879
2011-07-21,19.795000076293945,19.40999984741211,19.40999984741211,19.454999923706055,3093200.0,17.823036193847656
2011-07-22,19.59000015258789,19.2549991607666,19.405000686645508,19.540000915527344,2918800.0,17.900907516479492
2011-07-25,19.469999313354492,19.059999465942383,19.387500762939453,19.170000076293945,5876400.0,17.561933517456055
2011-07-26,19.49250030517578,19.072500228881836,19.290000915527344,19.397499084472656,5129600.0,17.770357131958008
2011-07-27,19.360000610351562,18.795000076293945,19.354999542236328,18.834999084472656,4992000.0,17.25504493713379
2011-07-28,19.299999237060547,18.917499542236328,18.917499542236328,19.03499984741211,4110000.0,17.438261032104492
2011-07-29,19.155000686645508,18.75,18.844999313354492,18.9424991607666,5384800.0,17.3535213470459
2011-08-01,19.24250030517578,18.752500534057617,19.024999618530273,19.077499389648438,6909600.0,17.477197647094727
2011-08-02,19.06999969482422,18.510000228881836,18.912500381469727,18.514999389648438,4699600.0,16.961885452270508
2011-08-03,19.094999313354492,18.4424991607666,18.530000686645508,19.052499771118164,7711200.0,17.454294204711914
2011-08-04,19.315000534057617,18.582500457763672,18.96500015258789,18.61750030517578,10722400.0,17.055788040161133
2011-08-05,19.077499389648438,18.037500381469727,18.850000381469727,18.389999389648438,8646000.0,16.847368240356445
2011-08-08,18.950000762939453,17.2549991607666,18.100000381469727,17.434999465942383,8717600.0,15.972479820251465
2011-08-09,17.862499237060547,16.8125,17.649999618530273,17.747499465942383,12094800.0,16.25876808166504
2011-08-10,17.700000762939453,17.084999084472656,17.325000762939453,17.122499465942383,8713200.0,15.686189651489258
2011-08-11,17.989999771118164,17.274999618530273,17.40250015258789,17.767499923706055,6580400.0,16.277088165283203
2011-08-12,18.165000915527344,17.360000610351562,17.872499465942383,17.920000076293945,5931200.0,16.416790008544922
2011-08-15,18.05500030517578,17.59749984741211,17.962499618530273,18.00749969482422,4587600.0,16.496952056884766
2011-08-16,18.350000381469727,17.6200008392334,17.862499237060547,18.247499465942383,9745200.0,16.716825485229492
2011-08-17,18.362499237060547,17.6924991607666,18.229999542236328,17.950000762939453,9637200.0,16.44427490234375
2011-08-18,18.100000381469727,16.75,16.887500762939453,17.709999084472656,16790800.0,16.224409103393555
2011-08-19,17.774999618530273,17.309999465942383,17.510000228881836,17.50749969482422,9821600.0,16.038898468017578
2011-08-22,17.94499969482422,17.607500076293945,17.897499084472656,17.72249984741211,8699600.0,16.235864639282227
2011-08-23,18.625,17.704999923706055,17.75749969482422,18.412500381469727,5950800.0,16.867984771728516
2011-08-24,18.61750030517578,18.122499465942383,18.424999237060547,18.479999542236328,4868800.0,16.929819107055664
2011-08-25,18.68000030517578,17.920000076293945,18.532499313354492,17.940000534057617,4205600.0,16.43511962890625
2011-08-26,18.485000610351562,17.604999542236328,17.8125,18.412500381469727,4525200.0,16.867984771728516
2011-08-29,18.8799991607666,18.290000915527344,18.524999618530273,18.877500534057617,4224000.0,17.293977737426758
2011-08-30,19.207500457763672,18.790000915527344,18.790000915527344,19.110000610351562,5450400.0,17.506969451904297
2011-08-31,19.420000076293945,18.962499618530273,19.13249969482422,19.137500762939453,6083200.0,17.582767486572266
2011-09-01,19.3125,18.68000030517578,19.190000534057617,18.6924991607666,5667600.0,17.173921585083008
2011-09-02,18.6299991607666,18.34000015258789,18.44499969482422,18.399999618530273,4601200.0,16.905187606811523
2011-09-06,18.510000228881836,17.887500762939453,18.0049991607666,18.482500076293945,3807200.0,16.98097801208496
2011-09-07,18.917499542236328,18.559999465942383,18.649999618530273,18.899999618530273,3517600.0,17.36456298828125
2011-09-08,19.020000457763672,18.647499084472656,18.850000381469727,18.737499237060547,2760400.0,17.21526336669922
2011-09-09,18.837499618530273,18.375,18.549999237060547,18.522499084472656,4266000.0,17.01773452758789
2011-09-12,18.967500686645508,18.25,18.2549991607666,18.947500228881836,5019600.0,17.408205032348633
2011-09-13,19.372499465942383,18.86750030517578,18.9375,19.2450008392334,4161200.0,17.681537628173828
2011-09-14,19.47249984741211,18.907499313354492,19.292499542236328,19.239999771118164,5747600.0,17.676939010620117
2011-09-15,19.8174991607666,19.3174991607666,19.389999389648438,19.7450008392334,4607200.0,18.140920639038086
2011-09-16,20.412500381469727,19.760000228881836,19.860000610351562,20.167499542236328,8634000.0,18.529090881347656
2011-09-19,20.450000762939453,19.75,19.88249969482422,20.309999465942383,3644800.0,18.660017013549805
2011-09-20,20.7450008392334,20.0,20.327499389648438,20.28499984741211,5058000.0,18.637046813964844
2011-09-21,20.46500015258789,19.922500610351562,20.274999618530273,19.9325008392334,4819200.0,18.31319236755371
2011-09-22,19.8174991607666,19.292499542236328,19.5,19.594999313354492,6284800.0,18.003101348876953
2011-09-23,19.922500610351562,19.424999237060547,19.489999771118164,19.88249969482422,4456800.0,18.267244338989258
2011-09-26,20.24250030517578,19.767499923706055,19.952499389648438,20.237499237060547,4696000.0,18.593408584594727
2011-09-27,20.642499923706055,20.032499313354492,20.524999618530273,20.139999389648438,5430000.0,18.50382423400879
2011-09-28,20.315000534057617,19.822500228881836,20.239999771118164,19.84749984741211,4621200.0,18.235092163085938
2011-09-29,20.36750030517578,19.267499923706055,20.149999618530273,19.59749984741211,8096800.0,18.005403518676758
2011-09-30,20.049999237060547,19.202499389648438,19.4424991607666,19.672500610351562,10657200.0,18.074310302734375
2011-10-03,19.8075008392334,19.09000015258789,19.684999465942383,19.102500915527344,6193600.0,17.55061912536621
2011-10-04,19.3125,18.6200008392334,18.952499389648438,19.28499984741211,6084800.0,17.718290328979492
2011-10-05,19.56999969482422,18.90999984741211,19.38249969482422,19.559999465942383,7730000.0,17.970951080322266
2011-10-06,20.510000228881836,19.572500228881836,19.649999618530273,20.190000534057617,9352000.0,18.54976463317871
2011-10-07,20.700000762939453,20.209999084472656,20.290000915527344,20.497499465942383,5723600.0,18.8322811126709
2011-10-10,21.06999969482422,20.587499618530273,20.75,21.0674991607666,4256800.0,19.355979919433594
2011-10-11,21.252500534057617,20.81999969482422,21.09000015258789,21.237499237060547,4112000.0,19.51216697692871
2011-10-12,21.354999542236328,20.860000610351562,21.354999542236328,20.86750030517578,4782800.0,19.17222785949707
2011-10-13,21.052499771118164,20.649999618530273,20.815000534057617,20.837499618530273,3852400.0,19.14466667175293
2011-10-14,21.25,20.850000381469727,21.047500610351562,21.25,2902400.0,19.523651123046875
2011-10-17,21.417499542236328,20.84000015258789,21.0625,20.889999389648438,3352400.0,19.192895889282227
2011-10-18,21.395000457763672,20.709999084472656,20.8700008392334,21.212499618530273,3500400.0,19.48919677734375
2011-10-19,21.625,21.239999771118164,21.395000457763672,21.334999084472656,3960800.0,19.601747512817383
2011-10-20,21.5625,21.142499923706055,21.337499618530273,21.262500762939453,4668800.0,19.53513526916504
2011-10-21,21.80500030517578,21.420000076293945,21.514999389648438,21.802499771118164,4871600.0,20.031267166137695
2011-10-24,22.177499771118164,21.7450008392334,21.799999237060547,21.959999084472656,4595200.0,20.17597007751465
2011-10-25,22.11750030517578,21.822500228881836,21.907499313354492,21.912500381469727,2981600.0,20.1323299407959
2011-10-26,22.13249969482422,21.329999923706055,22.125,21.4950008392334,6046000.0,19.748750686645508
2011-10-27,22.27750015258789,21.787500381469727,22.022499084472656,22.09749984741211,4722400.0,20.30230140686035
2011-10-28,22.219999313354492,21.737499237060547,22.05500030517578,21.892499923706055,3151200.0,20.113956451416016
2011-10-31,22.3125,21.915000915527344,21.950000762939453,21.9325008392334,5073200.0,20.150705337524414
2011-11-01,21.969999313354492,21.524999618530273,21.655000686645508,21.7549991607666,3750400.0,19.987627029418945
2011-11-02,21.934999465942383,21.522499084472656,21.927499771118164,21.657499313354492,4153600.0,19.898048400878906
2011-11-03,22.407499313354492,21.420000076293945,21.792499542236328,22.297500610351562,6521200.0,20.48604965209961
2011-11-04,22.452499389648438,22.047500610351562,22.270000457763672,22.352500915527344,2557200.0,20.536582946777344
2011-11-07,22.4424991607666,22.05500030517578,22.287500381469727,22.405000686645508,2168800.0,20.584821701049805
2011-11-08,22.672500610351562,22.202499389648438,22.497499465942383,22.579999923706055,2451600.0,20.745607376098633
2011-11-09,22.354999542236328,21.575000762939453,22.237499237060547,21.655000686645508,3585600.0,19.895751953125
2011-11-10,22.072500228881836,21.657499313354492,21.899999618530273,22.017499923706055,2928000.0,20.22879981994629
2011-11-11,22.524999618530273,21.99250030517578,22.1924991607666,22.4424991607666,4075200.0,20.619274139404297
2011-11-14,22.46500015258789,22.190000534057617,22.459999084472656,22.247499465942383,2203200.0,20.44011116027832
2011-11-15,22.59000015258789,22.110000610351562,22.13249969482422,22.46500015258789,2800800.0,20.639944076538086
2011-11-16,22.267499923706055,21.854999542236328,22.229999542236328,21.97249984741211,3609600.0,20.187454223632812
2011-11-17,21.989999771118164,21.34749984741211,21.81999969482422,21.737499237060547,5924000.0,19.971548080444336
2011-11-18,21.8075008392334,21.139999389648438,21.729999542236328,21.524999618530273,7632000.0,19.77631187438965
2011-11-21,21.827499389648438,21.3075008392334,21.315000534057617,21.727500915527344,4689600.0,19.962364196777344
2011-11-22,21.772499084472656,21.5,21.737499237060547,21.602500915527344,2835600.0,19.847518920898438
2011-11-23,21.6924991607666,21.290000915527344,21.462499618530273,21.334999084472656,3110000.0,19.601747512817383
2011-11-25,21.479999542236328,20.9950008392334,21.1299991607666,21.357500076293945,2611200.0,19.673131942749023
2011-11-28,22.15999984741211,21.737499237060547,21.767499923706055,21.877500534057617,3303600.0,20.152124404907227
2011-11-29,22.372499465942383,21.875,21.985000610351562,22.350000381469727,4374400.0,20.58736228942871
2011-11-30,22.857500076293945,22.0575008392334,22.799999237060547,22.272499084472656,8027600.0,20.515968322753906
2011-12-01,23.197500228881836,22.290000915527344,22.322500228881836,23.06999969482422,6649200.0,21.250581741333008
2011-12-02,23.295000076293945,23.075000762939453,23.290000915527344,23.104999542236328,3712800.0,21.282812118530273
2011-12-05,23.447500228881836,23.202499389648438,23.4325008392334,23.329999923706055,3778800.0,21.49007225036621
2011-12-06,23.36750030517578,23.024999618530273,23.36750030517578,23.247499465942383,3246400.0,21.414077758789062
2011-12-07,23.3799991607666,23.022499084472656,23.225000381469727,23.272499084472656,2672400.0,21.437101364135742
2011-12-08,23.295000076293945,23.012500762939453,23.1825008392334,23.077499389648438,2862800.0,21.257488250732422
2011-12-09,23.405000686645508,23.09749984741211,23.15999984741211,23.395000457763672,2798400.0,21.549945831298828
2011-12-12,23.407499313354492,23.122499465942383,23.287500381469727,23.375,2882800.0,21.531526565551758
2011-12-13,23.809999465942383,23.165000915527344,23.56999969482422,23.225000381469727,4540800.0,21.393352508544922
2011-12-14,23.309999465942383,23.002500534057617,23.149999618530273,23.207500457763672,3483600.0,21.377235412597656
2011-12-15,23.457500457763672,23.162500381469727,23.392499923706055,23.204999923706055,6751600.0,21.37493133544922
2011-12-16,23.7549991607666,23.149999618530273,23.375,23.5,6796600.0,21.64666175842285
2011-12-19,23.950000762939453,23.065000534057617,23.670000076293945,23.125,3610800.0,21.30124282836914
2011-12-20,23.979999542236328,23.485000610351562,23.510000228881836,23.93000030517578,3991200.0,22.042749404907227
2011-12-21,24.075000762939453,23.655000686645508,23.954999923706055,23.905000686645508,2830400.0,22.01972007751465
2011-12-22,24.03499984741211,23.75,23.920000076293945,23.829999923706055,2513800.0,21.95063591003418
2011-12-23,24.125,23.780000686645508,23.875,24.1200008392334,1591000.0,22.217769622802734
2011-12-27,24.575000762939453,24.045000076293945,24.125,24.485000610351562,2109000.0,22.553985595703125
2011-12-28,24.565000534057617,24.094999313354492,24.565000534057617,24.239999771118164,2080000.0,22.328304290771484
2011-12-29,24.43000030517578,24.05500030517578,24.270000457763672,24.280000686645508,2256200.0,22.365150451660156
2011-12-30,24.264999389648438,23.75,24.264999389648438,23.764999389648438,4664200.0,21.890766143798828
2012-01-03,24.264999389648438,23.524999618530273,24.235000610351562,23.645000457763672,5587600.0,21.780229568481445
2012-01-04,24.190000534057617,23.524999618530273,23.645000457763672,23.809999465942383,5613800.0,21.93221664428711
2012-01-05,25.299999237060547,23.875,24.024999618530273,25.209999084472656,10055800.0,23.221805572509766
2012-01-06,25.459999084472656,25.059999465942383,25.235000610351562,25.3700008392334,4871800.0,23.369190216064453
2012-01-09,25.420000076293945,25.09000015258789,25.415000915527344,25.190000534057617,4782800.0,23.203386306762695
2012-01-10,25.399999618530273,25.010000228881836,25.389999389648438,25.155000686645508,5283800.0,23.171138763427734
2012-01-11,25.395000457763672,25.114999771118164,25.184999465942383,25.350000381469727,3297800.0,23.35076141357422
