Date,High,Low,Open,Close,Volume,Adj Close
2011-07-01,67.36000061035156,66.2699966430664,66.4800033569336,67.30000305175781,9216500.0,51.77457046508789
2011-07-05,67.66999816894531,67.25,67.29000091552734,67.62000274658203,9773600.0,52.020748138427734
2011-07-06,67.75,67.37000274658203,67.62999725341797,67.55000305175781,7100400.0,51.96689224243164
2011-07-07,68.05000305175781,67.4000015258789,67.81999969482422,67.91999816894531,8415200.0,52.25154113769531
2011-07-08,67.98999786376953,67.19000244140625,67.80999755859375,67.56999969482422,7866100.0,51.98228454589844
2011-07-11,67.41000366210938,66.83000183105469,66.87999725341797,67.2699966430664,8918900.0,51.751487731933594
2011-07-12,67.68000030517578,66.83000183105469,66.9000015258789,67.02999877929688,10528700.0,51.56685256958008
2011-07-13,67.9800033569336,67.20999908447266,67.38999938964844,67.62999725341797,9031700.0,52.0284423828125
2011-07-14,67.93000030517578,67.47000122070312,67.5999984741211,67.66000366210938,9636500.0,52.0515251159668
2011-07-15,67.94999694824219,66.98999786376953,67.7300033569336,67.44999694824219,10245100.0,51.889949798583984
2011-07-18,67.3499984741211,66.55000305175781,67.16999816894531,67.08999633789062,10361000.0,51.61301803588867
2011-07-19,67.22000122070312,66.1500015258789,67.0999984741211,66.72000122070312,13677400.0,51.328369140625
2011-07-20,66.9000015258789,66.05999755859375,66.56999969482422,66.23999786376953,8912600.0,50.9591064453125
2011-07-21,66.79000091552734,66.12999725341797,66.44999694824219,66.47000122070312,11394100.0,51.13603210449219
2011-07-22,66.79000091552734,66.48999786376953,66.69000244140625,66.72000122070312,7721000.0,51.328369140625
2011-07-25,66.43000030517578,66.01000213623047,66.20999908447266,66.25,10247700.0,50.966793060302734
2011-07-26,66.31999969482422,65.87000274658203,66.16999816894531,65.91999816894531,10008300.0,50.71291732788086
2011-07-27,65.87000274658203,65.13999938964844,65.76000213623047,65.2300033569336,12810400.0,50.18209457397461
2011-07-28,65.62000274658203,64.77999877929688,65.2300033569336,65.08000183105469,9920400.0,50.06669235229492
2011-07-29,64.93000030517578,64.12999725341797,64.73999786376953,64.79000091552734,16829000.0,49.843589782714844
2011-08-01,65.33000183105469,63.65999984741211,65.27999877929688,64.41000366210938,15842200.0,49.55125427246094
2011-08-02,64.3499984741211,63.43000030517578,64.11000061035156,63.43000030517578,17118300.0,48.79733657836914
2011-08-03,63.529998779296875,61.86000061035156,63.369998931884766,63.40999984741211,17660300.0,48.781959533691406
2011-08-04,63.15999984741211,61.810001373291016,62.61000061035156,61.84000015258789,23485600.0,47.57413864135742
2011-08-05,63.43000030517578,61.04999923706055,62.119998931884766,62.709999084472656,24037800.0,48.243431091308594
2011-08-08,62.58000183105469,61.04999923706055,61.79999923706055,61.119998931884766,32423200.0,47.020233154296875
2011-08-09,62.369998931884766,59.08000183105469,61.709999084472656,62.20000076293945,36288000.0,47.8510856628418
2011-08-10,61.959999084472656,60.0099983215332,61.619998931884766,60.20000076293945,32688900.0,46.31246566772461
2011-08-11,64.19000244140625,60.130001068115234,60.18000030517578,63.439998626708984,33514400.0,48.805023193359375
2011-08-12,63.9900016784668,62.900001525878906,63.61000061035156,63.36000061035156,42324600.0,48.74349594116211
2011-08-15,64.62000274658203,63.61000061035156,63.849998474121094,64.58999633789062,39362000.0,49.68974304199219
2011-08-16,64.70999908447266,63.689998626708984,63.77000045776367,64.36000061035156,13142100.0,49.51279830932617
2011-08-17,64.8499984741211,63.79999923706055,64.55999755859375,64.26000213623047,11847600.0,49.43585968017578
2011-08-18,63.58000183105469,62.02000045776367,63.189998626708984,63.15999984741211,23376400.0,48.589622497558594
2011-08-19,63.779998779296875,62.7400016784668,62.90999984741211,63.13999938964844,19394800.0,48.574241638183594
2011-08-22,64.0999984741211,63.0099983215332,63.9900016784668,63.290000915527344,13689300.0,48.68963623046875
2011-08-23,64.98999786376953,63.41999816894531,63.52000045776367,64.97000122070312,14879000.0,49.982078552246094
2011-08-24,65.69999694824219,64.83999633789062,65.37999725341797,65.52999877929688,14523000.0,50.41288757324219
2011-08-25,65.48999786376953,64.19999694824219,65.48999786376953,64.55000305175781,13134400.0,49.65896987915039
2011-08-26,64.56999969482422,62.5,63.54999923706055,64.27999877929688,14150600.0,49.891807556152344
2011-08-29,65.91999816894531,64.55999755859375,64.63999938964844,65.86000061035156,12867900.0,51.1181526184082
2011-08-30,66.04000091552734,65.19000244140625,65.81999969482422,65.7699966430664,11183000.0,51.04829406738281
2011-08-31,66.2300033569336,65.33999633789062,66.02999877929688,65.80000305175781,14555300.0,51.071590423583984
2011-09-01,66.13999938964844,65.11000061035156,65.66000366210938,65.33000183105469,11141100.0,50.706787109375
2011-09-02,65.0,63.90999984741211,64.83000183105469,64.06999969482422,13713600.0,49.72880935668945
2011-09-06,64.75,62.5,63.16999816894531,64.63999938964844,15848300.0,50.171241760253906
2011-09-07,65.44999694824219,64.69000244140625,65.04000091552734,65.43000030517578,10759700.0,50.784393310546875
2011-09-08,65.93000030517578,64.83999633789062,64.95999908447266,64.94999694824219,15551500.0,50.41183090209961
2011-09-09,64.41000366210938,63.290000915527344,64.38999938964844,63.63999938964844,17008200.0,49.39506530761719
2011-09-12,63.61000061035156,62.29999923706055,63.099998474121094,63.59000015258789,13448200.0,49.356258392333984
2011-09-13,64.05000305175781,63.18000030517578,63.9900016784668,63.61000061035156,11595300.0,49.37179183959961
2011-09-14,64.47000122070312,62.97999954223633,63.95000076293945,63.72999954223633,13429500.0,49.46491622924805
2011-09-15,64.62999725341797,63.91999816894531,64.27999877929688,64.4000015258789,10625800.0,49.98495864868164
2011-09-16,64.73999786376953,63.959999084472656,64.5199966430664,64.58999633789062,15688800.0,50.13242721557617
2011-09-19,64.38999938964844,63.630001068115234,64.05000305175781,64.13999938964844,8571800.0,49.78316116333008
2011-09-20,64.8499984741211,63.790000915527344,64.41999816894531,64.22000122070312,10874800.0,49.845245361328125
2011-09-21,64.5999984741211,63.099998474121094,64.19000244140625,63.130001068115234,10041300.0,48.99923324584961
2011-09-22,62.599998474121094,61.13999938964844,62.15999984741211,61.91999816894531,19456900.0,48.0600700378418
2011-09-23,61.900001525878906,61.0,61.29999923706055,61.59000015258789,10983700.0,47.803924560546875
2011-09-26,62.849998474121094,62.0099983215332,62.04999923706055,62.689998626708984,10561700.0,48.657718658447266
2011-09-27,64.3499984741211,62.709999084472656,63.369998931884766,63.81999969482422,13118200.0,49.53477478027344
2011-09-28,64.44999694824219,63.13999938964844,63.900001525878906,63.25,8964200.0,49.09236526489258
2011-09-29,64.23999786376953,63.02000045776367,63.91999816894531,63.900001525878906,8923300.0,49.596866607666016
2011-09-30,64.73999786376953,63.150001525878906,63.220001220703125,63.689998626708984,14556100.0,49.43387222290039
2011-10-03,64.20999908447266,62.04999923706055,63.650001525878906,62.08000183105469,16891100.0,48.18427276611328
2011-10-04,62.33000183105469,60.83000183105469,61.54999923706055,62.16999816894531,18192000.0,48.25410079956055
2011-10-05,62.5099983215332,61.599998474121094,62.209999084472656,62.349998474121094,15405200.0,48.39381408691406
2011-10-06,62.83000183105469,62.099998474121094,62.52000045776367,62.810001373291016,9595400.0,48.7508544921875
2011-10-07,63.720001220703125,63.0,63.0099983215332,63.130001068115234,12361600.0,48.99923324584961
2011-10-10,64.43000030517578,63.63999938964844,63.88999938964844,64.43000030517578,7104000.0,50.008243560791016
2011-10-11,64.36000061035156,63.849998474121094,64.26000213623047,63.959999084472656,7628700.0,49.6434440612793
2011-10-12,64.69000244140625,63.869998931884766,64.12999725341797,64.33000183105469,9375100.0,49.93061828613281
2011-10-13,64.44999694824219,63.56999969482422,64.44999694824219,64.2300033569336,7781100.0,49.85300827026367
2011-10-14,64.73999786376953,64.16999816894531,64.69000244140625,64.72000122070312,6678800.0,50.23331832885742
2011-10-17,64.83999633789062,63.619998931884766,64.4000015258789,63.790000915527344,10797900.0,49.511505126953125
2011-10-18,64.73999786376953,63.400001525878906,63.7599983215332,64.41999816894531,11705300.0,50.000484466552734
2011-10-19,64.51000213623047,62.15999984741211,64.51000213623047,62.63999938964844,19964600.0,48.618900299072266
2011-10-20,63.130001068115234,62.310001373291016,62.959999084472656,62.529998779296875,11562600.0,48.533531188964844
2011-10-21,63.84000015258789,62.88999938964844,63.11000061035156,63.779998779296875,13175400.0,49.50373840332031
2011-10-24,64.79000091552734,63.599998474121094,63.900001525878906,64.7300033569336,12552700.0,50.2411003112793
2011-10-25,64.83000183105469,63.560001373291016,64.55999755859375,63.689998626708984,10324800.0,49.43387222290039
2011-10-26,64.5999984741211,63.790000915527344,64.19000244140625,64.48999786376953,9932100.0,50.054813385009766
2011-10-27,65.69000244140625,64.70999908447266,64.98999786376953,65.5,16450700.0,50.838722229003906
2011-10-28,65.8499984741211,65.02999877929688,65.63999938964844,65.5999984741211,10390800.0,50.916351318359375
2011-10-31,65.86000061035156,64.37999725341797,65.16999816894531,64.38999938964844,13720400.0,49.97719192504883
2011-11-01,64.0999984741211,63.18000030517578,63.68000030517578,63.380001068115234,14749900.0,49.19326400756836
2011-11-02,64.38999938964844,63.40999984741211,64.38999938964844,63.63999938964844,10136200.0,49.39506530761719
2011-11-03,64.5199966430664,63.66999816894531,64.06999969482422,64.33999633789062,10466000.0,49.938377380371094
2011-11-04,64.54000091552734,63.40999984741211,64.0,64.12000274658203,9725200.0,49.76762390136719
2011-11-07,64.33999633789062,63.25,63.959999084472656,64.0,8783900.0,49.674495697021484
2011-11-08,64.98999786376953,63.95000076293945,64.08999633789062,64.86000061035156,7989500.0,50.34197998046875
2011-11-09,64.12999725341797,63.099998474121094,64.06999969482422,63.529998779296875,11072500.0,49.309696197509766
2011-11-10,64.41999816894531,63.65999984741211,64.12999725341797,64.12000274658203,7597500.0,49.76762390136719
2011-11-11,65.48999786376953,64.62000274658203,64.62000274658203,65.25,9086800.0,50.64468765258789
2011-11-14,65.33000183105469,64.6500015258789,64.97000122070312,64.91000366210938,8276100.0,50.38079833984375
2011-11-15,65.29000091552734,64.51000213623047,64.97000122070312,64.98999786376953,10726300.0,50.44289016723633
2011-11-16,65.16000366210938,64.30000305175781,64.52999877929688,64.4000015258789,8398100.0,49.98495864868164
2011-11-17,64.51000213623047,63.29999923706055,64.16999816894531,63.939998626708984,13924700.0,49.62790298461914
2011-11-18,64.19999694824219,63.560001373291016,64.19000244140625,63.849998474121094,12659600.0,49.55805969238281
2011-11-21,63.34000015258789,62.880001068115234,63.27000045776367,62.939998626708984,32806700.0,48.85175704956055
2011-11-22,63.20000076293945,62.70000076293945,62.95000076293945,62.900001525878906,8680000.0,48.82071304321289
2011-11-23,62.650001525878906,61.9900016784668,62.59000015258789,61.9900016784668,10362800.0,48.114402770996094
2011-11-25,61.63999938964844,61.04999923706055,61.310001373291016,61.27000045776367,5838800.0,47.996891021728516
2011-11-28,62.709999084472656,61.779998779296875,61.880001068115234,62.369998931884766,11678000.0,48.858585357666016
2011-11-29,63.130001068115234,62.459999084472656,62.81999969482422,62.779998779296875,8923600.0,49.179779052734375
2011-11-30,64.73999786376953,63.79999923706055,63.91999816894531,64.72000122070312,15032600.0,50.69950866699219
2011-12-01,64.94999694824219,64.3499984741211,64.68000030517578,64.44999694824219,9852700.0,50.487998962402344
2011-12-02,64.88999938964844,63.29999923706055,64.87000274658203,63.470001220703125,15792800.0,49.72031021118164
2011-12-05,64.25,62.849998474121094,64.0999984741211,63.36000061035156,15294500.0,49.6341438293457
2011-12-06,63.93000030517578,63.2599983215332,63.61000061035156,63.4900016784668,10417800.0,49.7359733581543
2011-12-07,64.80999755859375,63.369998931884766,63.56999969482422,64.44999694824219,11504700.0,50.487998962402344
2011-12-08,64.44999694824219,63.560001373291016,64.13999938964844,63.779998779296875,9566800.0,49.963138580322266
2011-12-09,64.68000030517578,63.97999954223633,64.31999969482422,64.52999877929688,8835700.0,50.55066680908203
2011-12-12,64.19999694824219,63.349998474121094,63.869998931884766,63.5099983215332,10808700.0,49.75163650512695
2011-12-13,64.08000183105469,63.13999938964844,64.08000183105469,63.36000061035156,14215500.0,49.6341438293457
2011-12-14,63.779998779296875,62.93000030517578,63.380001068115234,63.18000030517578,9802400.0,49.49312210083008
2011-12-15,64.0999984741211,63.56999969482422,63.650001525878906,64.0,9656700.0,50.135494232177734
2011-12-16,64.37000274658203,63.54999923706055,64.36000061035156,64.30000305175781,19214300.0,50.3704948425293
2011-12-19,64.27999877929688,63.36000061035156,64.18000030517578,63.529998779296875,9024700.0,49.76729965209961
2011-12-20,64.7300033569336,64.01000213623047,64.0199966430664,64.5199966430664,12247700.0,50.54283142089844
2011-12-21,65.0,64.58000183105469,64.80999755859375,64.95999908447266,8517800.0,50.887516021728516
2011-12-22,65.26000213623047,64.62000274658203,65.05999755859375,65.18000030517578,7428000.0,51.05986785888672
2011-12-23,66.0,65.18000030517578,65.2300033569336,65.9800033569336,6503300.0,51.686546325683594
2011-12-27,66.31999969482422,65.9000015258789,65.98999786376953,66.0199966430664,4995100.0,51.71788787841797
2011-12-28,66.02999877929688,65.30000305175781,65.97000122070312,65.44999694824219,5943900.0,51.27136993408203
2011-12-29,66.02999877929688,65.25,65.30999755859375,65.87999725341797,5702400.0,51.60821533203125
2011-12-30,65.93000030517578,65.52999877929688,65.58999633789062,65.58000183105469,4959700.0,51.37320327758789
2012-01-03,66.0,65.25,65.58999633789062,65.87999725341797,16116200.0,51.60821533203125
2012-01-04,65.87999725341797,65.11000061035156,65.75,65.4800033569336,9243100.0,51.29486846923828
2012-01-05,65.5999984741211,64.83000183105469,65.31999969482422,65.4000015258789,11886900.0,51.23219299316406
2012-01-06,65.45999908447266,64.61000061035156,65.44000244140625,64.83000183105469,15359900.0,50.785682678222656
2012-01-09,65.08999633789062,64.41000366210938,64.95999908447266,64.93000030517578,7934600.0,50.86400604248047
2012-01-10,65.4000015258789,65.0,65.11000061035156,65.19999694824219,8476600.0,51.07551956176758
2012-01-11,65.54000091552734,64.83999633789062,65.11000061035156,65.12999725341797,6784600.0,51.020687103271484
2012-01-12,65.41000366210938,64.93000030517578,65.27999877929688,65.2300033569336,7402900.0,51.099021911621094
2012-01-13,65.27999877929688,64.36000061035156,64.97000122070312,65.26000213623047,8978800.0,51.12252426147461
2012-01-17,65.69000244140625,64.5,65.54000091552734,65.12000274658203,8359900.0,51.012847900390625
2012-01-18,65.37000274658203,65.0,65.26000213623047,65.27999877929688,8095600.0,51.13819885253906
2012-01-19,65.25,64.79000091552734,65.16000366210938,65.19000244140625,11699800.0,51.06769561767578
2012-01-20,65.55000305175781,64.54000091552734,65.27999877929688,65.2699966430664,14715500.0,51.130348205566406
2012-01-23,65.33000183105469,64.87999725341797,65.2300033569336,65.0,10125000.0,50.918853759765625
2012-01-24,65.44999694824219,64.33999633789062,64.33999633789062,65.0,12367900.0,50.918853759765625
2012-01-25,65.30000305175781,64.76000213623047,64.83000183105469,65.22000122070312,10531400.0,51.0911865234375
2012-01-26,65.87999725341797,65.22000122070312,65.52999877929688,65.69999694824219,12546100.0,51.46721649169922
