,Start Date,End Date,Adj Close,Percent Change
1649,2016-12-22,2017-01-25,27.08225250244141,0.016264554436896894
1650,2016-12-23,2017-01-26,27.14449119567871,0.01528673799661262
1651,2016-12-27,2017-01-27,27.27785682678223,0.01811476591625294
1652,2016-12-28,2017-01-30,27.04668617248535,0.021698924039795342
1653,2016-12-29,2017-01-31,27.08225250244141,0.016905004895084397
1654,2016-12-30,2017-02-01,26.86886215209961,0.017615801137351728
1655,2017-01-03,2017-02-02,27.153379440307614,0.02886475908958752
1656,2017-01-04,2017-02-03,26.99196815490723,0.03895267884895415
1657,2017-01-05,2017-02-06,27.05473899841309,0.03610214773360099
1658,2017-01-06,2017-02-07,27.10854530334473,0.03879173043641149
1659,2017-01-09,2017-02-08,27.06370735168457,0.03485773664889025
1660,2017-01-10,2017-02-09,27.24305534362793,0.03555563088116509
1661,2017-01-11,2017-02-10,27.036808013916016,0.04316081584779308
1662,2017-01-12,2017-02-13,26.93816375732422,0.06036911400755873
1663,2017-01-13,2017-02-14,26.96506309509277,0.06932852755463736
1664,2017-01-17,2017-02-15,26.8933219909668,0.08622808851474661
1665,2017-01-18,2017-02-16,26.92919731140137,0.10625002809060413
1666,2017-01-19,2017-02-17,26.884357452392575,0.11144036263196277
1667,2017-01-20,2017-02-21,26.99196815490723,0.11807787165557104
1668,2017-01-23,2017-02-22,27.144418716430664,0.11205612065136439
1669,2017-01-24,2017-02-23,27.440340042114254,0.10105731344708613
1670,2017-01-25,2017-02-24,27.53001594543457,0.1054775709934822
1671,2017-01-26,2017-02-27,27.56588363647461,0.10274378908025916
1672,2017-01-27,2017-02-28,27.781105041503906,0.09362191800462294
1673,2017-01-30,2017-03-01,27.646587371826172,0.10481996039901376
1674,2017-01-31,2017-03-02,27.547950744628906,0.10671686382043899
1675,2017-02-01,2017-03-03,27.350666046142575,0.11052774931164921
1676,2017-02-02,2017-03-06,27.960451126098636,0.0880375218195143
1677,2017-02-03,2017-03-07,28.08599281311035,0.0842106009464284
1678,2017-02-06,2017-03-08,28.068056106567386,0.0799532366062915
1679,2017-02-07,2017-03-09,28.202571868896484,0.07690059269940719
1680,2017-02-08,2017-03-10,28.04115867614746,0.087273815874781
1681,2017-02-09,2017-03-13,28.24740982055664,0.0762462551079327
1682,2017-02-10,2017-03-14,28.25637626647949,0.07649456050815984
1683,2017-02-13,2017-03-15,28.66887855529785,0.06629671164597972
1684,2017-02-14,2017-03-16,28.973772048950195,0.05609113411973132
1685,2017-02-15,2017-03-17,29.431110382080078,0.041191945066304636
1686,2017-02-16,2017-03-20,30.130571365356445,0.019836447651478184
1687,2017-02-17,2017-03-21,30.2561092376709,0.004132467477025781
1688,2017-02-21,2017-03-22,30.6058406829834,-0.0008797311356023574
1689,2017-02-22,2017-03-23,30.56997108459473,-0.003827925366290952
1690,2017-02-23,2017-03-24,30.525127410888672,0.0011739544627994425
1691,2017-02-24,2017-03-27,30.77621650695801,-0.00970848452062234
1692,2017-02-27,2017-03-28,30.722421646118164,-0.007054585177136863
1693,2017-02-28,2017-03-29,30.65068054199219,-0.013041045734658585
1694,2017-03-01,2017-03-30,30.88382911682129,-0.02074688038106487
1695,2017-03-02,2017-03-31,30.83899116516113,-0.017455337342949795
1696,2017-03-03,2017-04-03,30.74931907653809,-0.021143366472646363
1697,2017-03-06,2017-04-04,30.659650802612305,-0.014508598637113401
1698,2017-03-07,2017-04-05,30.668615341186523,-0.02741365119677064
1699,2017-03-08,2017-04-06,30.50720596313477,-0.01953448418843262
1700,2017-03-09,2017-04-07,30.55204200744629,-0.02475031974528874
1701,2017-03-10,2017-04-10,30.722421646118164,-0.028904233459368545
1702,2017-03-13,2017-04-11,30.57893943786621,-0.02689879934443673
1703,2017-03-14,2017-04-12,30.59687042236328,-0.036950810103073994
1704,2017-03-15,2017-04-13,30.704484939575195,-0.04701746558313946
1705,2017-03-16,2017-04-17,30.695518493652344,-0.0406128440836806
1706,2017-03-17,2017-04-18,30.695518493652344,-0.03870183279495176
1707,2017-03-20,2017-04-19,30.7403507232666,-0.040856035274724256
1708,2017-03-21,2017-04-20,30.38166046142578,-0.023070622313143385
1709,2017-03-22,2017-04-21,30.57893943786621,-0.030027698403499725
1710,2017-03-23,2017-04-24,30.45339775085449,-0.011620197745034755
1711,2017-03-24,2017-04-25,30.561004638671875,-0.010942030155948412
1712,2017-03-27,2017-04-26,30.48029899597168,-0.008876025419416456
1713,2017-03-28,2017-04-27,30.50720596313477,0.0007049299802664999
1714,2017-03-29,2017-04-28,30.2561092376709,0.018238531128930924
1715,2017-03-30,2017-05-01,30.2561092376709,0.015348369788543592
1716,2017-03-31,2017-05-02,30.30992126464844,0.021375304258932193
1717,2017-04-03,2017-05-03,30.11263656616211,0.02802917027925511
1718,2017-04-04,2017-05-04,30.22118377685547,0.022527705970959655
1719,2017-04-05,2017-05-05,29.85030937194824,0.04041874596819017
1720,2017-04-06,2017-05-08,29.92268180847168,0.035287118265102446
1721,2017-04-07,2017-05-09,29.81413269042969,0.027728523442489106
1722,2017-04-10,2017-05-10,29.859359741210934,0.021635884828432594
1723,2017-04-11,2017-05-11,29.7779483795166,0.02111206666074794
1724,2017-04-12,2017-05-12,29.50657844543457,0.024813263998801793
1725,2017-04-13,2017-05-15,29.325666427612305,0.052877623366470394
1726,2017-04-17,2017-05-16,29.497539520263672,0.049271077576172106
1727,2017-04-18,2017-05-17,29.55180931091309,0.03400334433981078
1728,2017-04-19,2017-05-18,29.53372001647949,-0.04047177107138156
1729,2017-04-20,2017-05-19,29.696542739868164,-0.05190660145239012
1730,2017-04-21,2017-05-22,29.68749237060547,-0.038936291511522114
1731,2017-04-24,2017-05-23,30.10358810424805,-0.04785894975824756
1732,2017-04-25,2017-05-24,30.230224609375,-0.0612892097306772
1733,2017-04-26,2017-05-25,30.21213531494141,-0.06234098697312973
1734,2017-04-27,2017-05-26,30.52872657775879,-0.0714284758002488
1735,2017-04-28,2017-05-30,30.81818771362305,-0.07544191337216644
1736,2017-05-01,2017-05-31,30.72772979736328,-0.07738651822662157
1737,2017-05-02,2017-06-01,30.97195625305176,-0.07605256269652205
1738,2017-05-03,2017-06-02,30.98100852966309,-0.0709819035186201
1739,2017-05-04,2017-06-05,30.917688369750977,-0.07619651025946328
1740,2017-05-05,2017-06-06,31.10764122009277,-0.08967041627703809
1741,2017-05-08,2017-06-07,31.017189025878906,-0.08478324067080978
1742,2017-05-09,2017-06-08,30.664411544799805,-0.0724453367156388
1743,2017-05-10,2017-06-09,30.51968002319336,-0.07554974619446297
1744,2017-05-11,2017-06-12,30.420181274414066,-0.0761599619115172
1745,2017-05-12,2017-06-13,30.257362365722656,-0.05520513398021154
1746,2017-05-15,2017-06-14,30.96291160583496,-0.08322768624365784
1747,2017-05-16,2017-06-15,31.026235580444336,-0.08613048375713528
1748,2017-05-17,2017-06-16,30.592041015625,-0.06923782645871368
1749,2017-05-18,2017-06-19,28.38493156433105,0.019068663972126698
1750,2017-05-19,2017-06-20,28.231159210205078,0.020094368808706187
1751,2017-05-22,2017-06-21,28.574892044067386,0.007851704174970608
1752,2017-05-23,2017-06-22,28.72866439819336,0.002825926814288393
1753,2017-05-24,2017-06-23,28.48443603515625,0.01869745285981339
1754,2017-05-25,2017-06-26,28.43920707702637,0.024813842387819363
1755,2017-05-26,2017-06-27,28.49348068237305,0.008186378334911315
1756,2017-05-30,2017-06-28,28.65630149841309,0.012468897593673423
1757,2017-05-31,2017-06-29,28.520618438720703,-0.0038205284105437
1758,2017-06-01,2017-06-30,28.782939910888672,-0.016613513662814494
1759,2017-06-02,2017-07-03,28.92766761779785,-0.020746836302642624
1760,2017-06-05,2017-07-05,28.72866439819336,-0.011443842855565656
1761,2017-06-06,2017-07-06,28.54775238037109,-0.017834354188612123
1762,2017-06-07,2017-07-07,28.59298324584961,-0.0135084127653875
1763,2017-06-08,2017-07-10,28.59298324584961,-0.010891167358353382
1764,2017-06-09,2017-07-11,28.37588882446289,0.00033362220379740126
1765,2017-06-12,2017-07-12,28.26734161376953,0.006394710400359771
1766,2017-06-13,2017-07-13,28.67438888549805,-0.004367440047326809
1767,2017-06-14,2017-07-14,28.58393669128418,0.0035804366536978938
1768,2017-06-15,2017-07-17,28.565845489501953,0.006740122931141124
1769,2017-06-16,2017-07-18,28.611072540283203,0.005483272157991936
1770,2017-06-19,2017-07-19,28.936716079711914,0.006460910173852641
1771,2017-06-20,2017-07-20,28.81007957458496,0.009567176818615075
1772,2017-06-21,2017-07-21,28.801029205322266,0.009256346207307309
1773,2017-06-22,2017-07-24,28.81007957458496,0.009567176818615075
1774,2017-06-23,2017-07-25,29.02717018127441,0.010181565826392625
1775,2017-06-26,2017-07-26,29.16284942626953,-0.008893728965615688
1776,2017-06-27,2017-07-27,28.72866439819336,0.0032936367160987245
1777,2017-06-28,2017-07-28,29.018125534057614,-0.00834580798139739
1778,2017-06-29,2017-07-31,28.41206932067871,0.010516442141334403
1779,2017-06-30,2017-08-01,28.31256866455078,0.020212392462363837
1780,2017-07-03,2017-08-02,28.33970832824707,0.015228393761531511
1781,2017-07-05,2017-08-03,28.40361785888672,0.01425848012984654
1782,2017-07-06,2017-08-04,28.047542572021484,0.033962181351009924
1783,2017-07-07,2017-08-07,28.21188545227051,0.02952265094060391
1784,2017-07-10,2017-08-08,28.284927368164066,0.02178718679533731
1785,2017-07-11,2017-08-09,28.385358810424805,0.016761451871625477
1786,2017-07-12,2017-08-10,28.44926643371582,-0.0051612569319767765
1787,2017-07-13,2017-08-11,28.549699783325195,0.006355217737652685
1788,2017-07-14,2017-08-14,28.68664741516113,0.013191033120879547
1789,2017-07-17,2017-08-15,28.75968933105469,0.018385849000776666
1790,2017-07-18,2017-08-16,28.76881980895996,0.025664822405033427
1791,2017-07-19,2017-08-17,29.124889373779297,-0.027705969173861922
1792,2017-07-20,2017-08-18,29.0883731842041,-0.049061544816475955
1793,2017-07-21,2017-08-21,29.070112228393555,-0.03780967576667704
1794,2017-07-24,2017-08-22,29.0883731842041,-0.018867918225659475
1795,2017-07-25,2017-08-23,29.32575225830078,-0.03880985297613093
1796,2017-07-26,2017-08-24,28.90576934814453,-0.013444248404965053
1797,2017-07-27,2017-08-25,28.823598861694336,-0.004134783290497435
1798,2017-07-28,2017-08-28,28.777950286865234,0.0006341443899218202
1799,2017-07-31,2017-08-29,28.714038848876953,0.0009529632977732794
1800,2017-08-01,2017-08-30,28.896638870239254,0.010628350766986872
1801,2017-08-02,2017-08-31,28.777950286865234,0.021421988772636014
1802,2017-08-03,2017-09-01,28.814468383789066,0.0229101677795418
1803,2017-08-04,2017-09-05,29.033586502075195,-0.005692463847800422
1804,2017-08-07,2017-09-06,29.070112228393555,0.000941236159882286
1805,2017-08-08,2017-09-07,28.91490173339844,0.002833685548782383
1806,2017-08-09,2017-09-08,28.86924934387207,-0.004447272660186519
1807,2017-08-10,2017-09-11,28.303186416625977,0.03696806903707117
1808,2017-08-11,2017-09-12,28.7322998046875,0.02900336774170509
1809,2017-08-14,2017-09-13,29.070112228393555,0.010565532888150542
1810,2017-08-15,2017-09-14,29.29836463928223,0.0031065669676813013
1811,2017-08-16,2017-09-15,29.526615142822266,0.003082497805943718
1812,2017-08-17,2017-09-18,28.339710235595703,0.04551022990875986
1813,2017-08-18,2017-09-19,27.72799491882324,0.06525074730339697
1814,2017-08-21,2017-09-20,28.011024475097656,0.058895708823878734
1815,2017-08-22,2017-09-21,28.549699783325195,0.04373078175988354
1816,2017-08-23,2017-09-22,28.230144500732425,0.07341933875560935
1817,2017-08-24,2017-09-25,28.52230834960937,0.0735467588673433
1818,2017-08-25,2017-09-26,28.70491027832031,0.06872013529066445
1819,2017-08-28,2017-09-27,28.79621124267578,0.057945008976894696
1820,2017-08-29,2017-09-28,28.74142837524414,0.056072081561942544
1821,2017-08-30,2017-09-29,29.207061767578125,0.04876603814958991
1822,2017-08-31,2017-10-02,29.40792655944824,0.045629550417427445
1823,2017-09-01,2017-10-03,29.49009132385254,0.04579042914525511
1824,2017-09-05,2017-10-04,28.86924934387207,0.06252662924528019
1825,2017-09-06,2017-10-05,29.09749984741211,0.059334465879064324
1826,2017-09-07,2017-10-06,28.9970703125,0.0670250263455241
1827,2017-09-08,2017-10-09,28.74142837524414,0.07552410870920923
1828,2017-09-11,2017-10-10,29.38966560363769,0.04875628641403651
1829,2017-09-12,2017-10-11,29.590524673461914,0.04339593288609067
1830,2017-09-13,2017-10-12,29.38053321838379,0.04076039169013501
1831,2017-09-14,2017-10-13,29.38966560363769,0.04648275062298113
1832,2017-09-15,2017-10-16,29.61791229248047,0.04108290709487872
1833,2017-09-18,2017-10-17,29.69095230102539,0.04043472780044344
1834,2017-09-19,2017-10-18,29.66356468200684,0.03989110298631515
1835,2017-09-20,2017-10-19,29.763996124267575,0.04234934079116848
1836,2017-09-21,2017-10-20,29.85529518127441,0.05343509834699811
1837,2017-09-22,2017-10-23,30.46701240539551,0.036852571804684375
1838,2017-09-25,2017-10-24,30.78656005859375,0.03322401791165319
1839,2017-09-26,2017-10-25,30.823076248168945,0.024175909775861704
1840,2017-09-27,2017-10-26,30.567441940307614,0.03142193678588712
1841,2017-09-28,2017-10-27,30.448753356933594,0.03966642489762717
1842,2017-09-29,2017-10-30,30.70439338684082,0.02050890267233796
1843,2017-10-02,2017-10-31,30.813953399658203,0.020180048455502808
1844,2017-10-03,2017-11-01,30.905256271362305,0.03061811764950817
1845,2017-10-04,2017-11-02,30.794740676879886,0.022508034107723618
1846,2017-10-05,2017-11-03,30.93288612365723,0.025529339858589517
1847,2017-10-06,2017-11-06,31.08022308349609,0.019180615840663107
1848,2017-10-09,2017-11-07,31.08942985534668,0.01860475561837094
1849,2017-10-10,2017-11-08,30.89604187011719,0.027536307492679102
1850,2017-10-11,2017-11-09,30.93288612365723,0.01350932296631746
1851,2017-10-12,2017-11-10,30.62898254394531,0.021476932687817807
1852,2017-10-13,2017-11-13,30.82237434387207,0.014138441558187997
1853,2017-10-16,2017-11-14,30.88683319091797,0.014688948451442752
1854,2017-10-17,2017-11-15,30.942087173461914,0.01495178489899962
1855,2017-10-18,2017-11-16,30.89604187011719,0.06493870538674251
1856,2017-10-19,2017-11-17,31.08022308349609,0.059888737360701105
1857,2017-10-20,2017-11-20,31.54067420959473,0.06164364128455502
1858,2017-10-23,2017-11-21,31.632761001586914,0.06275578336436816
1859,2017-10-24,2017-11-22,31.84456443786621,0.05130326364819726
1860,2017-10-25,2017-11-24,31.586713790893555,0.060016623999838314
1861,2017-10-26,2017-11-27,31.55908966064453,0.07051795120464921
1862,2017-10-27,2017-11-28,31.70643424987793,0.08746361558737226
1863,2017-10-30,2017-11-29,31.34729194641113,0.09178212199368174
1864,2017-10-31,2017-11-30,31.44858741760254,0.0844501559166767
1865,2017-11-01,2017-12-01,31.881404876708984,0.07925525773522979
1866,2017-11-02,2017-12-04,31.50382995605469,0.09305415841192699
1867,2017-11-03,2017-12-05,31.74327087402344,0.07611904422218274
1868,2017-11-06,2017-12-06,31.688018798828125,0.08019227898789982
1869,2017-11-07,2017-12-07,31.67880630493164,0.08021393276566513
1870,2017-11-08,2017-12-08,31.77089500427246,0.08269077462357888
1871,2017-11-09,2017-12-11,31.35649108886719,0.10300323478671924
1872,2017-11-10,2017-12-12,31.30123710632324,0.10340281441315902
1873,2017-11-13,2017-12-13,31.264404296875,0.11009179790800705
1874,2017-11-14,2017-12-14,31.34729194641113,0.10184670272175012
1875,2017-11-15,2017-12-15,31.4117488861084,0.10683414282711279
1876,2017-11-16,2017-12-18,33.04172897338867,0.06756749046677002
1877,2017-11-17,2017-12-19,33.06015396118164,0.0626629371561177
1878,2017-11-20,2017-12-20,33.612682342529304,0.057821560615633705
1879,2017-11-21,2017-12-21,33.75082015991211,0.04879308750706879
1880,2017-11-22,2017-12-22,33.56664276123047,0.054474686847515
1881,2017-11-24,2017-12-26,33.60348129272461,0.05171492641734099
1882,2017-11-27,2017-12-27,33.953414916992195,0.043827883768055464
1883,2017-11-28,2017-12-28,34.745391845703125,0.022285435499825312
1884,2017-11-29,2017-12-29,34.515167236328125,0.02140971518606738
1885,2017-11-30,2018-01-02,34.34939956665039,0.040144286066666535
1886,2017-12-01,2018-01-03,34.62567138671875,0.040081658888647675
1887,2017-12-04,2018-01-04,34.73617553710937,0.03973499458064278
1888,2017-12-05,2018-01-05,34.35861587524414,0.0631475578442533
1889,2017-12-06,2018-01-08,34.450698852539055,0.07027965905135647
1890,2017-12-07,2018-01-09,34.44149398803711,0.06467349410059275
1891,2017-12-08,2018-01-10,34.63488006591797,0.06460658790440355
1892,2017-12-11,2018-01-11,34.95719528198242,0.06037497152051441
1893,2017-12-12,2018-01-12,34.911148071289055,0.07929202126016721
1894,2017-12-13,2018-01-16,35.13216781616211,0.06592122415741641
1895,2017-12-14,2018-01-17,34.901939392089844,0.08690775919436045
1896,2017-12-15,2018-01-18,35.16899871826172,0.08214876941413818
1897,2017-12-18,2018-01-19,35.43605422973633,0.07495509881844864
1898,2017-12-19,2018-01-22,35.270294189453125,0.08745949359255334
1899,2017-12-20,2018-01-23,35.67549514770508,0.08662267626169651
1900,2017-12-21,2018-01-24,35.48210144042969,0.09308190511477343
1901,2017-12-22,2018-01-25,35.50052261352539,0.08676393656034809
1902,2017-12-26,2018-01-26,35.43605422973633,0.10255873700973839
1903,2017-12-27,2018-01-29,35.50973129272461,0.10677903356306451
1904,2017-12-28,2018-01-30,35.537357330322266,0.09338951988081978
1905,2017-12-29,2018-01-31,35.270294189453125,0.08482335783532058
1906,2018-01-02,2018-02-01,35.78600311279297,0.07500496215206642
1907,2018-01-03,2018-02-02,36.071475982666016,0.05008559949482139
1908,2018-01-04,2018-02-05,36.17353057861328,-0.005415199966071427
1909,2018-01-05,2018-02-06,36.67452239990234,0.01593238659277829
1910,2018-01-08,2018-02-07,37.05490493774414,0.009915702816959415
1911,2018-01-09,2018-02-08,36.82296371459961,-0.02372977379656116
1912,2018-01-10,2018-02-09,37.02707290649414,-0.009612954266931206
1913,2018-01-11,2018-02-12,37.203346252441406,0.012315279417004166
1914,2018-01-12,2018-02-13,37.91772079467773,0.008731722689494847
1915,2018-01-16,2018-02-14,37.61156845092773,0.036825830872478704
1916,2018-01-17,2018-02-15,38.22389221191406,0.06533569663345395
1917,2018-01-18,2018-02-16,38.31666564941406,0.06835111008259132
1918,2018-01-19,2018-02-20,38.30738830566406,0.06286883833852597
1919,2018-01-22,2018-02-21,38.65066146850586,0.03809744153132166
1920,2018-01-23,2018-02-22,39.05887985229492,0.019562123055400504
1921,2018-01-24,2018-02-23,39.12382125854492,0.04159087649031945
1922,2018-01-25,2018-02-26,38.87332534790039,0.07627856181166137
1923,2018-01-26,2018-02-27,39.485652923583984,0.055062122047288
1924,2018-01-29,2018-02-28,39.75469970703125,0.04309967414842264
1925,2018-01-30,2018-03-01,39.19804382324219,0.03538802101252636
1926,2018-01-31,2018-03-02,38.539329528808594,0.05719475410839647
1927,2018-02-01,2018-03-05,38.68777847290039,0.06334212351328039
1928,2018-02-02,2018-03-06,37.97339630126953,0.07586358891596812
1929,2018-02-05,2018-03-07,35.97869873046875,0.12262447618729566
1930,2018-02-06,2018-03-08,37.26829528808594,0.09404585659925246
1931,2018-02-07,2018-03-09,37.42601013183594,0.11086625933223015
1932,2018-02-08,2018-03-12,35.969417572021484,0.14884757501228996
1933,2018-02-09,2018-03-13,36.67452239990234,0.12466783559644301
1934,2018-02-12,2018-03-14,37.66722869873047,0.10335699987614022
1935,2018-02-13,2018-03-15,38.25172424316406,0.09044797396081172
1936,2018-02-14,2018-03-16,39.04960250854492,0.06487439006064355
1937,2018-02-15,2018-03-19,40.895851135253906,0.004291892530490893
1938,2018-02-16,2018-03-20,41.1277961730957,0.0009014808732317192
1939,2018-02-20,2018-03-21,40.877296447753906,0.005642070646051489
1940,2018-02-21,2018-03-22,40.18147277832031,-0.005572239252778166
1941,2018-02-22,2018-03-23,39.83819961547852,-0.01225836074230613
1942,2018-02-23,2018-03-26,40.82162857055664,0.0013618287419867592
1943,2018-02-26,2018-03-27,42.0833854675293,-0.06279287984424053
1944,2018-02-27,2018-03-28,41.78650665283203,-0.08113302761665242
1945,2018-02-28,2018-03-29,41.5452880859375,-0.044066430432674775
1946,2018-03-01,2018-04-02,40.63607406616211,-0.0680322034804055
1947,2018-03-02,2018-04-03,40.877296447753906,-0.06476547658959086
1948,2018-03-05,2018-04-04,41.3040657043457,-0.07196500445760523
1949,2018-03-06,2018-04-05,41.09068298339844,-0.05061683167660158
1950,2018-03-07,2018-04-06,41.00718307495117,-0.0765408684542137
1951,2018-03-08,2018-04-09,41.13706588745117,-0.06840872926273023
1952,2018-03-09,2018-04-10,42.09266662597656,-0.05876685000852544
1953,2018-03-12,2018-04-11,42.259666442871094,-0.06497171529469781
1954,2018-03-13,2018-04-12,41.89783477783203,-0.03368374015233733
1955,2018-03-14,2018-04-13,42.00917053222656,-0.04462565386025119
1956,2018-03-15,2018-04-16,42.055564880371094,-0.03853372931820731
1957,2018-03-16,2018-04-17,41.75867080688477,-0.0013692142852375078
1958,2018-03-19,2018-04-18,41.07212829589844,0.015976787358074285
1959,2018-03-20,2018-04-19,41.1649055480957,0.012204899736508845
1960,2018-03-21,2018-04-20,41.10923767089844,0.0030249128592517716
1961,2018-03-22,2018-04-23,39.95881271362305,0.034428751282900794
1962,2018-03-23,2018-04-24,39.35576248168945,0.03791249981698952
1963,2018-03-26,2018-04-25,40.877296447753906,3.1354766680369295e-05
1964,2018-03-27,2018-04-26,39.59697723388672,0.04230653689903985
1965,2018-03-28,2018-04-27,38.65066146850586,0.07564821379192876
1966,2018-03-29,2018-04-30,39.791805267333984,0.03933278867930057
1967,2018-04-02,2018-05-01,38.047611236572266,0.09250612520308155
1968,2018-04-03,2018-05-02,38.390892028808594,0.06406739274400686
1969,2018-04-04,2018-05-03,38.53116989135742,0.07290728453297524
1970,2018-04-05,2018-05-04,39.11100769042969,0.07682117666825772
1971,2018-04-06,2018-05-07,38.09161758422852,0.10933733572270754
1972,2018-04-09,2018-05-08,38.503116607666016,0.09932172687035978
1973,2018-04-10,2018-05-09,39.75631332397461,0.07667250951400706
1974,2018-04-11,2018-05-10,39.68149185180664,0.08358549800864212
1975,2018-04-12,2018-05-11,40.53254699707031,0.056390398193162716
1976,2018-04-13,2018-05-14,40.21456909179688,0.0590809596759998
1977,2018-04-16,2018-05-15,40.49513626098633,0.04793330304338628
1978,2018-04-17,2018-05-16,41.70157241821289,0.012621798554133479
1979,2018-04-18,2018-05-17,41.73898315429688,-0.026921336642895755
1980,2018-04-19,2018-05-18,41.673526763916016,-0.0312428552845736
1981,2018-04-20,2018-05-21,41.23396682739258,-0.007771576784375567
1982,2018-04-23,2018-05-22,41.38359832763672,-0.01374562964631143
1983,2018-04-24,2018-05-23,40.90663528442383,-0.0013736470253820077
1984,2018-04-25,2018-05-24,40.878578186035156,-0.003213237230487831
1985,2018-04-26,2018-05-25,41.34619140625,-0.02196035169601407
1986,2018-04-27,2018-05-29,41.81380081176758,-0.040493407803750214
1987,2018-04-30,2018-05-30,41.4210090637207,-0.03360553095670871
1988,2018-05-01,2018-05-31,41.926025390625,-0.049637137555379685
1989,2018-05-02,2018-06-01,41.01886367797852,-0.004580889656548681
1990,2018-05-03,2018-06-04,41.5612907409668,-0.019733711561479073
1991,2018-05-04,2018-06-05,42.36558151245117,-0.03732542818145679
1992,2018-05-07,2018-06-06,42.76772689819336,-0.033212873423646316
1993,2018-05-08,2018-06-07,42.7490234375,-0.04719351222951462
1994,2018-05-09,2018-06-08,43.05765151977539,-0.058877912433622503
1995,2018-05-10,2018-06-11,43.30081176757813,-0.0597392199228266
1996,2018-05-11,2018-06-12,42.95478439331055,-0.04528937259554722
1997,2018-05-14,2018-06-13,42.73966979980469,-0.03840022599490012
1998,2018-05-15,2018-06-14,42.53392791748047,-0.017677445758772947
1999,2018-05-16,2018-06-15,42.23464965820313,-0.02056494275409748
2000,2018-05-17,2018-06-18,40.64477157592773,0.016964557229235955
2001,2018-05-18,2018-06-19,40.41097259521485,0.013920451953924995
2002,2018-05-21,2018-06-20,40.91598510742188,-0.00022856494876788425
2003,2018-05-22,2018-06-21,40.82246780395508,-0.011353117098334975
2004,2018-05-23,2018-06-22,40.85052108764648,-0.011111089079911762
2005,2018-05-24,2018-06-25,40.74764633178711,-0.030267042337419836
2006,2018-05-25,2018-06-26,40.45772552490234,-0.016686279990843156
2007,2018-05-29,2018-06-27,40.1865119934082,-0.015118977597460503
2008,2018-05-30,2018-06-28,40.07429122924805,0.0020956946498231765
2009,2018-05-31,2018-06-29,39.94335174560547,0.007436658254783568
2010,2018-06-01,2018-07-02,40.83181762695313,-0.01985502450638288
2011,2018-06-04,2018-07-03,40.75700378417969,-0.021326425714451203
2012,2018-06-05,2018-07-05,40.84116744995117,-0.018145184681376714
2013,2018-06-06,2018-07-06,41.39294815063477,-0.028276844935916534
2014,2018-06-07,2018-07-09,40.82246780395508,-0.01505571945086226
2015,2018-06-08,2018-07-10,40.66347122192383,-0.006619901841272036
2016,2018-06-11,2018-07-11,40.8598747253418,-0.018372337832189833
2017,2018-06-12,2018-07-12,41.09367752075195,-0.00046296829451963895
2018,2018-06-13,2018-07-13,41.15914916992188,-0.04522838551729924
2019,2018-06-14,2018-07-16,41.79509735107422,-0.04339698216432186
2020,2018-06-15,2018-07-17,41.38359832763672,-0.03702820715132793
2021,2018-06-18,2018-07-18,41.34619140625,-0.03928186306895043
2022,2018-06-19,2018-07-19,40.98145294189453,-0.02549768851070988
2023,2018-06-20,2018-07-20,40.90663528442383,-0.03312844366385126
2024,2018-06-21,2018-07-23,40.36420822143555,-0.0182172250506476
2025,2018-06-22,2018-07-24,40.401615142822266,-0.011226663512025947
2026,2018-06-25,2018-07-25,39.55056762695313,0.02773529462789881
2027,2018-06-26,2018-07-26,39.79371643066406,0.03007292711323961
2028,2018-06-27,2018-07-27,39.587982177734375,0.013327714991882456
2029,2018-06-28,2018-07-30,40.158451080322266,-0.010384292235549708
2030,2018-06-29,2018-07-31,40.24262237548828,-0.009628901135752876
2031,2018-07-02,2018-08-01,40.03688430786133,-0.014785482440916153
2032,2018-07-03,2018-08-02,39.90595245361328,0.004467242631552515
2033,2018-07-05,2018-08-03,40.1133041381836,0.006303811033086637
2034,2018-07-06,2018-08-06,40.25467300415039,0.013626001748315963
2035,2018-07-09,2018-08-07,40.21697235107422,0.02088121673082899
2036,2018-07-10,2018-08-08,40.39605331420898,0.02235416601079976
2037,2018-07-11,2018-08-09,40.12272644042969,0.027638163313284725
2038,2018-07-12,2018-08-10,41.07466125488281,0.004568318197899934
2039,2018-07-13,2018-08-13,39.37813949584961,0.045028715534882524
2040,2018-07-16,2018-08-14,40.05675506591797,0.034090842192175175
2041,2018-07-17,2018-08-15,39.90595245361328,0.034655702892902984
2042,2018-07-18,2018-08-16,39.783424377441406,0.06532323019491293
2043,2018-07-19,2018-08-17,39.962501525878906,0.07564839604160278
2044,2018-07-20,2018-08-20,39.59491729736328,0.0910861366416833
2045,2018-07-23,2018-08-21,39.64204025268555,0.08125815519832535
2046,2018-07-24,2018-08-22,39.95307540893555,0.07827782708042397
2047,2018-07-25,2018-08-23,40.67880630493164,0.06214705314828817
2048,2018-07-26,2018-08-24,41.02753448486328,0.06023317137430184
2049,2018-07-27,2018-08-27,40.12272644042969,0.08628463364580974
2050,2018-07-30,2018-08-28,39.74571990966797,0.10181053361880177
2051,2018-07-31,2018-08-29,39.85882568359375,0.10930909591832438
2052,2018-08-01,2018-08-30,39.45354461669922,0.11219516047470068
2053,2018-08-02,2018-08-31,40.08502197265625,0.10969237927948106
2054,2018-08-03,2018-09-04,40.367774963378906,0.10266076059260054
