,Start Date,End Date,Adj Close,Percent Change
1651,2016-12-27,2017-01-27,60.36845779418945,-0.014697414876935211
1652,2016-12-28,2017-01-30,60.002647399902344,-0.01089304260198043
1653,2016-12-29,2017-01-31,60.25870895385742,-0.014420979023942904
1654,2016-12-30,2017-02-01,59.8471794128418,-0.005313779223863335
1655,2017-01-03,2017-02-02,59.9386215209961,0.007866574848706676
1656,2017-01-04,2017-02-03,60.59710693359375,0.0013762442588385326
1657,2017-01-05,2017-02-06,61.13666534423828,-0.014900021967765964
1658,2017-01-06,2017-02-07,61.60309219360352,-0.006203126922783575
1659,2017-01-09,2017-02-08,60.7434196472168,0.008285276120233998
1660,2017-01-10,2017-02-09,59.80144882202149,0.023810929343538123
1661,2017-01-11,2017-02-10,59.72827911376953,0.04113036972376005
1662,2017-01-12,2017-02-13,60.22213745117188,0.03305944322465737
1663,2017-01-13,2017-02-14,60.24956512451172,0.033047258726677464
1664,2017-01-17,2017-02-15,61.36530303955078,0.02762912037695231
1665,2017-01-18,2017-02-16,62.06036376953125,0.022173716501546425
1666,2017-01-19,2017-02-17,61.664833068847656,0.06863023463393081
1667,2017-01-20,2017-02-21,62.50186157226562,0.0714676585224534
1668,2017-01-23,2017-02-22,62.13394546508789,0.08082713386053209
1669,2017-01-24,2017-02-23,62.78702163696289,0.0830195808303702
1670,2017-01-25,2017-02-24,62.9433822631836,0.06707554196784171
1671,2017-01-26,2017-02-27,62.76861953735352,0.06070203408171182
1672,2017-01-27,2017-02-28,59.49404907226562,0.11372983844387485
1673,2017-01-30,2017-03-01,59.3560791015625,0.12156264096213587
1674,2017-01-31,2017-03-02,59.40207290649414,0.12422011938175781
1675,2017-02-01,2017-03-03,59.530845642089844,0.12053274152354221
1676,2017-02-02,2017-03-06,60.41387176513672,0.1099063321616891
1677,2017-02-03,2017-03-07,60.68061828613281,0.10512751505081275
1678,2017-02-06,2017-03-08,60.23910140991211,0.10483877276447484
1679,2017-02-07,2017-03-09,61.22331619262695,0.09281708139576161
1680,2017-02-08,2017-03-10,61.25090026855469,0.10328567180989956
1681,2017-02-09,2017-03-13,61.260108947753906,0.0987822678808633
1682,2017-02-10,2017-03-14,62.29030227661133,0.08051594850673238
1683,2017-02-13,2017-03-15,62.2811164855957,0.0842575010794312
1684,2017-02-14,2017-03-16,62.30869674682617,0.08335614581807593
1685,2017-02-15,2017-03-17,63.10894775390625,0.07233638154020483
1686,2017-02-16,2017-03-20,63.46767807006836,0.06504063989843478
1687,2017-02-17,2017-03-21,66.20875549316406,0.023337734895837348
1688,2017-02-21,2017-03-22,67.31253051757811,0.006786055585068618
1689,2017-02-22,2017-03-23,67.59767150878906,0.0058172094831634436
1690,2017-02-23,2017-03-24,68.47149658203125,-0.010451860105040955
1691,2017-02-24,2017-03-27,67.46889495849611,0.0010895828939775365
1692,2017-02-27,2017-03-28,66.82503509521484,0.015182280121444736
1693,2017-02-28,2017-03-29,67.12857055664061,0.007884669985190662
1694,2017-03-01,2017-03-30,67.57007598876953,-0.00314062461595932
1695,2017-03-02,2017-03-31,67.82762908935547,-0.007514395972074039
1696,2017-03-03,2017-04-03,67.68966674804689,-0.002998747187049622
1697,2017-03-06,2017-04-04,67.87361145019531,-0.0023089656005359505
1698,2017-03-07,2017-04-05,67.80923461914061,-0.0035394163299569126
1699,2017-03-08,2017-04-06,67.29413604736328,-0.00041024140387180275
1700,2017-03-09,2017-04-07,67.48728942871094,0.0010891734353704052
1701,2017-03-10,2017-04-10,68.30592346191406,-0.007187904287272895
1702,2017-03-13,2017-04-11,67.97481536865234,-0.0027138654620948444
1703,2017-03-14,2017-04-12,67.74484252929689,0.004729842573963139
1704,2017-03-15,2017-04-13,68.01160430908203,-0.0038012944760066336
1705,2017-03-16,2017-04-17,67.97481536865234,0.0022949379339892717
1706,2017-03-17,2017-04-18,68.02999114990234,0.005513224019825236
1707,2017-03-20,2017-04-19,67.88282012939453,-0.00017772120275805214
1708,2017-03-21,2017-04-20,67.79084014892578,-0.001689082168780054
1709,2017-03-22,2017-04-21,67.77243804931639,-0.0036116406747994656
1710,2017-03-23,2017-04-24,67.99320220947266,0.001867800869154057
1711,2017-03-24,2017-04-25,67.76324462890625,0.012748982639032902
1712,2017-03-27,2017-04-26,67.54248809814453,0.006325758727943054
1713,2017-03-28,2017-04-27,67.85523223876953,-0.0009988693361857592
1714,2017-03-29,2017-04-28,67.66206359863281,-0.015607317831218603
1715,2017-03-30,2017-05-01,67.35852813720703,-0.01443097905936197
1716,2017-03-31,2017-05-02,67.32174682617189,-0.028778290249919847
1717,2017-04-03,2017-05-03,67.48728942871094,-0.02666544103224422
1718,2017-04-04,2017-05-04,67.71725463867189,-0.017707357405683632
1719,2017-04-05,2017-05-05,67.57007598876953,-0.01747499981331324
1720,2017-04-06,2017-05-08,67.26654052734375,-0.012481525757142453
1721,2017-04-07,2017-05-09,67.56087493896484,-0.021747445469562976
1722,2017-04-10,2017-05-10,67.81845092773439,-0.021357495115889025
1723,2017-04-11,2017-05-11,67.79084014892578,-0.023507490667119102
1724,2017-04-12,2017-05-12,68.06678771972656,-0.033010388171022864
1725,2017-04-13,2017-05-15,67.75405120849611,-0.022523672890395696
1726,2017-04-17,2017-05-16,68.13117218017578,-0.029220702135894117
1727,2017-04-18,2017-05-17,68.40713500976561,0.02272421839551142
1728,2017-04-19,2017-05-18,67.87075805664061,0.007303873754674228
1729,2017-04-20,2017-05-19,67.67652893066406,0.02191935400462952
1730,2017-04-21,2017-05-22,67.52854919433594,0.016963105165743286
1731,2017-04-24,2017-05-23,68.12043762207031,0.0024376291827270524
1732,2017-04-25,2017-05-24,68.63831329345703,0.00509376594531985
1733,2017-04-26,2017-05-25,67.97246551513672,0.02481075600509064
1734,2017-04-27,2017-05-26,67.78752136230469,0.028495495566419726
1735,2017-04-28,2017-05-30,66.62226867675781,0.05322634698700557
1736,2017-05-01,2017-05-31,66.40030670166016,0.05971709039364903
1737,2017-05-02,2017-06-01,65.43853759765625,0.07732421052020111
1738,2017-05-03,2017-06-02,65.73445129394531,0.07820016384089101
1739,2017-05-04,2017-06-05,66.53902435302734,0.0683673135843309
1740,2017-05-05,2017-06-06,66.40956878662111,0.06740241481847487
1741,2017-05-08,2017-06-07,66.43730163574219,0.06894747753404784
1742,2017-05-09,2017-06-08,66.12287139892578,0.05660373045525402
1743,2017-05-10,2017-06-09,66.40030670166016,0.05239554485872566
1744,2017-05-11,2017-06-12,66.23384857177734,0.052018519341538894
1745,2017-05-12,2017-06-13,65.89167785644531,0.05866046035700789
1746,2017-05-15,2017-06-14,66.2615966796875,0.05574595780133462
1747,2017-05-16,2017-06-15,66.19685363769531,0.06247549231210914
1748,2017-05-17,2017-06-16,69.99777984619139,0.008124413034131694
1749,2017-05-18,2017-06-19,68.37012481689453,0.03862169897326784
1750,2017-05-19,2017-06-20,69.19319915771484,0.020039225266941352
1751,2017-05-22,2017-06-21,68.69380950927734,0.018498866576516004
1752,2017-05-23,2017-06-22,68.28689575195311,0.02237532268004072
1753,2017-05-24,2017-06-23,68.98973083496094,0.017386883115006357
1754,2017-05-25,2017-06-26,69.70182037353516,0.006852057329343242
1755,2017-05-26,2017-06-27,69.77581787109375,-0.001061629339980552
1756,2017-05-30,2017-06-28,70.36768341064453,-0.013317376432347094
1757,2017-05-31,2017-06-29,70.61737060546875,-0.030221137878376325
1758,2017-06-01,2017-06-30,70.92256927490234,-0.03453405495783746
1759,2017-06-02,2017-07-03,71.31098175048828,-0.04287261026962863
1760,2017-06-05,2017-07-05,71.42195129394531,-0.04704454924737167
1761,2017-06-06,2017-07-06,71.20924377441406,-0.048332261624299155
1762,2017-06-07,2017-07-07,71.3572006225586,-0.05208612794015122
1763,2017-06-08,2017-07-10,70.09024047851561,-0.0370826435906535
1764,2017-06-09,2017-07-11,70.07175445556639,-0.04654685896185362
1765,2017-06-12,2017-07-12,69.86829376220703,-0.0452406891360464
1766,2017-06-13,2017-07-13,69.99777984619139,-0.047902743741422116
1767,2017-06-14,2017-07-14,70.17348480224611,-0.04096825728808495
1768,2017-06-15,2017-07-17,70.6081314086914,-0.045973092163408724
1769,2017-06-16,2017-07-18,70.57112884521484,-0.04643388971416651
1770,2017-06-19,2017-07-19,71.11677551269531,-0.05496123041375345
1771,2017-06-20,2017-07-20,70.6081314086914,-0.05322773836680983
1772,2017-06-21,2017-07-21,69.98851776123047,-0.02717206004121664
1773,2017-06-22,2017-07-24,69.84980773925781,-0.04539642571600888
1774,2017-06-23,2017-07-25,70.21047210693361,-0.0478774014593224
1775,2017-06-26,2017-07-26,70.18271636962889,-0.03383170247189349
1776,2017-06-27,2017-07-27,69.70182037353516,-0.027451621207304155
1777,2017-06-28,2017-07-28,69.44288635253906,-0.02942030360713721
1778,2017-06-29,2017-07-31,68.54583740234375,-0.020907581481115933
1779,2017-06-30,2017-08-01,68.55508422851561,-0.028165690981335256
1780,2017-07-03,2017-08-02,68.37937927246094,-0.02667579560420341
1781,2017-07-05,2017-08-03,68.21290588378906,-0.02446252052465203
1782,2017-07-06,2017-08-04,67.92621612548828,-0.021869497604813493
1783,2017-07-07,2017-08-07,67.82448577880861,-0.016641097848617115
1784,2017-07-10,2017-08-08,67.58404541015625,-0.013602383111707361
1785,2017-07-11,2017-08-09,66.9552001953125,-0.005995195590104085
1786,2017-07-12,2017-08-10,66.84421539306639,-0.004608418048221097
1787,2017-07-13,2017-08-11,66.7979736328125,-0.007998740022298056
1788,2017-07-14,2017-08-14,67.4117431640625,-0.014555936463144459
1789,2017-07-17,2017-08-15,67.50473022460939,-0.011002677426343643
1790,2017-07-18,2017-08-16,67.43964385986328,-0.008202535422450197
1791,2017-07-19,2017-08-17,67.4117431640625,-0.016690057455386764
1792,2017-07-20,2017-08-18,67.03975677490234,-0.015066286903005599
1793,2017-07-21,2017-08-21,68.13709259033203,-0.023180879254582454
1794,2017-07-24,2017-08-22,66.81657409667969,-0.002931224781515196
1795,2017-07-25,2017-08-23,67.0025634765625,-0.011653851120488223
1796,2017-07-26,2017-08-24,67.88601684570311,-0.03136510621212163
1797,2017-07-27,2017-08-25,67.83951568603516,-0.025298588866365268
1798,2017-07-28,2017-08-28,67.45824432373047,-0.023131254421002723
1799,2017-07-31,2017-08-29,67.14205932617189,-0.012622741231676171
1800,2017-08-01,2017-08-30,66.67707824707031,-0.01057078443182946
1801,2017-08-02,2017-08-31,66.60269927978516,0.00027908246571939355
1802,2017-08-03,2017-09-01,66.58409118652344,-0.004207580410558576
1803,2017-08-04,2017-09-05,66.47249603271484,-0.0052030640599429745
1804,2017-08-07,2017-09-06,66.71428680419922,-0.00349717078493339
1805,2017-08-08,2017-09-07,66.67707824707031,-0.001956334665301096
1806,2017-08-09,2017-09-08,66.55618286132811,0.0034809875344480323
1807,2017-08-10,2017-09-11,66.53758239746094,0.006525942581091848
1808,2017-08-11,2017-09-12,66.26791381835939,0.009589996410478419
1809,2017-08-14,2017-09-13,66.444580078125,0.002791580465074328
1810,2017-08-15,2017-09-14,66.77008056640625,0.004712884344128199
1811,2017-08-16,2017-09-15,66.89096832275389,0.004842118668683226
1812,2017-08-17,2017-09-18,66.30510711669922,0.015057452714332897
1813,2017-08-18,2017-09-19,66.04470825195311,0.02458478768584793
1814,2017-08-21,2017-09-20,66.59339904785156,0.012956421980740873
1815,2017-08-22,2017-09-21,66.62129211425781,-0.0037834196029944422
1816,2017-08-23,2017-09-22,66.23072052001953,-0.00042144271006683276
1817,2017-08-24,2017-09-25,65.82151794433594,0.030411254000356713
1818,2017-08-25,2017-09-26,66.16561889648439,0.030521850500581427
1819,2017-08-28,2017-09-27,65.93312835693361,0.029830348034572518
1820,2017-08-29,2017-09-28,66.30510711669922,0.025290484025832005
1821,2017-08-30,2017-09-29,65.97962188720703,0.026080811561690953
1822,2017-08-31,2017-10-02,66.62129211425781,0.017957433207739126
1823,2017-09-01,2017-10-03,66.30510711669922,0.01573711985813331
1824,2017-09-05,2017-10-04,66.12842559814453,0.02428639083388673
1825,2017-09-06,2017-10-05,66.48178863525389,0.023494229260475286
1826,2017-09-07,2017-10-06,66.54689025878906,0.015951465648295193
1827,2017-09-08,2017-10-09,66.78867340087889,0.0074628566362135995
1828,2017-09-11,2017-10-10,66.97465515136719,0.012071329817972876
1829,2017-09-12,2017-10-11,66.90957641601561,0.03720041138131569
1830,2017-09-13,2017-10-12,66.63058471679689,0.046700456859651296
1831,2017-09-14,2017-10-13,67.08625030517578,0.05066449271700957
1832,2017-09-15,2017-10-16,67.21643829345703,0.04580873357224058
1833,2017-09-18,2017-10-17,67.31875610351561,0.03428486372780182
1834,2017-09-19,2017-10-18,67.70932769775389,0.02189678774740944
1835,2017-09-20,2017-10-19,67.46753692626953,0.008066723350032001
1836,2017-09-21,2017-10-20,66.37018585205078,0.018533553049761342
1837,2017-09-22,2017-10-23,66.20281982421875,0.019245308140242612
1838,2017-09-25,2017-10-24,67.88601684570311,-0.010589894164660496
1839,2017-09-26,2017-10-25,68.24869537353516,-0.02196363860696149
1840,2017-09-27,2017-10-26,67.96041107177734,-0.020647830198397
1841,2017-09-28,2017-10-27,68.02550506591797,-0.03338008684981464
1842,2017-09-29,2017-10-30,67.74650573730469,-0.04698817000889988
1843,2017-10-02,2017-10-31,67.83951568603516,-0.029823062699045
1844,2017-10-03,2017-11-01,67.36524200439453,-0.02102918185350333
1845,2017-10-04,2017-11-02,67.77442169189453,-0.02172855392636075
1846,2017-10-05,2017-11-03,68.08130645751953,-0.037913298959359576
1847,2017-10-06,2017-11-06,67.62561798095703,-0.029498669314178105
1848,2017-10-09,2017-11-07,67.29085540771484,-0.015010974728261406
1849,2017-10-10,2017-11-08,67.79300689697266,0.010491230711529687
1850,2017-10-11,2017-11-09,69.49481201171875,-0.019356851622687632
1851,2017-10-12,2017-11-10,69.89469909667969,-0.021021280067297976
1852,2017-10-13,2017-11-13,70.66653442382812,-0.025432881082761982
1853,2017-10-16,2017-11-14,70.443359375,-0.025533964741449866
1854,2017-10-17,2017-11-15,69.70870971679689,-0.028560235637000497
1855,2017-10-18,2017-11-16,69.22513580322266,-0.01931576535602786
1856,2017-10-19,2017-11-17,68.01620483398439,-0.011823611903694964
1857,2017-10-20,2017-11-20,67.62348937988281,-0.0034689606646964855
1858,2017-10-23,2017-11-21,67.50191497802734,0.00041530683616974873
1859,2017-10-24,2017-11-22,67.17464447021484,-0.0012544230609152773
1860,2017-10-25,2017-11-24,66.78192138671875,0.008193481835470418
1861,2017-10-26,2017-11-27,66.58556365966797,0.010972058596216305
1862,2017-10-27,2017-11-28,65.82815551757811,0.032435649924104304
1863,2017-10-30,2017-11-29,64.70608520507811,0.039022601645766986
1864,2017-10-31,2017-11-30,65.87492370605469,0.027605116832894572
1865,2017-11-01,2017-12-01,65.977783203125,0.03395377928451604
1866,2017-11-02,2017-12-04,66.33309936523439,0.04804068157670438
1867,2017-11-03,2017-12-05,65.59440612792969,0.059525428208165865
1868,2017-11-06,2017-12-06,65.68791198730469,0.053872018352354
1869,2017-11-07,2017-12-07,66.29569244384766,0.03142074751568791
1870,2017-11-08,2017-12-08,68.51177978515625,0.0006819418070389549
1871,2017-11-09,2017-12-11,68.17515563964844,0.0035533004546640656
1872,2017-11-10,2017-12-12,68.45567321777344,-0.009932149465449847
1873,2017-11-13,2017-12-13,68.91385650634766,-0.004771528386338986
1874,2017-11-14,2017-12-14,68.68944549560547,-0.00300391063176475
1875,2017-11-15,2017-12-15,67.77309417724611,0.021201746710648228
1876,2017-11-16,2017-12-18,67.91333770751953,0.018381005313060528
1877,2017-11-17,2017-12-19,67.22140502929689,0.0395456712240454
1878,2017-11-20,2017-12-20,67.38971710205078,0.032876953208828996
1879,2017-11-21,2017-12-21,67.52996063232422,0.032681644988953984
1880,2017-11-22,2017-12-22,67.09048461914061,0.045243035311208546
1881,2017-11-24,2017-12-26,67.3336181640625,0.045972390600416024
1882,2017-11-27,2017-12-27,67.32424926757811,0.04471302063339799
1883,2017-11-28,2017-12-28,68.034912109375,0.03167399686594752
1884,2017-11-29,2017-12-29,67.3336181640625,0.045592828757295756
1885,2017-11-30,2018-01-02,67.74503326416016,0.03579977898099973
1886,2017-12-01,2018-01-03,68.29671478271484,0.0241817271500534
1887,2017-12-04,2018-01-04,69.68060302734375,0.010752618292286242
1888,2017-12-05,2018-01-05,69.74607086181639,0.011004731010910707
1889,2017-12-06,2018-01-08,69.42814636230469,0.016946918768066754
1890,2017-12-07,2018-01-09,68.44632720947266,0.032258109751809094
1891,2017-12-08,2018-01-10,68.55853271484375,0.020048104982974824
1892,2017-12-11,2018-01-11,68.41826629638672,0.018511295025618213
1893,2017-12-12,2018-01-12,67.78244781494139,0.02854473297333604
1894,2017-12-13,2018-01-16,68.58659362792969,0.027446051427173712
1895,2017-12-14,2018-01-17,68.48372650146484,0.044861802192956546
1896,2017-12-15,2018-01-18,69.24112701416016,0.033668381677209425
1897,2017-12-18,2018-01-19,69.18502807617189,0.04529023557112988
1898,2017-12-19,2018-01-22,69.98917388916016,0.03768832149713097
1899,2017-12-20,2018-01-23,69.68060302734375,0.03595116157043732
1900,2017-12-21,2018-01-24,69.81151580810547,0.032882073957609226
1901,2017-12-22,2018-01-25,70.26969909667969,0.0329565173293469
1902,2017-12-26,2018-01-26,70.5782699584961,-0.02080544762968306
1903,2017-12-27,2018-01-29,70.47541809082031,-0.016140470838809984
1904,2017-12-28,2018-01-30,70.26033782958984,-0.0011005497422067467
1905,2017-12-29,2018-01-31,70.55020141601562,-0.01105295009383811
1906,2018-01-02,2018-02-01,70.26033782958984,-0.01939415917078202
1907,2018-01-03,2018-02-02,69.98917388916016,-0.028077745792064457
1908,2018-01-04,2018-02-05,70.43799591064453,-0.07350213503981506
1909,2018-01-05,2018-02-06,70.52214813232422,-0.06562592047128124
1910,2018-01-08,2018-02-07,70.6250228881836,-0.07083032424992108
1911,2018-01-09,2018-02-08,70.72787475585938,-0.09136475159573543
1912,2018-01-10,2018-02-09,69.96112060546875,-0.06699861347512304
1913,2018-01-11,2018-02-12,69.70866394042969,-0.05663513749023785
1914,2018-01-12,2018-02-13,69.77413177490234,-0.055972542555862814
1915,2018-01-16,2018-02-14,70.52214813232422,-0.07771781439473302
1916,2018-01-17,2018-02-15,71.70033264160156,-0.07110691538752012
1917,2018-01-18,2018-02-16,71.6535873413086,-0.06681361446138934
1918,2018-01-19,2018-02-20,72.46707916259766,-0.10095659056929107
1919,2018-01-22,2018-02-21,72.73025512695312,-0.11917830107350902
1920,2018-01-23,2018-02-22,72.27912139892578,-0.1082290292898247
1921,2018-01-24,2018-02-23,72.18511199951172,-0.09246069157427073
1922,2018-01-25,2018-02-26,72.66446685791016,-0.08780081260606143
1923,2018-01-26,2018-02-27,69.13978576660156,-0.05205924545549201
1924,2018-01-29,2018-02-28,69.35597991943361,-0.0698852889032422
1925,2018-01-30,2018-03-01,70.18309783935547,-0.08437393024766848
1926,2018-01-31,2018-03-02,69.77893829345703,-0.07174826726863515
1927,2018-02-01,2018-03-05,68.92362213134766,-0.04652493913004796
1928,2018-02-02,2018-03-06,68.07770538330078,-0.04006310490345144
1929,2018-02-05,2018-03-07,65.61514282226561,-0.0018657333650813346
1930,2018-02-06,2018-03-08,66.17908477783203,0.00858907162958178
1931,2018-02-07,2018-03-09,65.95351409912111,0.01501946623912942
1932,2018-02-08,2018-03-12,64.80681610107422,0.029966310625827997
1933,2018-02-09,2018-03-13,65.56814575195311,0.015662539102516138
1934,2018-02-12,2018-03-14,65.97231292724611,-0.0028577618370211333
1935,2018-02-13,2018-03-15,66.07570648193361,-0.010638651675061395
1936,2018-02-14,2018-03-16,65.43656158447266,-0.0
1937,2018-02-15,2018-03-19,66.94040679931639,-0.016557088215914284
1938,2018-02-16,2018-03-20,67.16598510742189,-0.02539810033726586
1939,2018-02-20,2018-03-21,65.82192230224611,-0.019507988818207256
1940,2018-02-21,2018-03-22,64.98540496826172,-0.004649965211362739
1941,2018-02-22,2018-03-23,65.22038269042969,-0.01477041330519513
1942,2018-02-23,2018-03-26,66.07570648193361,-0.03094314422675204
1943,2018-02-26,2018-03-27,66.79942321777344,-0.025837218994276823
1944,2018-02-27,2018-03-28,65.71852874755861,0.012429444988644955
1945,2018-02-28,2018-03-29,64.82562255859375,0.037806701927812325
1946,2018-03-01,2018-04-02,64.72222900390625,0.018389080365472044
1947,2018-03-02,2018-04-03,65.10758209228516,0.02367863169636475
1948,2018-03-05,2018-04-04,65.85951232910156,0.022051800449734094
1949,2018-03-06,2018-04-05,65.45536041259766,0.030218612590005467
1950,2018-03-07,2018-04-06,65.49295043945311,0.027359016043498552
1951,2018-03-08,2018-04-09,66.75242614746094,0.005600517624804069
1952,2018-03-09,2018-04-10,66.95920562744139,0.006831285015329369
1953,2018-03-12,2018-04-11,66.80883026123047,0.004202769588541599
1954,2018-03-13,2018-04-12,66.6114501953125,0.000986553263006007
1955,2018-03-14,2018-04-13,65.78431701660156,0.022486097676998384
1956,2018-03-15,2018-04-16,65.38014984130861,0.039757341572696614
1957,2018-03-16,2018-04-17,65.43656158447266,0.036134527819589146
1958,2018-03-19,2018-04-18,65.85012054443361,0.02802433163565321
1959,2018-03-20,2018-04-19,65.50234985351561,0.006966655084876705
1960,2018-03-21,2018-04-20,64.56243896484375,-0.011400281524583278
1961,2018-03-22,2018-04-23,64.68462371826172,-0.030872268931267932
1962,2018-03-23,2018-04-24,64.27107238769531,-0.0202846685664273
1963,2018-03-26,2018-04-25,64.09248352050781,-0.02082012610164563
1964,2018-03-27,2018-04-26,65.11698150634766,-0.034334082855790315
1965,2018-03-28,2018-04-27,66.545654296875,-0.05718627290917988
1966,2018-03-29,2018-04-30,67.37276458740234,-0.09247790640514308
1967,2018-04-02,2018-05-01,65.93470764160156,-0.0729422321973896
1968,2018-04-03,2018-05-02,66.68663024902344,-0.11714567952863053
1969,2018-04-04,2018-05-03,67.34458160400389,-0.12496070693551786
1970,2018-04-05,2018-05-04,67.49496459960939,-0.12057104828562171
1971,2018-04-06,2018-05-07,67.33517456054689,-0.13375630489535895
1972,2018-04-09,2018-05-08,67.12837982177734,-0.14007443495143757
1973,2018-04-10,2018-05-09,67.41976928710939,-0.15186628573722727
1974,2018-04-11,2018-05-10,67.09079742431639,-0.13578865869096957
1975,2018-04-12,2018-05-11,66.67723083496094,-0.12464740230727567
1976,2018-04-13,2018-05-14,67.29757690429689,-0.14736940825359857
1977,2018-04-16,2018-05-15,68.08711242675781,-0.16817380306649232
1978,2018-04-17,2018-05-16,67.88972473144531,-0.1565329493491543
1979,2018-04-18,2018-05-17,67.74873352050781,-0.15042544223391818
1980,2018-04-19,2018-05-18,65.96188354492189,-0.12134353353282745
1981,2018-04-20,2018-05-21,63.8347053527832,-0.08465873396756551
1982,2018-04-23,2018-05-22,62.74746704101562,-0.06345141384408692
1983,2018-04-24,2018-05-23,62.9932746887207,-0.06234052404258783
1984,2018-04-25,2018-05-24,62.78528594970703,-0.062730039750714
1985,2018-04-26,2018-05-25,62.95546340942383,-0.0445492083946748
1986,2018-04-27,2018-05-29,62.946006774902344,-0.047514120657009995
1987,2018-04-30,2018-05-30,61.66968154907226,-0.013045493041018652
1988,2018-05-01,2018-05-31,61.45224380493164,-0.030274298957742696
1989,2018-05-02,2018-06-01,59.693763732910156,-0.007178296427702069
1990,2018-05-03,2018-06-04,59.86394119262695,-0.009727385361996799
1991,2018-05-04,2018-06-05,60.23265075683594,-0.02279659387106925
1992,2018-05-07,2018-06-06,59.3912239074707,-0.003995461432331426
1993,2018-05-08,2018-06-07,58.88069915771485,0.007648295298017693
1994,2018-05-09,2018-06-08,58.53089904785156,0.022576544969721835
1995,2018-05-10,2018-06-11,59.06978988647461,0.019921402775017527
1996,2018-05-11,2018-06-12,59.2872314453125,0.016005104533920567
1997,2018-05-14,2018-06-13,58.65380096435547,0.016175029596505963
1998,2018-05-15,2018-06-14,58.28508758544922,0.026220206960979042
1999,2018-05-16,2018-06-15,58.701072692871094,0.0407849238235396
2000,2018-05-17,2018-06-18,58.89015579223633,0.016111219952666844
2001,2018-05-18,2018-06-19,58.823974609375,0.027812563262455403
2002,2018-05-21,2018-06-20,58.85234069824219,0.02582169955784408
2003,2018-05-22,2018-06-21,59.00360488891602,0.01701062687538446
2004,2018-05-23,2018-06-22,59.29668807983398,0.02955279858071458
2005,2018-05-24,2018-06-25,59.07924270629883,0.04023952260569419
2006,2018-05-25,2018-06-26,60.27046203613281,0.021338659388187575
2007,2018-05-29,2018-06-27,60.0908432006836,0.017771451756427914
2008,2018-05-30,2018-06-28,60.87553024291992,0.008316747439781835
2009,2018-05-31,2018-06-29,59.64648818969727,0.02653912618825982
2010,2018-06-01,2018-07-02,59.26831817626953,0.029266093708656182
2011,2018-06-04,2018-07-03,59.2872314453125,0.030307749449681842
2012,2018-06-05,2018-07-05,58.89015579223633,0.05563984423077628
2013,2018-06-06,2018-07-06,59.15487289428711,0.04879906326879757
2014,2018-06-07,2018-07-09,59.33450698852539,0.03446150515070856
2015,2018-06-08,2018-07-10,59.88284683227539,0.036360934246713605
2016,2018-06-11,2018-07-11,60.27046203613281,0.02283877805276524
2017,2018-06-12,2018-07-12,60.2515640258789,0.022095887636708333
2018,2018-06-13,2018-07-13,59.618125915527344,0.040912626247191386
2019,2018-06-14,2018-07-16,59.85448455810547,0.035202738781956344
2020,2018-06-15,2018-07-17,61.19698715209961,0.01897939244492175
2021,2018-06-18,2018-07-18,59.85448455810547,0.029396903916906636
2022,2018-06-19,2018-07-19,60.5068244934082,0.03284609690026019
2023,2018-06-20,2018-07-20,60.41228866577149,0.03728555789036492
2024,2018-06-21,2018-07-23,60.02466201782226,0.04186454655164584
2025,2018-06-22,2018-07-24,61.10243606567383,0.0161430397544835
2026,2018-06-25,2018-07-25,61.556236267089844,0.019055907911389336
2027,2018-06-26,2018-07-26,61.5845947265625,0.03311826885391678
2028,2018-06-27,2018-07-27,61.17806625366211,0.03546641042741561
2029,2018-06-28,2018-07-30,61.38606262207031,0.029274466575606395
2030,2018-06-29,2018-07-31,61.27260971069336,0.039021343664662256
2031,2018-07-02,2018-08-01,61.0551643371582,0.02895496100560002
2032,2018-07-03,2018-08-02,61.14025497436523,0.04437707356547027
2033,2018-07-05,2018-08-03,62.35984802246094,0.029069022252954047
2034,2018-07-06,2018-08-06,62.18967056274414,0.029994422481718575
2035,2018-07-09,2018-08-07,61.45224380493164,0.03935800712550186
2036,2018-07-10,2018-08-08,62.14240264892578,0.01923272823339217
2037,2018-07-11,2018-08-09,61.67913818359375,0.016799188571901214
2038,2018-07-12,2018-08-10,61.61295700073242,0.010348910701445724
2039,2018-07-13,2018-08-13,62.16130828857422,0.0033689296286177894
2040,2018-07-16,2018-08-14,62.03840637207031,0.00488367697376868
2041,2018-07-17,2018-08-15,62.38093948364258,0.0041016705157003175
2042,2018-07-18,2018-08-16,61.66731262207031,0.02862710138340452
2043,2018-07-19,2018-08-17,62.56173324584961,0.025925707707561974
2044,2018-07-20,2018-08-20,62.75203323364258,0.025273514807485187
2045,2018-07-23,2018-08-21,62.64736557006836,0.02314542463346758
2046,2018-07-24,2018-08-22,62.10499954223633,0.025675489424354825
2047,2018-07-25,2018-08-23,62.75203323364258,0.009313617412014086
2048,2018-07-26,2018-08-24,63.69403076171875,-0.0008973723714091886
2049,2018-07-27,2018-08-27,63.42761611938477,0.006409065482456677
2050,2018-07-30,2018-08-28,63.23730087280274,0.004791891120530023
2051,2018-07-31,2018-08-29,63.76063537597656,-0.0007466771787829618
2052,2018-08-01,2018-08-30,62.87572860717773,0.0024155079118325373
2053,2018-08-02,2018-08-31,63.97947692871094,-0.01249806215683269
2054,2018-08-03,2018-09-04,64.22686004638672,-0.03479977876493723
2055,2018-08-06,2018-09-05,64.11269378662111,-0.011863543898544382
