,Start Date,End Date,Adj Close,Percent Change
1655,2017-01-03,2017-02-02,221.8112030029297,-0.03110892546512134
1656,2017-01-04,2017-02-03,226.3519287109375,-0.04225473039487593
1657,2017-01-05,2017-02-06,224.48614501953125,-0.041193897179448324
1658,2017-01-06,2017-02-07,224.96214294433597,-0.04979810970931875
1659,2017-01-09,2017-02-08,226.17108154296875,-0.052400908045452166
1660,2017-01-10,2017-02-09,223.95306396484372,-0.028953818044332724
1661,2017-01-11,2017-02-10,223.3247985839844,-0.03334361794888996
1662,2017-01-12,2017-02-13,224.34336853027344,-0.032133045818635964
1663,2017-01-13,2017-02-14,226.13302612304688,-0.03320071934345781
1664,2017-01-17,2017-02-15,218.9458465576172,0.0047570234311703485
1665,2017-01-18,2017-02-16,220.48800659179688,0.0013850779242822187
1666,2017-01-19,2017-02-17,219.1553192138672,0.02275060630021486
1667,2017-01-20,2017-02-21,219.4694366455078,0.039413876896249644
1668,2017-01-23,2017-02-22,217.5655670166016,0.049374545926336055
1669,2017-01-24,2017-02-23,215.3380279541016,0.06900473757312264
1670,2017-01-25,2017-02-24,216.3375396728516,0.07381453866966703
1671,2017-01-26,2017-02-27,211.0447540283203,0.10365041830423527
1672,2017-01-27,2017-02-28,211.6635589599609,0.08699996162809809
1673,2017-01-30,2017-03-01,217.2133636474609,0.08061784300688257
1674,2017-01-31,2017-03-02,217.4037170410156,0.06593057906027489
1675,2017-02-01,2017-03-03,219.31710815429688,0.060367472942648326
1676,2017-02-02,2017-03-06,215.11907958984372,0.08143241105256604
1677,2017-02-03,2017-03-07,217.1752471923828,0.0711388080256109
1678,2017-02-06,2017-03-08,215.60455322265625,0.08212657983138649
1679,2017-02-07,2017-03-09,214.29086303710938,0.09412187927560278
1680,2017-02-08,2017-03-10,214.9096221923828,0.09249441343139897
1681,2017-02-09,2017-03-13,217.65122985839844,0.07950799852168788
1682,2017-02-10,2017-03-14,216.11862182617188,0.07746498551181902
1683,2017-02-13,2017-03-15,217.3589630126953,0.07224599797708886
1684,2017-02-14,2017-03-16,218.8665008544922,0.06405799908204346
1685,2017-02-15,2017-03-17,219.9923553466797,0.058936278384889906
1686,2017-02-16,2017-03-20,220.7938232421875,0.053692467696421664
1687,2017-02-17,2017-03-21,224.2573089599609,0.017760727944702515
1688,2017-02-21,2017-03-22,228.47450256347656,0.00585381030486265
1689,2017-02-22,2017-03-23,228.8657073974609,0.012555517218065027
1690,2017-02-23,2017-03-24,231.2987365722656,0.005619501054115683
1691,2017-02-24,2017-03-27,233.57907104492188,-0.005669069357343792
1692,2017-02-27,2017-03-28,235.44915771484372,-0.008459272590787048
1693,2017-02-28,2017-03-29,231.83302307128903,0.009579048203252283
1694,2017-03-01,2017-03-30,236.26014709472656,0.005062673126366768
1695,2017-03-02,2017-03-31,232.74899291992188,0.02032121597170322
1696,2017-03-03,2017-04-03,233.4073181152344,0.02276994825273093
1697,2017-03-06,2017-04-04,234.1897125244141,0.021994620665405362
1698,2017-03-07,2017-04-05,233.80807495117188,0.020818316038522022
1699,2017-03-08,2017-04-06,234.89573669433597,0.028299762694757202
1700,2017-03-09,2017-04-07,236.5559539794922,0.012388297548733385
1701,2017-03-10,2017-04-10,236.8135528564453,-0.0021804791229471654
1702,2017-03-13,2017-04-11,236.4509735107422,-0.039775091000150864
1703,2017-03-14,2017-04-12,234.2660369873047,-0.027752174295195164
1704,2017-03-15,2017-04-13,234.28512573242188,-0.04529390664191224
1705,2017-03-16,2017-04-17,233.8462219238281,-0.027587951161271995
1706,2017-03-17,2017-04-18,233.76988220214844,-0.029453745904787665
1707,2017-03-20,2017-04-19,233.3214263916016,-0.01620672277541524
1708,2017-03-21,2017-04-20,228.3123016357422,0.08184332898943691
1709,2017-03-22,2017-04-21,229.81982421875,0.07182766325377898
1710,2017-03-23,2017-04-24,231.77577209472656,0.06880822723750235
1711,2017-03-24,2017-04-25,232.6058654785156,0.07307693991537823
1712,2017-03-27,2017-04-26,232.26235961914062,0.07204678555088273
1713,2017-03-28,2017-04-27,233.47413635253903,0.06079676138867407
1714,2017-03-29,2017-04-28,234.0752410888672,0.017225448197928594
1715,2017-03-30,2017-05-01,237.46234130859372,0.0181473563951271
1716,2017-03-31,2017-05-02,237.57684326171875,0.02696370105160273
1717,2017-04-03,2017-05-03,238.8458251953125,0.015495396766424752
1718,2017-04-04,2017-05-04,239.4564666748047,0.010682697458334611
1719,2017-04-05,2017-05-05,238.779052734375,0.020470523460260348
1720,2017-04-06,2017-05-08,241.73683166503903,0.015542317295156205
1721,2017-04-07,2017-05-09,239.5232391357422,0.03524064108019842
1722,2017-04-10,2017-05-10,236.29830932617188,0.04215678979609927
1723,2017-04-11,2017-05-11,227.4058837890625,0.05272548271949973
1724,2017-04-12,2017-05-12,227.9402008056641,0.02074366714372078
1725,2017-04-13,2017-05-15,224.1332550048828,0.04252576706387845
1726,2017-04-17,2017-05-16,227.56808471679688,0.028685488391595126
1727,2017-04-18,2017-05-17,227.08148193359372,0.0028073075765410183
1728,2017-04-19,2017-05-18,229.6003570556641,-0.023421223795603296
1729,2017-04-20,2017-05-19,248.6637725830078,-0.10599069990550891
1730,2017-04-21,2017-05-22,247.6046905517578,-0.08695203089359227
1731,2017-04-24,2017-05-23,248.9022979736328,-0.10217745450122795
1732,2017-04-25,2017-05-24,250.944091796875,-0.10420682170936102
1733,2017-04-26,2017-05-25,250.2953338623047,-0.06588409087896419
1734,2017-04-27,2017-05-26,248.5874481201172,-0.06546489178859471
1735,2017-04-28,2017-05-30,238.17796325683597,-0.028816724045303665
1736,2017-05-01,2017-05-31,241.85130310058597,-0.049103021667894486
1737,2017-05-02,2017-06-01,244.16030883789062,-0.05684000065254602
1738,2017-05-03,2017-06-02,242.60508728027344,-0.06693004559059523
1739,2017-05-04,2017-06-05,242.0421295166016,-0.07044017857233253
1740,2017-05-05,2017-06-06,243.7691345214844,-0.06125111302250286
1741,2017-05-08,2017-06-07,245.5532989501953,-0.07808252674341332
1742,2017-05-09,2017-06-08,248.27252197265625,-0.0730409377936787
1743,2017-05-10,2017-06-09,246.6983184814453,-0.06910856487259909
1744,2017-05-11,2017-06-12,240.06333923339844,-0.027456298404492596
1745,2017-05-12,2017-06-13,232.7686767578125,0.011449888979728096
1746,2017-05-15,2017-06-14,234.0880279541016,-0.006329477611304091
1747,2017-05-16,2017-06-15,234.2887725830078,0.01991686142562421
1748,2017-05-17,2017-06-16,227.72076416015625,0.06555511871887332
1749,2017-05-18,2017-06-19,224.3459014892578,0.08838046232964414
1750,2017-05-19,2017-06-20,224.83351135253903,0.08884141406140023
1751,2017-05-22,2017-06-21,227.79725646972656,0.07982528607143724
1752,2017-05-23,2017-06-22,225.82778930664062,0.090345524076616
1753,2017-05-24,2017-06-23,227.2618560791016,0.09010526953719034
1754,2017-05-25,2017-06-26,234.82415771484372,0.05860257735799346
1755,2017-05-26,2017-06-27,233.3135986328125,0.06124030469948982
1756,2017-05-30,2017-06-28,231.50669860839844,0.07787501444996592
1757,2017-05-31,2017-06-29,230.5315093994141,0.0658221328256442
1758,2017-06-01,2017-06-30,231.0286407470703,0.058592240742635915
1759,2017-06-02,2017-07-03,227.38612365722656,0.07896072838731227
1760,2017-06-05,2017-07-05,226.1145782470703,0.08782017161752076
1761,2017-06-06,2017-07-06,229.69976806640625,0.05532179583193553
1762,2017-06-07,2017-07-07,227.7685546875,0.06999260394706619
1763,2017-06-08,2017-07-10,231.37283325195312,0.054796171149199435
1764,2017-06-09,2017-07-11,230.7514190673828,0.06925792791215313
1765,2017-06-12,2017-07-12,233.64822387695312,0.061013571864790395
1766,2017-06-13,2017-07-13,235.4647216796875,0.06909330104877554
1767,2017-06-14,2017-07-14,232.61569213867188,0.07885984002966062
1768,2017-06-15,2017-07-17,239.0498962402344,0.045903805818715004
1769,2017-06-16,2017-07-18,243.69630432128903,0.02709918423385771
1770,2017-06-19,2017-07-19,246.09597778320312,0.023223013888119204
1771,2017-06-20,2017-07-20,246.7556304931641,-0.08163610518948494
1772,2017-06-21,2017-07-21,247.55870056152344,-0.0946986823609397
1773,2017-06-22,2017-07-24,248.2566680908203,-0.08128267491263208
1774,2017-06-23,2017-07-25,249.76719665527344,-0.07923320690983826
1775,2017-06-26,2017-07-26,249.44210815429688,-0.09277086632074427
1776,2017-06-27,2017-07-27,248.5338897705078,-0.07997183094482496
1777,2017-06-28,2017-07-28,251.05783081054688,-0.08940044237269928
1778,2017-06-29,2017-07-31,246.77474975585938,-0.06912978261918656
1779,2017-06-30,2017-08-01,245.4076232910156,-0.07012123756667865
1780,2017-07-03,2017-08-02,246.87994384765625,-0.07398935657183658
1781,2017-07-05,2017-08-03,247.8837738037109,-0.08037834397962773
1782,2017-07-06,2017-08-04,243.15133666992188,-0.06294148966612845
1783,2017-07-07,2017-08-07,244.9104766845703,-0.07197562135763991
1784,2017-07-10,2017-08-08,244.7861785888672,-0.08744962625989405
1785,2017-07-11,2017-08-09,247.92198181152344,-0.11564260248709846
1786,2017-07-12,2017-08-10,248.8302459716797,-0.16865907418354853
1787,2017-07-13,2017-08-11,252.94126892089844,-0.18567257265649229
1788,2017-07-14,2017-08-14,252.5301818847656,-0.18496972172165727
1789,2017-07-17,2017-08-15,250.5511474609375,-0.15470850047007256
1790,2017-07-18,2017-08-16,250.48422241210938,-0.14344282449442458
1791,2017-07-19,2017-08-17,251.9469451904297,-0.17899928838450152
1792,2017-07-20,2017-08-18,228.1318359375,-0.0759984627408985
1793,2017-07-21,2017-08-21,226.1432342529297,-0.06719782247481065
1794,2017-07-24,2017-08-22,229.5946044921875,-0.07507522526854538
1795,2017-07-25,2017-08-23,231.43023681640625,-0.0937303133026115
1796,2017-07-26,2017-08-24,228.2657012939453,-0.06875681072887585
1797,2017-07-27,2017-08-25,230.1299743652344,-0.08175616952483811
1798,2017-07-28,2017-08-28,230.45504760742188,-0.07524484561587408
1799,2017-07-31,2017-08-29,230.81832885742188,-0.07713237983728916
1800,2017-08-01,2017-08-30,229.32693481445312,-0.06327884347359758
1801,2017-08-02,2017-08-31,229.8718719482422,-0.06386750230641769
1802,2017-08-03,2017-09-01,229.44163513183597,-0.06338536701207675
1803,2017-08-04,2017-09-05,228.75326538085938,-0.0876295813762229
1804,2017-08-07,2017-09-06,228.46646118164062,-0.08192824974392998
1805,2017-08-08,2017-09-07,225.1011657714844,-0.08735587433894154
1806,2017-08-09,2017-09-08,222.22348022460938,-0.08212012842508365
1807,2017-08-10,2017-09-11,212.91944885253903,-0.013777943230598888
1808,2017-08-11,2017-09-12,213.3314666748047,-0.004647744659250774
1809,2017-08-14,2017-09-13,213.111083984375,0.000224845555585107
1810,2017-08-15,2017-09-14,216.98216247558597,-0.03463225668633485
1811,2017-08-16,2017-09-15,219.0614318847656,-0.058425856938470355
1812,2017-08-17,2017-09-18,213.69558715820312,-0.027315858558458084
1813,2017-08-18,2017-09-19,212.01873779296875,-0.028923444214311367
1814,2017-08-21,2017-09-20,211.9037628173828,-0.05094333711311938
1815,2017-08-22,2017-09-21,213.5614318847656,-0.03276034508279735
1816,2017-08-23,2017-09-22,211.59716796875,-0.01877663481086911
1817,2017-08-24,2017-09-25,213.58058166503903,-0.02534610113739344
1818,2017-08-25,2017-09-26,212.7373809814453,-0.014114138163621393
1819,2017-08-28,2017-09-27,214.32797241210938,-0.017374580436682496
1820,2017-08-29,2017-09-28,214.28965759277344,-0.013734737155765231
1821,2017-08-30,2017-09-29,215.67901611328125,-0.015978286487858373
1822,2017-08-31,2017-10-02,216.0718994140625,-0.008046367395892595
1823,2017-09-01,2017-10-03,215.7652740478516,0.0025250088387651637
1824,2017-09-05,2017-10-04,210.32276916503903,0.02751325573455654
1825,2017-09-06,2017-10-05,211.1660003662109,0.027878013818922742
1826,2017-09-07,2017-10-06,207.0170135498047,0.044956109167446856
1827,2017-09-08,2017-10-09,205.35934448242188,0.0526035323848878
1828,2017-09-11,2017-10-10,210.02572631835938,0.03265816694528911
1829,2017-09-12,2017-10-11,212.34454345703125,0.014190314475299504
1830,2017-09-13,2017-10-12,213.1590118408203,-0.010538848621673536
1831,2017-09-14,2017-10-13,209.7191162109375,0.051936200923289655
1832,2017-09-15,2017-10-16,206.96908569335938,0.05582030026665352
1833,2017-09-18,2017-10-17,208.01351928710938,0.043403598996976656
1834,2017-09-19,2017-10-18,206.05880737304688,0.05836769378818896
1835,2017-09-20,2017-10-19,201.6319580078125,0.0960911625424049
1836,2017-09-21,2017-10-20,206.7870178222656,0.09842505724823813
1837,2017-09-22,2017-10-23,207.6973114013672,0.09430501398067748
1838,2017-09-25,2017-10-24,208.30096435546875,0.09345292051582943
1839,2017-09-26,2017-10-25,209.7765655517578,0.0716226389306065
1840,2017-09-27,2017-10-26,210.66770935058597,0.05473153243059958
1841,2017-09-28,2017-10-27,211.3863220214844,0.04839762862802566
1842,2017-09-29,2017-10-30,212.2870330810547,0.013008337373542123
1843,2017-10-02,2017-10-31,214.34718322753903,0.00013395648008796002
1844,2017-10-03,2017-11-01,216.31146240234372,0.001989306868378282
1845,2017-10-04,2017-11-02,216.2731475830078,0.0023425845279475555
1846,2017-10-05,2017-11-03,217.2217102050781,-0.00492039503494901
1847,2017-10-06,2017-11-06,216.76177978515625,0.019376659401460605
1848,2017-10-09,2017-11-07,216.76177978515625,0.015235951149236815
1849,2017-10-10,2017-11-08,217.1163482666016,0.013152682164262908
1850,2017-10-11,2017-11-09,215.40115356445312,0.0136459158117328
1851,2017-10-12,2017-11-10,210.9359893798828,0.023552790191042727
1852,2017-10-13,2017-11-13,221.2078094482422,-0.02733066688417396
1853,2017-10-16,2017-11-14,219.20518493652344,-0.009162936351669426
1854,2017-10-17,2017-11-15,217.4517059326172,-0.008132881633910793
1855,2017-10-18,2017-11-16,218.8314971923828,-0.011198077295691666
1856,2017-10-19,2017-11-17,223.0666961669922,-0.035271055366245196
1857,2017-10-20,2017-11-20,229.3619842529297,-0.06297163436835329
1858,2017-10-23,2017-11-21,229.3236846923828,-0.06673512321148878
1859,2017-10-24,2017-11-22,229.7740173339844,-0.07861186169558976
1860,2017-10-25,2017-11-24,225.96044921875,-0.05970678801418905
1861,2017-10-26,2017-11-27,222.865478515625,-0.04788226180010002
1862,2017-10-27,2017-11-28,222.1372375488281,-0.025199452118463306
1863,2017-10-30,2017-11-29,215.08493041992188,0.039697238859932815
1864,2017-10-31,2017-11-30,214.3759002685547,0.06710425630301986
1865,2017-11-01,2017-12-01,216.7426300048828,0.03568655825563305
1866,2017-11-02,2017-12-04,216.78097534179688,0.05228124922868782
1867,2017-11-03,2017-12-05,216.1581268310547,0.03195845129358976
1868,2017-11-06,2017-12-06,221.04489135742188,-0.0012958566180409914
1869,2017-11-07,2017-12-07,220.11544799804688,0.014023968560282873
1870,2017-11-08,2017-12-08,220.01007080078125,0.017033179420019695
1871,2017-11-09,2017-12-11,218.38116455078125,0.029433304170319974
1872,2017-11-10,2017-12-12,216.0239562988281,0.05626419743721045
1873,2017-11-13,2017-12-13,215.3228912353516,0.041880403103564556
1874,2017-11-14,2017-12-14,217.21485900878903,0.042828912156510635
1875,2017-11-15,2017-12-15,215.6974639892578,0.06346678471868561
1876,2017-11-16,2017-12-18,216.40814208984372,0.08854465972584358
1877,2017-11-17,2017-12-19,215.46694946289062,0.08372472241661622
1878,2017-11-20,2017-12-20,215.7743225097656,0.09095674310068846
1879,2017-11-21,2017-12-21,214.97715759277344,0.10385133418164438
1880,2017-11-22,2017-12-22,213.02752685546875,0.11976664091091505
1881,2017-11-24,2017-12-26,213.22921752929688,0.11418766934813429
1882,2017-11-27,2017-12-27,212.68179321289062,0.11568550023360402
1883,2017-11-28,2017-12-28,216.67709350585938,0.10240683903138825
1884,2017-11-29,2017-12-29,223.9761657714844,0.07996669991994632
1885,2017-11-30,2018-01-02,229.79620361328125,0.06289907882390133
1886,2017-12-01,2018-01-03,224.763671875,0.10012694650286214
1887,2017-12-04,2018-01-04,228.7397766113281,0.09801176405675549
1888,2017-12-05,2018-01-05,223.2942657470703,0.12184631141933633
1889,2017-12-06,2018-01-08,220.7588195800781,0.12700327816147827
1890,2017-12-07,2018-01-09,223.24624633789062,0.1325199037004554
1891,2017-12-08,2018-01-10,223.82247924804688,0.14348195327103463
1892,2017-12-11,2018-01-11,225.00376892089844,0.14377599516895612
1893,2017-12-12,2018-01-12,228.9029998779297,0.13760539068670063
1894,2017-12-13,2018-01-16,224.73487854003903,0.09326926474790909
1895,2017-12-14,2018-01-17,226.9342041015625,0.0850693289897736
1896,2017-12-15,2018-01-18,230.31480407714844,0.06302268033583136
1897,2017-12-18,2018-01-19,237.43142700195312,0.05576370283841803
1898,2017-12-19,2018-01-22,235.1552581787109,0.06492265641429784
1899,2017-12-20,2018-01-23,237.36419677734372,0.05226635970524551
1900,2017-12-21,2018-01-24,239.8900604248047,0.0374195917684601
1901,2017-12-22,2018-01-25,242.01255798339844,0.003401265436627332
1902,2017-12-26,2018-01-26,240.7160186767578,0.04281070707877266
1903,2017-12-27,2018-01-29,240.50469970703125,0.02374185887185465
1904,2017-12-28,2018-01-30,241.39788818359372,0.012726329039843054
1905,2017-12-29,2018-01-31,243.44354248046875,0.01239000722400685
1906,2018-01-02,2018-02-01,245.2203369140625,0.006922970589811173
1907,2018-01-03,2018-02-02,249.77264404296875,-0.040654642725589385
1908,2018-01-04,2018-02-05,253.59507751464844,-0.10582981715050876
1909,2018-01-05,2018-02-06,254.2769775390625,-0.09645111187405742
1910,2018-01-08,2018-02-07,252.87474060058597,-0.0670719579507022
1911,2018-01-09,2018-02-08,257.35028076171875,-0.11371581344692827
1912,2018-01-10,2018-02-09,261.31671142578125,-0.1305522608500993
1913,2018-01-11,2018-02-12,262.78610229492193,-0.10201775673018587
1914,2018-01-12,2018-02-13,265.42721557617193,-0.11969251939535597
1915,2018-01-16,2018-02-14,247.85183715820312,-0.02970425196283344
1916,2018-01-17,2018-02-15,248.0343170166016,-0.07071312999468571
1917,2018-01-18,2018-02-16,245.80616760253903,-0.04361794396843921
1918,2018-01-19,2018-02-20,251.45339965820312,-0.06807436806234524
1919,2018-01-22,2018-02-21,251.48214721679688,-0.09039961918031802
1920,2018-01-23,2018-02-22,250.4545440673828,-0.08944531360916819
1921,2018-01-24,2018-02-23,249.21560668945312,-0.06941328000342595
1922,2018-01-25,2018-02-26,242.8385162353516,-0.02690515887618683
1923,2018-01-26,2018-02-27,251.48214721679688,-0.07780370228872346
1924,2018-01-29,2018-02-28,246.3535919189453,-0.062089600467542194
1925,2018-01-30,2018-03-01,244.5095977783203,-0.0792671115517456
1926,2018-01-31,2018-03-02,246.4976501464844,-0.1003384971587109
1927,2018-02-01,2018-03-05,246.9298248291016,-0.10678562718266926
1928,2018-02-02,2018-03-06,240.01492309570312,-0.06059924436031361
1929,2018-02-05,2018-03-07,229.3255920410156,-0.01211569074481833
1930,2018-02-06,2018-03-08,231.9090881347656,-0.0200941525581797
1931,2018-02-07,2018-03-09,236.9800262451172,-0.02923842089438322
1932,2018-02-08,2018-03-12,231.0735626220703,-0.008349445404499
1933,2018-02-09,2018-03-13,231.1407623291016,-0.03218615932596558
1934,2018-02-12,2018-03-14,238.45904541015625,-0.07550024297019209
1935,2018-02-13,2018-03-15,237.0536651611328,-0.07895197774249696
1936,2018-02-14,2018-03-16,240.70196533203125,-0.0914924494695053
1937,2018-02-15,2018-03-19,231.65338134765625,-0.046987067654903125
1938,2018-02-16,2018-03-20,235.53271484375,-0.07466632747142388
1939,2018-02-20,2018-03-21,235.42686462402344,-0.07844627034187557
1940,2018-02-21,2018-03-22,230.6330108642578,-0.08721709887125484
1941,2018-02-22,2018-03-23,229.8917999267578,-0.11073905906999304
1942,2018-02-23,2018-03-26,233.03956604003903,-0.08926903377419326
1943,2018-02-26,2018-03-27,236.47608947753903,-0.12112097795953725
1944,2018-02-27,2018-03-28,233.32833862304688,-0.09233902142709227
1945,2018-02-28,2018-03-29,231.9517974853516,-0.13201160995311612
1946,2018-03-01,2018-04-02,226.551513671875,-0.1314903909722076
1947,2018-03-02,2018-04-03,224.01983642578125,-0.12861303270121494
1948,2018-03-05,2018-04-04,223.1053771972656,-0.11712545815224495
1949,2018-03-06,2018-04-05,226.30123901367188,-0.1198495820709029
1950,2018-03-07,2018-04-06,226.58041381835938,-0.14400980097282456
1951,2018-03-08,2018-04-09,227.3408660888672,-0.144678180025269
1952,2018-03-09,2018-04-10,230.24794006347656,-0.13656430966702593
1953,2018-03-12,2018-04-11,229.1602020263672,-0.15636090226721744
1954,2018-03-13,2018-04-12,223.93321228027344,-0.11868250296294058
1955,2018-03-14,2018-04-13,221.7191925048828,-0.11821535138935513
1956,2018-03-15,2018-04-16,219.70733642578125,-0.08401807487290469
1957,2018-03-16,2018-04-17,220.52554321289062,-0.08275836648130186
1958,2018-03-19,2018-04-18,221.2571563720703,-0.07602647770164461
1959,2018-03-20,2018-04-19,219.1682281494141,-0.07568718861809631
1960,2018-03-21,2018-04-20,218.3018951416016,-0.08341289192181289
1961,2018-03-22,2018-04-23,212.1315155029297,-0.0605418720339197
1962,2018-03-23,2018-04-24,206.971923828125,-0.04693969873177317
1963,2018-03-26,2018-04-25,213.9412384033203,-0.08892690840305306
1964,2018-03-27,2018-04-26,210.9282531738281,-0.07432821233088127
1965,2018-03-28,2018-04-27,213.6043243408203,-0.08519159612884408
1966,2018-03-29,2018-04-30,204.90231323242188,-0.04831328119120615
1967,2018-04-02,2018-05-01,200.22398376464844,-0.02311854429207738
1968,2018-04-03,2018-05-02,198.49127197265625,-0.03488077090969144
1969,2018-04-04,2018-05-03,199.71380615234372,-0.06591648931855643
1970,2018-04-05,2018-05-04,202.08181762695312,-0.06552637282835883
1971,2018-04-06,2018-05-07,198.05810546875,-0.033400332186502846
1972,2018-04-09,2018-05-08,198.60679626464844,-0.02265189068379092
1973,2018-04-10,2018-05-09,202.58241271972656,-0.03222485582686185
1974,2018-04-11,2018-05-10,198.1735992431641,0.0038709999060435596
1975,2018-04-12,2018-05-11,200.17584228515625,0.003237513765701916
1976,2018-04-13,2018-05-14,198.27951049804688,0.01927939660809408
1977,2018-04-16,2018-05-15,202.6786651611328,-0.010147754487249694
1978,2018-04-17,2018-05-16,203.67013549804688,-0.006278362000315729
1979,2018-04-18,2018-05-17,205.624267578125,-0.011639134433121257
1980,2018-04-19,2018-05-18,203.74717712402344,-0.004694446751877246
1981,2018-04-20,2018-05-21,201.49464416503903,0.018558943121003035
1982,2018-04-23,2018-05-22,200.02182006835938,0.025961833181317617
1983,2018-04-24,2018-05-23,197.6923065185547,0.046538208493458355
1984,2018-04-25,2018-05-24,196.46978759765625,0.04844737113403963
1985,2018-04-26,2018-05-25,196.33502197265625,0.04566468350726616
1986,2018-04-27,2018-05-29,196.8355865478516,0.028462242532251825
1987,2018-04-30,2018-05-30,195.45904541015625,0.05067991872501709
1988,2018-05-01,2018-05-31,195.6996917724609,0.03833003188376993
1989,2018-05-02,2018-06-01,191.8011016845703,0.05335649783361851
1990,2018-05-03,2018-06-04,187.36346435546875,0.08446206204008933
1991,2018-05-04,2018-06-05,189.65444946289062,0.0906808052657021
1992,2018-05-07,2018-06-06,191.65670776367188,0.10695420845333836
1993,2018-05-08,2018-06-07,194.20762634277344,0.08784719430181442
1994,2018-05-09,2018-06-08,196.25802612304688,0.08571952968526264
1995,2018-05-10,2018-06-11,198.94371032714844,0.07241547727331743
1996,2018-05-11,2018-06-12,200.82601928710938,0.07339763320741455
1997,2018-05-14,2018-06-13,202.1773681640625,0.06591458923853255
1998,2018-05-15,2018-06-14,200.64259338378903,0.0821743288406851
1999,2018-05-16,2018-06-15,202.3993988037109,0.09749071546965427
2000,2018-05-17,2018-06-18,203.25851440429688,0.09808534706152505
2001,2018-05-18,2018-06-19,202.795166015625,0.10405563889672187
2002,2018-05-21,2018-06-20,205.3048858642578,0.10132256895224756
2003,2018-05-22,2018-06-21,205.3531646728516,0.10076930920261795
2004,2018-05-23,2018-06-22,207.34161376953125,0.09221539396618927
2005,2018-05-24,2018-06-25,206.4728546142578,0.08877924248581881
2006,2018-05-25,2018-06-26,205.72959899902344,0.08173211729385521
2007,2018-05-29,2018-06-27,202.6020965576172,0.0868392982041083
2008,2018-05-30,2018-06-28,205.8937225341797,0.09449813768657611
2009,2018-05-31,2018-06-29,203.49984741210938,0.09596902401809937
2010,2018-06-01,2018-07-02,202.61175537109372,0.11228587274922042
2011,2018-06-04,2018-07-03,204.64849853515625,0.09875028433173405
2012,2018-06-05,2018-07-05,208.5675201416016,0.09218101146904523
2013,2018-06-06,2018-07-06,214.61016845703125,0.07593509499286455
2014,2018-06-07,2018-07-09,212.91128540039062,0.09665395596356396
2015,2018-06-08,2018-07-10,214.658447265625,0.08620955414455445
2016,2018-06-11,2018-07-11,214.4750213623047,0.08280712341485319
2017,2018-06-12,2018-07-12,216.7337646484375,0.08039814661289801
2018,2018-06-13,2018-07-13,216.44419860839844,0.0791374841485093
2019,2018-06-14,2018-07-16,218.6064300537109,-0.034251470982631815
2020,2018-06-15,2018-07-17,224.2629547119141,-0.03056257117536121
2021,2018-06-18,2018-07-18,225.3633575439453,-0.03236794356853934
2022,2018-06-19,2018-07-19,226.3479461669922,-0.032131756049917914
2023,2018-06-20,2018-07-20,228.45225524902344,-0.015402508596115805
2024,2018-06-21,2018-07-23,228.36538696289062,-0.013754981342656736
2025,2018-06-22,2018-07-24,228.4039764404297,-0.017676633591192425
2026,2018-06-25,2018-07-25,226.5892791748047,0.006181053509634049
2027,2018-06-26,2018-07-26,224.0409393310547,0.008755078757835322
2028,2018-06-27,2018-07-27,221.8690490722656,-0.011040824663415938
2029,2018-06-28,2018-07-30,227.3807830810547,-0.04656119979846429
2030,2018-06-29,2018-07-31,225.1027374267578,-0.03699745121733744
2031,2018-07-02,2018-08-01,228.2398681640625,-0.04832633873382619
2032,2018-07-03,2018-08-02,227.0719146728516,-0.04509318933739004
2033,2018-07-05,2018-08-03,229.74571228027344,-0.04578403580302681
2034,2018-07-06,2018-08-06,232.2457733154297,-0.055679812674503504
2035,2018-07-09,2018-08-07,235.69183349609372,-0.061700977445650285
2036,2018-07-10,2018-08-08,234.9099273681641,-0.05574577653534685
2037,2018-07-11,2018-08-09,233.8385162353516,-0.050475008134839516
2038,2018-07-12,2018-08-10,235.6821746826172,-0.07012608582449364
2039,2018-07-13,2018-08-13,235.04507446289062,-0.06831305048355252
2040,2018-07-16,2018-08-14,211.36680603027344,0.05620299968086184
2041,2018-07-17,2018-08-15,217.61216735839844,0.024945690275335664
2042,2018-07-18,2018-08-16,218.29751586914062,0.04002288429173617
2043,2018-07-19,2018-08-17,219.3014068603516,0.04792504355906746
2044,2018-07-20,2018-08-20,224.9868927001953,0.03250924463661464
2045,2018-07-23,2018-08-21,225.266845703125,0.03359771170289638
2046,2018-07-24,2018-08-22,224.4366912841797,0.03495564531949635
2047,2018-07-25,2018-08-23,227.99855041503903,0.006075254208200542
2048,2018-07-26,2018-08-24,226.01976013183597,0.014202275121936503
2049,2018-07-27,2018-08-27,219.44618225097656,0.05112342737190345
2050,2018-07-30,2018-08-28,217.2646789550781,0.05898114004605626
2051,2018-07-31,2018-08-29,217.07164001464844,0.0688712881111494
2052,2018-08-01,2018-08-30,217.7183380126953,0.0593817324097049
2053,2018-08-02,2018-08-31,217.2743225097656,0.058899877089103825
2054,2018-08-03,2018-09-04,219.6875305175781,0.04169934231589201
2055,2018-08-06,2018-09-05,219.9964141845703,0.04818665297208524
2056,2018-08-07,2018-09-06,221.9945526123047,0.036030530021587626
2057,2018-08-08,2018-09-07,222.5061492919922,0.02960903769795653
2058,2018-08-09,2018-09-10,222.60264587402344,0.03164023834608509
2059,2018-08-10,2018-09-11,220.23776245117188,0.0426534047633782
