,Start Date,End Date,Adj Close,Percent Change
2057,2018-08-08,2018-09-07,46.75336074829102,-0.006586857723676065
2058,2018-08-09,2018-09-10,47.0059814453125,-0.004084431077659989
2059,2018-08-10,2018-09-11,46.65979766845703,0.004312080255553408
2060,2018-08-13,2018-09-12,46.14519882202149,0.0180566337116852
2061,2018-08-14,2018-09-13,46.72529220581055,0.007900024387891058
2062,2018-08-15,2018-09-14,46.56986618041992,0.011990449789161972
2063,2018-08-16,2018-09-17,47.23865127563477,-0.0074327410277577055
2064,2018-08-17,2018-09-18,47.61542892456055,-0.018742443352999016
2065,2018-08-20,2018-09-19,47.82265853881836,-0.01661999206258713
2066,2018-08-21,2018-09-20,47.79439926147461,-0.008146106902304329
2067,2018-08-22,2018-09-21,47.568336486816406,-0.003577215724103633
2068,2018-08-23,2018-09-24,47.5777473449707,-0.01793623777367781
2069,2018-08-24,2018-09-25,47.7567253112793,-0.02135379966888573
2070,2018-08-27,2018-09-26,47.832069396972656,-0.028976542181761156
2071,2018-08-28,2018-09-27,47.521240234375,-0.020222628430659473
2072,2018-08-29,2018-09-28,47.47413635253906,-0.002586087652428626
2073,2018-08-30,2018-10-01,47.45529556274414,-0.005388067937710517
2074,2018-08-31,2018-10-02,47.47413635253906,0.00019827229952817937
2075,2018-09-04,2018-10-03,47.1727180480957,0.007334029679368248
2076,2018-09-05,2018-10-04,46.93722534179688,0.012485196481890948
2077,2018-09-06,2018-10-05,46.54160690307617,0.03250449764049823
2078,2018-09-07,2018-10-08,46.44741821289063,0.04788561595466201
2079,2018-09-10,2018-10-09,46.81476974487305,0.034013749482164846
2080,2018-09-11,2018-10-10,46.86186981201172,0.007778296499596937
2081,2018-09-12,2018-10-11,46.99374771118164,-0.025066733899822502
2082,2018-09-13,2018-10-12,47.09736251831055,-0.02396074705074991
2083,2018-09-14,2018-10-15,47.13503646850586,-0.020391449770349013
2084,2018-09-17,2018-10-16,46.89012908935547,-0.009736442616055996
2085,2018-09-18,2018-10-17,46.739418029785156,-0.01203343054614403
2086,2018-09-19,2018-10-18,47.04084014892578,-0.01483439767108119
2087,2018-09-20,2018-10-19,47.40820693969727,-0.01594684216997333
2088,2018-09-21,2018-10-22,47.398780822753906,-0.02882842884752268
2089,2018-09-24,2018-10-23,46.739418029785156,-0.011414557155333682
2090,2018-09-25,2018-10-24,46.75825881958008,-0.039581171850000096
2091,2018-09-26,2018-10-25,46.48509216308594,-0.030271363622451863
2092,2018-09-27,2018-10-26,46.57928466796875,-0.06435633423589415
2093,2018-09-28,2018-10-29,47.35168075561523,-0.06934694327980018
2094,2018-10-01,2018-10-30,47.20097351074219,-0.04395847031289857
2095,2018-10-02,2018-10-31,47.48355102539063,-0.06687826764214999
2096,2018-10-03,2018-11-01,47.521240234375,-0.035509144675182513
2097,2018-10-04,2018-11-02,47.53065490722656,-0.051250135309725664
2098,2018-10-05,2018-11-05,48.10524368286133,-0.06174648252566062
2099,2018-10-08,2018-11-06,48.78344345092773,-0.09423198326892801
2100,2018-10-09,2018-11-07,48.46318435668945,-0.06521736396300781
2101,2018-10-10,2018-11-08,47.22923278808594,-0.032324435531606355
2102,2018-10-11,2018-11-09,45.84457397460938,-0.00849585260540775
2103,2018-10-12,2018-11-12,45.99528121948242,-0.018564961780330513
2104,2018-10-15,2018-11-13,46.193092346191406,-0.02124112092909569
2105,2018-10-16,2018-11-14,46.43798828125,-0.0579397713097245
2106,2018-10-17,2018-11-15,46.18367004394531,-0.06286573734615497
2107,2018-10-18,2018-11-16,46.35321807861328,-0.06101768203011804
2108,2018-10-19,2018-11-19,46.6640625,-0.06974732434267938
2109,2018-10-22,2018-11-20,46.07063674926758,-0.07117838268942012
2110,2018-10-23,2018-11-21,46.21192932128906,-0.06798363295762289
2111,2018-10-24,2018-11-23,44.97797775268555,-0.04866519773402289
2112,2018-10-25,2018-11-26,45.11927032470703,-0.0445642325860347
2113,2018-10-26,2018-11-27,43.76286697387695,-0.0010664967066613684
2114,2018-10-29,2018-11-28,44.28093338012695,-0.014458504358167312
2115,2018-10-30,2018-11-29,45.21345901489258,-0.03492236491124334
2116,2018-10-31,2018-11-30,44.50699996948242,-0.019194562172587082
2117,2018-11-01,2018-12-03,45.89166641235352,-0.032505284731824124
2118,2018-11-02,2018-12-04,45.21345901489258,-0.04467937405458322
2119,2018-11-05,2018-12-06,45.307655334472656,-0.04869523327010805
2120,2018-11-06,2018-12-07,44.58235931396485,-0.05674200065066448
2121,2018-11-07,2018-12-10,45.49605178833008,-0.07525522681122743
2122,2018-11-08,2018-12-11,45.7503776550293,-0.08223690087846336
2123,2018-11-09,2018-12-12,45.45836639404297,-0.060099985312761284
2124,2018-11-12,2018-12-13,45.156944274902344,-0.05916461650896476
2125,2018-11-13,2018-12-14,45.23230743408203,-0.06854261093492364
2126,2018-11-14,2018-12-17,43.89473724365234,-0.06634625827972895
2127,2018-11-15,2018-12-18,43.4520263671875,-0.06889709526225674
2128,2018-11-16,2018-12-19,43.68750762939453,-0.08584231626781214
2129,2018-11-19,2018-12-20,43.62157440185547,-0.11497048994846626
2130,2018-11-20,2018-12-21,43.00930404663086,-0.11090681142658498
2131,2018-11-21,2018-12-24,43.27025985717773,-0.15093397519437834
2132,2018-11-23,2018-12-26,42.89069366455078,-0.11138427888074531
2133,2018-11-26,2018-12-27,43.1943473815918,-0.11132813515971152
2134,2018-11-27,2018-12-28,43.71624374389648,-0.12972034865724358
2135,2018-11-28,2018-12-31,43.64982223510742,-0.12277267632475186
2136,2018-11-29,2019-01-02,43.68777847290039,-0.12429794508276615
2137,2018-11-30,2019-01-03,43.66879653930664,-0.12877106231657187
2138,2018-12-03,2019-01-04,44.44690704345703,-0.12299210112228942
2139,2018-12-04,2019-01-07,43.279747009277344,-0.08802484935462362
2140,2018-12-06,2019-01-08,43.203834533691406,-0.06627645772882951
2141,2018-12-07,2019-01-09,42.1884994506836,-0.03227298060175121
2142,2018-12-10,2019-01-10,42.31186294555664,-0.028130229322944844
2143,2018-12-11,2019-01-11,42.273902893066406,-0.03220568164173776
2144,2018-12-12,2019-01-14,42.88120651245117,-0.05460920109282563
2145,2018-12-13,2019-01-15,42.63449096679688,-0.033348786198120095
2146,2018-12-14,2019-01-16,42.33084106445313,-0.030254076906393923
2147,2018-12-17,2019-01-17,41.16368103027344,0.0006910363637744332
2148,2018-12-18,2019-01-18,40.65127182006836,0.032083037231128264
2149,2018-12-19,2019-01-22,40.23374938964844,0.026629847245917326
2150,2018-12-20,2019-01-23,39.1235237121582,0.05673758212966018
2151,2018-12-21,2019-01-24,38.715492248535156,0.06572009734374129
2152,2018-12-24,2019-01-25,37.59577941894531,0.09377863978541634
2153,2018-12-26,2019-01-28,38.59213638305664,0.07923922148832596
2154,2018-12-27,2019-01-29,38.8673210144043,0.07351275656924106
2155,2018-12-28,2019-01-30,38.69651794433594,0.087491456527375
2156,2018-12-31,2019-01-31,38.87681198120117,0.08752784738068531
2157,2019-01-02,2019-02-01,38.85783004760742,0.0877700786061788
2158,2019-01-03,2019-02-04,38.68702697753906,0.08361436590431703
2159,2019-01-04,2019-02-05,39.579002380371094,0.0033452693568618574
2160,2019-01-07,2019-02-06,39.77827072143555,-0.0011941203614180829
2161,2019-01-08,2019-02-07,40.51841735839844,-0.031400859463493136
2162,2019-01-09,2019-02-08,40.8695182800293,-0.031369770505596195
2163,2019-01-10,2019-02-11,41.1541862487793,-0.032373134489751765
2164,2019-01-11,2019-02-12,40.95492172241211,-0.019367154349888116
2165,2019-01-14,2019-02-13,40.6607551574707,-0.010613123914623879
2166,2019-01-15,2019-02-14,41.258567810058594,-0.02935596002602403
2167,2019-01-16,2019-02-15,41.0877685546875,-0.022897089311203045
2168,2019-01-17,2019-02-19,41.19214630126953,-0.028681166657553048
2169,2019-01-18,2019-02-20,41.99871826171875,-0.04582455734388957
2170,2019-01-22,2019-02-21,41.33448028564453,-0.014777013991646104
2171,2019-01-23,2019-02-22,41.4768180847168,-0.02018862546203537
2172,2019-01-24,2019-02-25,41.43885803222656,-0.020696378911220004
2173,2019-01-25,2019-02-26,41.48630905151367,-0.024521219411004713
2174,2019-01-28,2019-02-27,41.91331481933594,-0.027780402161128315
2175,2019-01-29,2019-02-28,41.95127487182617,-0.03161588639357338
2176,2019-01-30,2019-03-01,42.40674591064453,-0.04453679584367953
2177,2019-01-31,2019-03-04,42.60602569580078,-0.05416569490573275
2178,2019-02-01,2019-03-05,42.59653091430664,-0.05368155022494392
2179,2019-02-04,2019-03-06,42.21697235107422,-0.04726700471779566
2180,2019-02-05,2019-03-07,39.71184921264648,0.01581143994006906
2181,2019-02-06,2019-03-08,39.73082733154297,0.009468784831988764
2182,2019-02-07,2019-03-11,39.28483963012695,0.041620868523570276
2183,2019-02-08,2019-03-12,39.62644577026367,0.03486427028986683
2184,2019-02-11,2019-03-13,39.86367416381836,0.03716427166797154
2185,2019-02-12,2019-03-14,40.17681121826172,0.03139179323723196
2186,2019-02-13,2019-03-15,40.23374938964844,0.026200176256520158
2187,2019-02-14,2019-03-18,40.08192443847656,0.01388886672970302
2188,2019-02-15,2019-03-19,40.16803741455078,0.023948002278422642
2189,2019-02-19,2019-03-20,40.04364776611328,0.010638284837760303
2190,2019-02-20,2019-03-21,40.15847396850586,0.02122195995986076
2191,2019-02-21,2019-03-22,40.73257446289063,0.001173208490429789
2192,2019-02-22,2019-03-25,40.656028747558594,-0.0033057764102972786
2193,2019-02-25,2019-03-26,40.59861373901367,-0.0033104669525065855
2194,2019-02-26,2019-03-27,40.49336242675781,0.004001038119360034
2195,2019-02-27,2019-03-28,40.780418395996094,0.0023407379866630107
2196,2019-02-28,2019-03-29,40.66559600830078,0.014607055752470455
2197,2019-03-01,2019-04-01,40.59861373901367,0.005857702361576345
2198,2019-03-04,2019-04-02,40.41682052612305,0.00047320562756203444
2199,2019-03-05,2019-04-03,40.4263801574707,-0.000710386486887149
2200,2019-03-06,2019-04-04,40.31156539916992,0.014041516035137702
2201,2019-03-07,2019-04-05,40.34983825683594,0.01770331049148044
2202,2019-03-08,2019-04-08,40.11062622070313,0.027152546980167114
2203,2019-03-11,2019-04-09,40.99091720581055,-0.0014024543556976354
2204,2019-03-12,2019-04-10,41.057899475097656,0.007631946465825767
2205,2019-03-13,2019-04-11,41.40236282348633,0.0004619466390849425
2206,2019-03-14,2019-04-12,41.47890853881836,0.000691574245389126
2207,2019-03-15,2019-04-15,41.31624221801758,0.0036916780954576733
2208,2019-03-18,2019-04-16,40.64645767211914,0.011633262184180482
2209,2019-03-19,2019-04-17,41.15358352661133,0.0006970374288257641
2210,2019-03-20,2019-04-18,40.47422409057617,0.010757770041873393
2211,2019-03-21,2019-04-22,41.02919387817383,-0.005157015525156794
2212,2019-03-22,2019-04-23,40.780418395996094,0.0018735047254970771
2213,2019-03-25,2019-04-24,40.522071838378906,0.01005137331305217
2214,2019-03-26,2019-04-25,40.464656829833984,-0.01366235256478121
2215,2019-03-27,2019-04-26,40.656028747558594,-0.03862144655765554
2216,2019-03-28,2019-04-29,40.8760986328125,0.012710969973319886
2217,2019-03-29,2019-04-30,41.26840591430664,0.03295955665616013
2218,2019-04-01,2019-05-01,40.83782958984375,0.031540586552811445
2219,2019-04-02,2019-05-02,40.43595504760742,0.029398307222575193
2220,2019-04-03,2019-05-03,40.397682189941406,0.03320345041055017
2221,2019-04-04,2019-05-06,40.88566207885742,0.008354743713379187
2222,2019-04-05,2019-05-07,41.0770378112793,-0.005151165672461655
2223,2019-04-08,2019-05-08,41.23012924194336,-0.01579447706452175
2224,2019-04-09,2019-05-09,40.933509826660156,-0.005169132610143068
2225,2019-04-10,2019-05-10,41.37366104125977,-0.019090486863134304
2226,2019-04-11,2019-05-13,41.4214973449707,-0.06389776608253706
2227,2019-04-12,2019-05-14,41.50761413574219,-0.05279966963620608
2228,2019-04-15,2019-05-15,41.46933364868164,-0.04849199916205027
2229,2019-04-16,2019-05-16,41.12487411499024,-0.03272668228437503
2230,2019-04-17,2019-05-17,41.182289123535156,-0.04891325152818693
2231,2019-04-18,2019-05-20,40.91437149047852,-0.0645955136233638
2232,2019-04-22,2019-05-21,40.81869125366211,-0.05258987548298166
2233,2019-04-23,2019-05-22,40.85696411132813,-0.06043874551013895
2234,2019-04-24,2019-05-23,40.933509826660156,-0.08166338973090159
2235,2019-04-25,2019-05-24,39.91926574707031,-0.05620904319410758
2236,2019-04-26,2019-05-28,39.14422225952149,-0.051272872899372324
2237,2019-04-29,2019-05-29,41.40236282348633,-0.11307241403322421
2238,2019-04-30,2019-05-30,42.67495346069336,-0.14967148449667667
2239,2019-05-01,2019-05-31,42.16782760620117,-0.14015979090619357
2240,2019-05-02,2019-06-03,41.66070938110352,-0.10737533680525968
2241,2019-05-03,2019-06-04,41.78509140014648,-0.09246438002406987
2242,2019-05-06,2019-06-05,41.23012924194336,-0.0878369285971301
2243,2019-05-07,2019-06-06,40.86652755737305,-0.06629622208838248
2244,2019-05-08,2019-06-07,40.58904647827149,-0.06253452056964104
2245,2019-05-09,2019-06-10,40.72300720214844,-0.053267951930856317
2246,2019-05-10,2019-06-11,40.59861373901367,-0.047175361295116014
2247,2019-05-13,2019-06-12,38.93371963500977,0.009332111868476045
2248,2019-05-14,2019-06-13,39.42593765258789,0.0039014995922224127
2249,2019-05-15,2019-06-14,39.55140686035156,-0.004657903309795541
2250,2019-05-16,2019-06-17,39.8216438293457,-0.012763786324115456
2251,2019-05-17,2019-06-18,39.261863708496094,0.012621469314625933
2252,2019-05-20,2019-06-19,38.43184661865234,0.021861962495969833
2253,2019-05-21,2019-06-20,38.779293060302734,0.027118727441893253
2254,2019-05-22,2019-06-21,38.528358459472656,0.02823764740632695
2255,2019-05-23,2019-06-24,37.84311294555664,0.037318991696582815
2256,2019-05-24,2019-06-25,37.79485321044922,0.03117269762687669
2257,2019-05-28,2019-06-26,37.23507308959961,0.04740745381791367
2258,2019-05-29,2019-06-27,37.19646835327149,0.050036870041797354
2259,2019-05-30,2019-06-28,37.11925888061523,0.057352864674027115
2260,2019-05-31,2019-07-01,36.98413848876953,0.0743960575978101
2261,2019-06-03,2019-07-02,37.62112808227539,0.06049653064527605
2262,2019-06-04,2019-07-03,38.24847030639648,0.05349881217799357
2263,2019-06-05,2019-07-05,37.90102005004883,0.06366240852696015
2264,2019-06-06,2019-07-08,38.325679779052734,0.0509082541065351
2265,2019-06-07,2019-07-09,38.20021438598633,0.052429973053657375
2266,2019-06-10,2019-07-10,38.663482666015625,0.04162665328243387
2267,2019-06-11,2019-07-11,38.7696418762207,0.037383313889792325
2268,2019-06-12,2019-07-12,39.30047607421875,0.028625807550809235
2269,2019-06-13,2019-07-15,39.580360412597656,0.017489313191134226
2270,2019-06-14,2019-07-16,39.36803436279297,0.0007349179157689623
2271,2019-06-17,2019-07-17,39.31977462768555,-0.010667293154751567
2272,2019-06-18,2019-07-18,39.76374053955078,-0.025896444142627928
2273,2019-06-19,2019-07-19,39.29082107543945,-0.011428619124915107
2274,2019-06-20,2019-07-22,39.860252380371094,-0.022783652886154915
2275,2019-06-21,2019-07-23,39.64792251586914,-0.013320082992398286
2276,2019-06-24,2019-07-24,39.31012725830078,-0.003944008196850035
2277,2019-06-25,2019-07-25,39.010929107666016,0.006391306400866936
2278,2019-06-26,2019-07-26,39.08814239501953,0.002217246968009734
2279,2019-06-27,2019-07-29,39.15569686889648,0.008068574914156912
2280,2019-06-28,2019-07-30,39.37768173217773,0.003663020987061283
2281,2019-07-01,2019-07-31,39.956764221191406,-0.007789606257393444
2282,2019-07-02,2019-08-01,40.04362869262695,-0.008262467973115362
2283,2019-07-03,2019-08-02,40.410377502441406,-0.044921304933187134
2284,2019-07-05,2019-08-05,40.477943420410156,-0.11011130772399902
2285,2019-07-08,2019-08-06,40.38142776489258,-0.11811874858990734
2286,2019-07-09,2019-08-07,40.31386947631836,-0.12044007857046446
2287,2019-07-10,2019-08-08,40.34281921386719,-0.09138380177147654
2288,2019-07-11,2019-08-09,40.27526473999024,-0.08785198587574428
2289,2019-07-12,2019-08-12,40.45863723754883,-0.12085553302780849
2290,2019-07-15,2019-08-13,40.284915924072266,-0.1054026770960883
2291,2019-07-16,2019-08-14,39.39698791503906,-0.11014411246594125
2292,2019-07-17,2019-08-15,38.90476608276367,-0.09657242458750259
2293,2019-07-18,2019-08-16,38.75999450683594,-0.06131092533878668
2294,2019-07-19,2019-08-19,38.84685516357422,-0.05837506237140522
2295,2019-07-22,2019-08-20,38.97232055664063,-0.07737450890547959
2296,2019-07-23,2019-08-21,39.12675094604492,-0.06557251530907382
2297,2019-07-24,2019-08-22,39.15569686889648,-0.05961356079107172
2298,2019-07-25,2019-08-23,39.261863708496094,-0.07667955957269501
2299,2019-07-26,2019-08-26,39.17500305175781,-0.06350054384122461
2300,2019-07-29,2019-08-27,39.47419738769531,-0.08279168935579073
2301,2019-07-30,2019-08-28,39.52245330810547,-0.07978693523940605
2302,2019-07-31,2019-08-29,39.64792251586914,-0.07862136915583928
2303,2019-08-01,2019-08-30,39.71548080444336,-0.0713726346535628
2304,2019-08-02,2019-09-03,38.67313003540039,-0.0449016061274663
2305,2019-08-05,2019-09-04,36.46295928955078,0.021255402217193686
2306,2019-08-06,2019-09-05,36.11550903320313,0.04036872685865833
2307,2019-08-07,2019-09-06,35.98038864135742,0.045934716215930704
2308,2019-08-08,2019-09-09,36.9648323059082,0.04355072223446166
2309,2019-08-09,2019-09-10,37.022743225097656,0.05679379728038192
2310,2019-08-12,2019-09-11,36.09621047973633,0.09742387641856087
2311,2019-08-13,2019-09-12,36.44365692138672,0.09752991966412783
2312,2019-08-14,2019-09-13,35.48817443847656,0.12499080597244028
2313,2019-08-15,2019-09-16,35.478519439697266,0.13210854987504872
2314,2019-08-16,2019-09-17,36.52086639404297,0.10297594887322536
2315,2019-08-19,2019-09-18,36.70424270629883,0.095875745786694
2316,2019-08-20,2019-09-19,36.17341995239258,0.09217614758860015
2317,2019-08-21,2019-09-20,36.718994140625,0.0784841808906982
2318,2019-08-22,2019-09-23,36.95280838012695,0.06113859282203493
2319,2019-08-23,2019-09-24,36.46569061279297,0.06260957086757868
2320,2019-08-26,2019-09-25,36.83590316772461,0.06595846492857604
2321,2019-08-27,2019-09-26,36.45594787597656,0.08419001285258854
2322,2019-08-28,2019-09-27,36.60208511352539,0.08231544172015215
2323,2019-08-29,2019-09-30,36.75796127319336,0.08132466714285336
2324,2019-08-30,2019-10-01,37.06971740722656,0.056533683110361777
2325,2019-09-03,2019-10-02,37.01126480102539,0.04355494278599392
2326,2019-09-04,2019-10-03,37.254825592041016,0.032633287772145025
2327,2019-09-05,2019-10-04,37.6347770690918,0.042626968922470865
2328,2019-09-06,2019-10-07,37.71271133422852,0.026898064163048296
2329,2019-09-09,2019-10-08,38.64797973632813,-0.03307273015008083
2330,2019-09-10,2019-10-09,39.25201416015625,-0.0349346049846575
2331,2019-09-11,2019-10-10,39.99242782592773,-0.032184994677497025
2332,2019-09-12,2019-10-11,40.38212203979492,-0.02446846521120083
2333,2019-09-13,2019-10-14,40.55748748779297,-0.03557221395438637
2334,2019-09-16,2019-10-15,40.87898254394531,-0.04041643142964069
2335,2019-09-17,2019-10-16,40.71336364746094,-0.052644847153535235
2336,2019-09-18,2019-10-17,40.596458435058594,-0.04567131560441284
2337,2019-09-19,2019-10-18,39.84629821777344,-0.031786184364867465
2338,2019-09-20,2019-10-21,39.84629821777344,-0.012376413471475667
2339,2019-09-23,2019-10-22,39.35917282104492,0.003944921314439576
2340,2019-09-24,2019-10-23,38.901283264160156,0.01964160721765351
2341,2019-09-25,2019-10-24,39.43711471557617,0.0014799788980102146
2342,2019-09-26,2019-10-25,39.80732727050781,0.0036574959858439726
2343,2019-09-27,2019-10-28,39.88525772094727,0.008716845492107383
2344,2019-09-30,2019-10-29,40.01191711425781,0.010599782761569254
2345,2019-10-01,2019-10-30,39.29098129272461,0.004934608562885856
2346,2019-10-02,2019-10-31,38.69669723510742,0.055185559915403526
2347,2019-10-03,2019-11-01,38.5115852355957,0.06834794883157536
2348,2019-10-04,2019-11-04,39.310462951660156,0.06293544394845552
2349,2019-10-07,2019-11-05,38.755149841308594,0.07423780939254843
2350,2019-10-08,2019-11-06,37.41070556640625,0.10447752471432203
2351,2019-10-09,2019-11-07,37.92704772949219,0.10587959366159005
2352,2019-10-10,2019-11-08,38.74540710449219,0.08173631976543083
2353,2019-10-11,2019-11-11,39.41763305664063,0.07052594358100805
2354,2019-10-14,2019-11-12,39.16432571411133,0.07030537944981119
2355,2019-10-15,2019-11-13,39.29098129272461,0.05815030172416957
2356,2019-10-16,2019-11-14,38.677207946777344,0.07199631397851725
2357,2019-10-17,2019-11-15,38.82334518432617,0.07044545025681404
2358,2019-10-18,2019-11-18,38.61875534057617,0.07469652471765642
2359,2019-10-21,2019-11-19,39.35917282104492,0.06220999600171562
2360,2019-10-22,2019-11-20,39.51505661010742,0.05340054465883526
2361,2019-10-23,2019-11-21,39.6806755065918,0.05653677044197325
2362,2019-10-24,2019-11-22,39.495567321777344,0.05873990103679716
2363,2019-10-25,2019-11-25,39.95345687866211,0.05578427701935129
2364,2019-10-28,2019-11-26,40.23598861694336,0.04176693663434683
2365,2019-10-29,2019-11-27,40.44057846069336,0.04115603717992877
2366,2019-10-30,2019-11-29,39.4858283996582,0.06357518716558186
2367,2019-10-31,2019-12-02,40.95692825317383,0.0367647586558828
2368,2019-11-01,2019-12-03,41.336875915527344,0.019448221581503944
2369,2019-11-04,2019-12-04,41.950645446777344,0.0051209027915049
2370,2019-11-05,2019-12-05,41.86296463012695,0.012262067812197963
2371,2019-11-06,2019-12-06,41.77528381347656,0.031390900816173684
2372,2019-11-07,2019-12-09,42.41827774047852,0.020053063105014535
2373,2019-11-08,2019-12-10,42.19420623779297,0.023678770471400545
2374,2019-11-11,2019-12-11,42.40853500366211,0.023822224657439994
2375,2019-11-12,2019-12-12,42.12601089477539,0.045007713475704536
2376,2019-11-13,2019-12-13,41.71682739257813,0.060351520024704675
2377,2019-11-14,2019-12-16,41.67786026000977,0.07715443023861301
2378,2019-11-15,2019-12-17,41.76553726196289,0.07981598311550875
2379,2019-11-18,2019-12-18,41.73631286621094,0.06219496588657991
2380,2019-11-19,2019-12-19,41.97013473510742,0.06375981875322723
2381,2019-11-20,2019-12-20,41.74422073364258,0.07184977176641383
2382,2019-11-21,2019-12-23,42.05852890014648,0.06953504141793632
2383,2019-11-22,2019-12-24,41.96031188964844,0.07291662452514935
2384,2019-11-25,2019-12-26,42.313907623291016,0.06753248783886456
2385,2019-11-26,2019-12-27,41.98977279663086,0.07667386183317448
2386,2019-11-27,2019-12-30,42.1763916015625,0.06895059756218946
2387,2019-11-29,2019-12-31,42.16657638549805,0.07378629485106936
2388,2019-12-02,2020-01-02,42.52017211914063,0.06115809734556488
2389,2019-12-03,2020-01-03,42.1567497253418,0.06736209247185598
2390,2019-12-04,2020-01-06,42.16657638549805,0.05978969673395673
2391,2019-12-05,2020-01-07,42.38266372680664,0.043449321594286605
2392,2019-12-06,2020-01-08,43.12914657592773,0.015691497789885878
2393,2019-12-09,2020-01-09,43.28630065917969,0.0018120412113362683
2394,2019-12-10,2020-01-10,43.21754455566406,-0.0011375579062748997
2395,2019-12-11,2020-01-13,43.44345474243164,0.004277297509687972
2396,2019-12-12,2020-01-14,44.11136245727539,-0.009213506661438275
2397,2019-12-13,2020-01-15,44.39620590209961,-0.018247384562835478
2398,2019-12-16,2020-01-16,45.16233444213867,-0.01411560112747301
2399,2019-12-17,2020-01-17,45.38824462890625,-0.021215383234197915
2400,2019-12-18,2020-01-21,44.50425338745117,-0.004211024289782372
2401,2019-12-19,2020-01-22,44.82838439941406,-0.01580240924655274
2402,2019-12-20,2020-01-23,44.97571563720703,-0.018234336550744246
2403,2019-12-23,2020-01-24,45.20162582397461,-0.03882622705632266
2404,2019-12-24,2020-01-27,45.26055908203125,-0.058580398659803024
2405,2019-12-26,2020-01-28,45.37842559814453,-0.0519126956328273
2406,2019-12-27,2020-01-29,45.47664260864258,-0.059981633929430345
2407,2019-12-30,2020-01-30,45.299842834472656,-0.006986871865006572
2408,2019-12-31,2020-01-31,45.52575302124024,-0.035522805999459006
2409,2020-01-02,2020-02-03,45.29002380371094,-0.025578325149876013
2410,2020-01-03,2020-02-04,45.20162582397461,-0.014326691959772875
2411,2020-01-06,2020-02-05,44.84802627563477,0.008899522846039565
2412,2020-01-07,2020-02-06,44.30780792236328,0.018921221197504723
2413,2020-01-08,2020-02-07,43.81669616699219,0.0240647149916301
2414,2020-01-09,2020-02-10,43.3648796081543,0.03349387861083397
2415,2020-01-10,2020-02-11,43.16843795776367,0.04705104352121525
2416,2020-01-13,2020-02-12,43.63007354736328,0.03369286447390518
2417,2020-01-14,2020-02-13,43.70865249633789,0.024682062975552088
2418,2020-01-15,2020-02-14,43.6006088256836,0.016227340450346128
2419,2020-01-16,2020-02-18,44.5337142944336,-0.012060465394095887
2420,2020-01-17,2020-02-19,44.44532012939453,-0.021077836292754615
2421,2020-01-21,2020-02-20,44.317630767822266,-0.01215939836391855
2422,2020-01-22,2020-02-21,44.13100814819336,-0.01547356403805411
2423,2020-01-23,2020-02-24,44.1702995300293,-0.04201265122102171
2424,2020-01-24,2020-02-25,43.51221084594727,-0.0871681548774983
2425,2020-01-27,2020-02-26,42.75590133666992,-0.08327601166027687
2426,2020-01-28,2020-02-27,43.13896560668945,-0.15835116312228759
2427,2020-01-29,2020-02-28,42.903236389160156,-0.15110341627233237
2428,2020-01-30,2020-03-02,44.98553466796875,-0.16999216611332058
2429,2020-01-31,2020-03-03,43.964027404785156,-0.16685788780091482
2430,2020-02-03,2020-03-04,44.16047286987305,-0.13307223465758988
2431,2020-02-04,2020-03-05,44.56318283081055,-0.17442873631777567
2432,2020-02-05,2020-03-06,45.25073623657226,-0.2144100284626813
2433,2020-02-06,2020-03-09,45.16233444213867,-0.2923823244015231
2434,2020-02-07,2020-03-10,44.897132873535156,-0.22179950573729657
2435,2020-02-10,2020-03-11,44.867671966552734,-0.29237058181773024
2436,2020-02-11,2020-03-12,45.299842834472656,-0.45085596856642973
2437,2020-02-12,2020-03-13,45.15135192871094,-0.3166859376101996
2438,2020-02-13,2020-03-16,44.81477355957031,-0.385250943935296
2439,2020-02-14,2020-03-17,44.319801330566406,-0.2697108024054864
2440,2020-02-18,2020-03-18,44.00301742553711,-0.3461537653612716
2441,2020-02-19,2020-03-19,43.52784729003906,-0.31410648343023606
2442,2020-02-20,2020-03-20,43.78522872924805,-0.4449525793766316
2443,2020-02-21,2020-03-23,43.45854949951172,-0.4977823944933175
2444,2020-02-24,2020-03-24,42.389408111572266,-0.32487621755569385
2445,2020-02-25,2020-03-25,40.02344131469727,-0.23639141074927883
2446,2020-02-26,2020-03-26,39.46907424926758,-0.1569936315248186
2447,2020-02-27,2020-03-27,37.24169921875,-0.12298512166827802
2448,2020-02-28,2020-03-30,37.271400451660156,-0.050795484573360694
2449,2020-03-02,2020-03-31,38.44943237304688,-0.10403638144478844
2450,2020-03-03,2020-04-01,37.67727661132813,-0.12370839269845213
2451,2020-03-04,2020-04-02,38.97410202026367,-0.14681037752442583
2452,2020-03-05,2020-04-03,37.94456100463867,-0.10620488325669064
2453,2020-03-06,2020-04-06,37.261497497558594,-0.051984379861570895
2454,2020-03-09,2020-04-07,34.94502639770508,0.01889945427351869
2455,2020-03-10,2020-04-08,36.746726989746094,-0.017543852236366897
2456,2020-03-11,2020-04-09,34.717342376708984,0.06679085607222413
2457,2020-03-12,2020-04-13,31.22283935546875,0.12558914095058027
2458,2020-03-13,2020-04-14,34.29166412353516,0.06981744243499743
2459,2020-03-16,2020-04-15,32.351375579833984,0.0791773059902583
2460,2020-03-17,2020-04-16,34.90542984008789,0.011217032279481454
