,Start Date,End Date,Adj Close,Percent Change
2057,2018-08-08,2018-09-07,145.16339111328125,0.12476090248335736
2058,2018-08-09,2018-09-10,146.53163146972656,0.11465886268878422
2059,2018-08-10,2018-09-11,145.10391235351562,0.12491027816529432
2060,2018-08-13,2018-09-12,143.60675048828125,0.1332137206509998
2061,2018-08-14,2018-09-13,154.80062866210938,0.06357586515732594
2062,2018-08-15,2018-09-14,156.68446350097656,0.0448472309659137
2063,2018-08-16,2018-09-17,158.1320037841797,0.024526294665313197
2064,2018-08-17,2018-09-18,158.3600616455078,0.04730088235618113
2065,2018-08-20,2018-09-19,159.4705352783203,0.051650835683019314
2066,2018-08-21,2018-09-20,158.78639221191406,0.0557750321502285
2067,2018-08-22,2018-09-21,159.36143493652344,0.046110762974497455
2068,2018-08-23,2018-09-24,161.8699188232422,0.02652996146333786
2069,2018-08-24,2018-09-25,162.96054077148438,0.018038305746818306
2070,2018-08-27,2018-09-26,160.60081481933594,0.043744863317687566
2071,2018-08-28,2018-09-27,160.71978759765625,0.04562897878017136
2072,2018-08-29,2018-09-28,162.1673583984375,0.028680866581395903
2073,2018-08-30,2018-10-01,160.42233276367188,0.04632812619765281
2074,2018-08-31,2018-10-02,162.63333129882812,0.026294868906610813
2075,2018-09-04,2018-10-03,168.03695678710938,-0.010859297457070483
2076,2018-09-05,2018-10-04,165.57806396484375,-0.007427969565461545
2077,2018-09-06,2018-10-05,165.79620361328125,-0.008025334920847893
2078,2018-09-07,2018-10-08,165.85569763183594,0.006766349582361997
2079,2018-09-10,2018-10-09,165.5086669921875,0.0119548013047166
2080,2018-09-11,2018-10-10,165.8160400390625,-0.024580785730172527
2081,2018-09-12,2018-10-11,165.67723083496094,-0.03726337222704501
2082,2018-09-13,2018-10-12,165.3103790283203,-0.009393305464669988
2083,2018-09-14,2018-10-15,164.041259765625,0.009216621289818261
2084,2018-09-17,2018-10-16,162.10791015625,0.0292675198054424
2085,2018-09-18,2018-10-17,166.2225341796875,-0.05019871094325423
2086,2018-09-19,2018-10-18,168.1559295654297,-0.045317395063869004
2087,2018-09-20,2018-10-19,168.1658477783203,-0.03176552972819646
2088,2018-09-21,2018-10-22,167.06492614746094,-0.022273697502318113
2089,2018-09-24,2018-10-23,166.28135681152344,-0.02244316611859154
2090,2018-09-25,2018-10-24,165.95407104492188,-0.051137374593535956
2091,2018-09-26,2018-10-25,167.94766235351562,-0.03775212467487221
2092,2018-09-27,2018-10-26,168.4038848876953,-0.03184431286978495
2093,2018-09-28,2018-10-29,166.95579528808594,-0.02098609900255788
2094,2018-10-01,2018-10-30,168.21543884277344,-0.028065847067636707
2095,2018-10-02,2018-10-31,167.02523803710938,-0.05408117072302643
2096,2018-10-03,2018-11-01,166.23179626464844,-0.025014042684114335
2097,2018-10-04,2018-11-02,164.3572235107422,-0.004303057743452632
2098,2018-10-05,2018-11-05,164.47622680664062,-0.004360756157596235
2099,2018-10-08,2018-11-06,166.98558044433594,-0.0016064411407086254
2100,2018-10-09,2018-11-07,167.51123046875,0.00950094547499225
2101,2018-10-10,2018-11-08,161.8379364013672,0.053812601705761964
2102,2018-10-11,2018-11-09,159.72532653808594,0.05923589106692995
2103,2018-10-12,2018-11-12,163.7720184326172,0.011612510986213964
2104,2018-10-15,2018-11-13,165.56723022460938,0.09630796481580484
2105,2018-10-16,2018-11-14,166.99545288085938,0.05239772714973756
2106,2018-10-17,2018-11-15,158.2772216796875,0.108740802452015
2107,2018-10-18,2018-11-16,160.86590576171875,0.09497256676573529
2108,2018-10-19,2018-11-19,162.98843383789062,0.0754996115173655
2109,2018-10-22,2018-11-20,163.4248504638672,0.039410049743408226
2110,2018-10-23,2018-11-21,162.6313934326172,0.06125841376070329
2111,2018-10-24,2018-11-23,157.88047790527344,0.10189600075550465
2112,2018-10-25,2018-11-26,161.8379364013672,0.0818702500542332
2113,2018-10-26,2018-11-27,163.20668029785156,0.08211065805546269
2114,2018-10-29,2018-11-28,163.52406311035156,0.07868104376532692
2115,2018-10-30,2018-11-29,163.6232147216797,0.0714809643488783
2116,2018-10-31,2018-11-30,158.4557647705078,0.10100728704282846
2117,2018-11-01,2018-12-03,162.17514038085938,0.08083646630846741
2118,2018-11-02,2018-12-04,163.65301513671875,0.07402194253843608
2119,2018-11-05,2018-12-06,163.76210021972656,0.060593867323869954
2120,2018-11-06,2018-12-07,166.71775817871094,-0.0029834263779873194
2121,2018-11-07,2018-12-10,169.11801147460938,-0.026117899906241915
2122,2018-11-08,2018-12-11,171.0421600341797,-0.040108418133007806
2123,2018-11-09,2018-12-12,169.7825469970703,-0.025152793512061677
2124,2018-11-12,2018-12-13,165.6961669921875,-0.004630487538501482
2125,2018-11-13,2018-12-14,183.2120056152344,-0.12785437196161298
2126,2018-11-14,2018-12-17,176.22947692871094,-0.11860975337145918
2127,2018-11-15,2018-12-18,177.58831787109375,-0.131509244434731
2128,2018-11-16,2018-12-19,177.7469940185547,-0.14789907403994929
2129,2018-11-19,2018-12-20,176.29893493652344,-0.1651261639738375
2130,2018-11-20,2018-12-21,170.12966918945312,-0.13244873360978215
2131,2018-11-21,2018-12-24,173.24404907226562,-0.1724608898198492
2132,2018-11-23,2018-12-26,175.7930908203125,-0.14282347264788653
2133,2018-11-26,2018-12-27,176.26913452148438,-0.14843666817810242
2134,2018-11-27,2018-12-28,177.80648803710938,-0.1527150376513302
2135,2018-11-28,2018-12-31,177.4890899658203,-0.13604233777377828
2136,2018-11-29,2019-01-02,176.2195587158203,-0.12463094885899184
2137,2018-11-30,2019-01-03,176.2592315673828,-0.0908301360567152
2138,2018-12-03,2019-01-04,176.437744140625,-0.11971308755280208
2139,2018-12-04,2019-01-07,176.7353057861328,-0.10538355223363816
2140,2018-12-06,2019-01-08,174.32513427734375,-0.09794054196183244
2141,2018-12-07,2019-01-09,166.2218475341797,-0.018826210195243887
2142,2018-12-10,2019-01-10,164.8134307861328,-0.006276878782780271
2143,2018-12-11,2019-01-11,164.44647216796875,-0.03962034418366489
2144,2018-12-12,2019-01-14,165.6168212890625,-0.05163695146257763
2145,2018-12-13,2019-01-15,164.9324493408203,-0.03709811297111787
2146,2018-12-14,2019-01-16,162.44296264648438,-0.007861726319297269
2147,2018-12-17,2019-01-17,157.54330444335938,0.04511076466085284
2148,2018-12-18,2019-01-18,156.94818115234375,0.05626633922387214
2149,2018-12-19,2019-01-22,154.84548950195312,0.049168374604622644
2150,2018-12-20,2019-01-23,151.31317138671875,0.07198936000369838
2151,2018-12-21,2019-01-24,150.23167419433594,0.031348126150851585
2152,2018-12-24,2019-01-25,147.76104736328125,0.02806425193309836
2153,2018-12-26,2019-01-28,153.823486328125,-0.001097724490815244
2154,2018-12-27,2019-01-29,153.4861602783203,0.004504775994822796
2155,2018-12-28,2019-01-30,154.2501678466797,0.02251005924346139
2156,2018-12-31,2019-01-31,156.2345733642578,0.010929726090318614
2157,2019-01-02,2019-02-01,156.69100952148438,0.007042340683359405
2158,2019-01-03,2019-02-04,161.58265686035156,-0.009296659216821768
2159,2019-01-04,2019-02-05,157.57406616210938,0.016412844765462675
2160,2019-01-07,2019-02-06,159.88595581054688,-0.024933131247624862
2161,2019-01-08,2019-02-07,158.774658203125,0.01906466328949341
2162,2019-01-09,2019-02-08,163.1503448486328,-0.012437612851745383
2163,2019-01-10,2019-02-11,163.78536987304688,0.0003632980835164279
2164,2019-01-11,2019-02-12,158.17935180664062,0.05044951961169564
2165,2019-01-14,2019-02-13,157.4847869873047,0.04649756384361259
2166,2019-01-15,2019-02-14,159.0326385498047,0.05013641396059454
2167,2019-01-16,2019-02-15,161.17584228515625,0.04441427875479531
2168,2019-01-17,2019-02-19,164.98594665527344,0.005145447709984596
2169,2019-01-18,2019-02-20,166.3055877685547,-0.009698812643067267
2170,2019-01-22,2019-02-21,162.85269165039062,-0.01748193880644533
2171,2019-01-23,2019-02-22,163.05111694335938,-0.017712144437793453
2172,2019-01-24,2019-02-25,155.09356689453125,0.008876919297994501
2173,2019-01-25,2019-02-26,152.027587890625,0.05953842691809874
2174,2019-01-28,2019-02-27,153.65481567382812,0.02173095313870388
2175,2019-01-29,2019-02-28,154.1807098388672,0.039498082824527936
2176,2019-01-30,2019-03-01,157.80230712890625,0.009836687755655604
2177,2019-01-31,2019-03-04,157.96104431152344,-0.005050429048607752
2178,2019-02-01,2019-03-05,157.80230712890625,-0.010997398926234636
2179,2019-02-04,2019-03-06,160.0943145751953,-0.021396587589435967
2180,2019-02-05,2019-03-07,160.20346069335938,-0.047557215029373046
2181,2019-02-06,2019-03-08,155.99647521972656,-0.03590964143960784
2182,2019-02-07,2019-03-11,161.8604736328125,-0.04933742304706756
2183,2019-02-08,2019-03-12,161.1460723876953,-0.04868611236779796
2184,2019-02-11,2019-03-13,163.8448944091797,-0.06742071862481702
2185,2019-02-12,2019-03-14,166.58340454101562,-0.09019472738166567
2186,2019-02-13,2019-03-15,165.16453552246094,-0.07504501856907342
2187,2019-02-14,2019-03-18,167.42681884765625,-0.04437692272475169
2188,2019-02-15,2019-03-19,168.6670684814453,-0.040203095173454884
2189,2019-02-19,2019-03-20,165.83926391601562,-0.01821517361839442
2190,2019-02-20,2019-03-21,164.70811462402344,0.01851724723932968
2191,2019-02-21,2019-03-22,160.05462646484375,0.021772298280299918
2192,2019-02-22,2019-03-25,160.21339416503906,0.03796043759019918
2193,2019-02-25,2019-03-26,156.48265075683594,0.06309884174215752
2194,2019-02-26,2019-03-27,161.652099609375,0.0241449250024387
2195,2019-02-27,2019-03-28,157.06805419921875,0.06226882652376131
2196,2019-02-28,2019-03-29,160.52098083496094,0.05165721274977497
2197,2019-03-01,2019-04-01,159.36997985839844,0.07526772333194243
2198,2019-03-04,2019-04-02,157.1672821044922,0.08652295852576741
2199,2019-03-05,2019-04-03,156.0857696533203,0.08409052224433722
2200,2019-03-06,2019-04-04,156.7406005859375,0.09245832720775327
2201,2019-03-07,2019-04-05,152.93051147460938,0.12844391240171094
2202,2019-03-08,2019-04-08,150.58888244628906,0.14570327134678607
2203,2019-03-11,2019-04-09,154.2501678466797,0.11526784379609012
2204,2019-03-12,2019-04-10,153.66473388671875,0.1341533046253104
2205,2019-03-13,2019-04-11,153.49607849121094,0.14542735475117108
2206,2019-03-14,2019-04-12,152.801513671875,0.1452795215067525
2207,2019-03-15,2019-04-15,153.63499450683594,0.14686972757782257
2208,2019-03-18,2019-04-16,160.31263732910156,0.10246741288988903
2209,2019-03-19,2019-04-17,162.14820861816406,0.07606878300345887
2210,2019-03-20,2019-04-18,162.8725128173828,0.0644812974052753
2211,2019-03-21,2019-04-22,167.8155975341797,0.005938358751527373
2212,2019-03-22,2019-04-23,163.616943359375,0.044239615727779236
2213,2019-03-25,2019-04-24,166.53514099121094,0.023740342884458254
2214,2019-03-26,2019-04-25,167.02151489257812,0.013888807558209648
2215,2019-03-27,2019-04-26,165.65174865722656,0.019390077534476413
2216,2019-03-28,2019-04-29,167.49795532226562,-0.011872684382238097
2217,2019-03-29,2019-04-30,169.2647247314453,-0.025312609933160646
2218,2019-04-01,2019-05-01,172.3417510986328,-0.05981824323690299
2219,2019-04-02,2019-05-02,172.05389404296875,-0.03933331348510838
2220,2019-04-03,2019-05-03,170.41615295410156,-0.051571218845662514
2221,2019-04-04,2019-05-06,172.708984375,-0.0741404337765037
2222,2019-04-05,2019-05-07,175.46835327148438,-0.10033591384622209
2223,2019-04-08,2019-05-08,176.2723388671875,-0.11959382031270605
2224,2019-04-09,2019-05-09,174.34674072265625,-0.09856776456896976
2225,2019-04-10,2019-05-10,177.47337341308594,-0.13078654687279423
2226,2019-04-11,2019-05-13,179.6173553466797,-0.1647035950124569
2227,2019-04-12,2019-05-14,178.77366638183594,-0.15640449651132582
2228,2019-04-15,2019-05-15,180.0838623046875,-0.16428152230562532
2229,2019-04-16,2019-05-16,178.61483764648438,-0.14413775745831914
2230,2019-04-17,2019-05-17,175.49813842773438,-0.11926323201803668
2231,2019-04-18,2019-05-20,174.09861755371094,-0.1056480197234495
2232,2019-04-22,2019-05-21,168.81809997558594,-0.0544328462405379
2233,2019-04-23,2019-05-22,171.19033813476562,-0.0371639483067725
2234,2019-04-24,2019-05-23,170.5848846435547,-0.07546933121666477
2235,2019-04-25,2019-05-24,169.37391662597656,-0.07938522988873475
2236,2019-04-26,2019-05-28,168.92726135253906,-0.101125711029044
2237,2019-04-29,2019-05-29,165.5326385498047,-0.07054823381967634
2238,2019-04-30,2019-05-30,165.08596801757812,-0.04347828602991877
2239,2019-05-01,2019-05-31,162.61444091796875,-0.05696781916766436
2240,2019-05-02,2019-06-03,165.5425567626953,-0.08885551207536979
2241,2019-05-03,2019-06-04,162.05859375,-0.056011922037842776
2242,2019-05-06,2019-06-05,160.7880859375,-0.047732994237741355
2243,2019-05-07,2019-06-06,159.46798706054688,-0.03718542475213393
2244,2019-05-08,2019-06-07,157.443115234375,-0.021049274358988734
2245,2019-05-09,2019-06-10,158.70367431640625,-0.04149276834315008
2246,2019-05-10,2019-06-11,156.94683837890625,-0.03910110307284209
2247,2019-05-13,2019-06-12,154.21722412109375,-0.03208446386502439
2248,2019-05-14,2019-06-13,154.5944061279297,-0.03412790851373715
2249,2019-05-15,2019-06-14,154.67381286621094,-0.026548037161783444
2250,2019-05-16,2019-06-17,156.11305236816406,-0.03650975366363918
2251,2019-05-17,2019-06-18,156.79791259765625,-0.020280186380527532
2252,2019-05-20,2019-06-19,157.4629669189453,-0.031670645758580696
2253,2019-05-21,2019-06-20,160.1032257080078,-0.051980495821764894
2254,2019-05-22,2019-06-21,165.0561981201172,-0.08473708937371871
2255,2019-05-23,2019-06-24,158.61436462402344,-0.048628972943025595
2256,2019-05-24,2019-06-25,156.91702270507812,-0.02283682991333902
2257,2019-05-28,2019-06-26,153.41323852539062,-0.030478902942342456
2258,2019-05-29,2019-06-27,154.62417602539062,-0.026426705721753097
2259,2019-05-30,2019-06-28,158.20738220214844,-0.033656332275678436
2260,2019-05-31,2019-07-01,153.84994506835938,0.010540310773664352
2261,2019-06-03,2019-07-02,152.03353881835938,0.041803338912420385
2262,2019-06-04,2019-07-03,153.4628448486328,0.03785307977981478
2263,2019-06-05,2019-07-05,153.4628448486328,0.037793062777736086
2264,2019-06-06,2019-07-08,153.75070190429688,0.021179908719801133
2265,2019-06-07,2019-07-09,154.19737243652344,0.0013544569053732802
2266,2019-06-10,2019-07-10,152.38096618652344,0.018985326095925736
2267,2019-06-11,2019-07-11,151.0409698486328,0.026741016969217046
2268,2019-06-12,2019-07-12,149.42306518554688,0.05107031114336036
2269,2019-06-13,2019-07-15,149.49253845214844,0.05266027715640165
2270,2019-06-14,2019-07-16,150.67372131347656,0.061938782441169016
2271,2019-06-17,2019-07-17,150.61416625976562,0.037985660985080716
2272,2019-06-18,2019-07-18,153.6812286376953,0.019825185754976715
2273,2019-06-19,2019-07-19,152.6291046142578,0.020518513027649843
2274,2019-06-20,2019-07-22,152.19219970703125,0.03543098746281592
2275,2019-06-21,2019-07-23,152.1623992919922,0.02791154292015441
2276,2019-06-24,2019-07-24,151.25880432128906,0.0389272909383368
2277,2019-06-25,2019-07-25,153.41354370117188,-0.029794051637041186
2278,2019-06-26,2019-07-26,148.87567138671875,0.017625363140315264
2279,2019-06-27,2019-07-29,150.64317321777344,0.00869044391561491
2280,2019-06-28,2019-07-30,153.0560760498047,-0.015415036047816244
2281,2019-07-01,2019-07-31,155.4888458251953,-0.03949812912887185
2282,2019-07-02,2019-08-01,158.66632080078125,-0.06562194610051875
2283,2019-07-03,2019-08-02,159.50042724609375,-0.10186572611737232
2284,2019-07-05,2019-08-05,159.490478515625,-0.12196122049454283
2285,2019-07-08,2019-08-06,157.0775909423828,-0.08617137520015739
2286,2019-07-09,2019-08-07,154.40650939941406,-0.07956132994318077
2287,2019-07-10,2019-08-08,155.3299560546875,-0.08308526980353448
2288,2019-07-11,2019-08-09,155.19093322753906,-0.08286546761303093
2289,2019-07-12,2019-08-12,157.46484375,-0.11550367838053965
2290,2019-07-15,2019-08-13,157.80245971679688,-0.11734524592958873
2291,2019-07-16,2019-08-14,160.6224822998047,-0.185141656140823
2292,2019-07-17,2019-08-15,156.56124877929688,-0.1466910807770061
2293,2019-07-18,2019-08-16,156.78961181640625,-0.15601432979476115
2294,2019-07-19,2019-08-19,155.82643127441406,-0.15093492660201835
2295,2019-07-22,2019-08-20,157.7825927734375,-0.1737332846606625
2296,2019-07-23,2019-08-21,156.53143310546875,-0.15716047501310437
2297,2019-07-24,2019-08-22,157.38539123535156,-0.1527272922342855
2298,2019-07-25,2019-08-23,148.9749755859375,-0.11092192228890863
2299,2019-07-26,2019-08-26,151.54673767089844,-0.1305182782981955
2300,2019-07-29,2019-08-27,151.96380615234375,-0.13455397006170067
2301,2019-07-30,2019-08-28,150.73252868652344,-0.1099737788207118
2302,2019-07-31,2019-08-29,149.5806884765625,-0.09104082671808644
2303,2019-08-01,2019-08-30,148.8955078125,-0.08698796885190818
2304,2019-08-02,2019-09-03,144.75486755371094,-0.038615183404850484
2305,2019-08-05,2019-09-04,142.15328979492188,-0.008950657128078632
2306,2019-08-06,2019-09-05,144.6158447265625,0.006209445092579591
2307,2019-08-07,2019-09-06,143.02708435058594,0.021533945905680696
2308,2019-08-08,2019-09-09,143.41433715820312,0.020348598143407393
2309,2019-08-09,2019-09-10,143.3150634765625,0.06703294138098015
2310,2019-08-12,2019-09-11,141.16030883789062,0.10512402159175072
2311,2019-08-13,2019-09-12,141.2298126220703,0.08356962836974147
2312,2019-08-14,2019-09-13,135.53019714355472,0.1306368326590024
2313,2019-08-15,2019-09-16,136.53306579589844,0.11898530948194708
2314,2019-08-16,2019-09-17,135.62947082519528,0.12481598821773232
2315,2019-08-19,2019-09-18,135.39117431640622,0.11340125630688958
2316,2019-08-20,2019-09-19,134.427978515625,0.11435092037466821
2317,2019-08-21,2019-09-20,135.27201843261722,0.12533338253332027
2318,2019-08-22,2019-09-23,136.53306579589844,0.14746097592789453
2319,2019-08-23,2019-09-24,134.10031127929688,0.15213352539707214
2320,2019-08-26,2019-09-25,134.05067443847656,0.1684290127441711
2321,2019-08-27,2019-09-26,133.94145202636722,0.15926300452914421
2322,2019-08-28,2019-09-27,135.79827880859378,0.1544617164329981
2323,2019-08-29,2019-09-30,137.09907531738278,0.16556142489679038
2324,2019-08-30,2019-10-01,136.97990417480472,0.17570582670357515
2325,2019-09-03,2019-10-02,139.37295532226562,0.13902045700996457
2326,2019-09-04,2019-10-03,140.8922119140625,0.11275701642677782
2327,2019-09-05,2019-10-04,145.51943969726562,0.08407642932830306
2328,2019-09-06,2019-10-07,146.1748046875,0.07024347056906988
2329,2019-09-09,2019-10-08,146.3932342529297,0.0450822621394098
2330,2019-09-10,2019-10-09,153.6121368408203,-0.0014873399525316966
2331,2019-09-11,2019-10-10,157.7428741455078,-0.018262327344291007
2332,2019-09-12,2019-10-11,154.10861206054688,0.021572528944742264
2333,2019-09-13,2019-10-14,155.8959503173828,0.0024234454383521564
2334,2019-09-16,2019-10-15,154.97251892089844,0.023294685805436144
2335,2019-09-17,2019-10-16,154.97251892089844,0.04141852946731195
2336,2019-09-18,2019-10-17,152.70851135253906,0.061190897405145606
2337,2019-09-19,2019-10-18,151.78469848632812,0.06544362331993603
2338,2019-09-20,2019-10-21,154.655517578125,0.06227793236598411
2339,2019-09-23,2019-10-22,160.1487579345703,0.028678192768274546
2340,2019-09-24,2019-10-23,158.1620635986328,0.0357315690677491
2341,2019-09-25,2019-10-24,161.20172119140625,0.02715660438986567
2342,2019-09-26,2019-10-25,159.3143310546875,0.031287680770277104
2343,2019-09-27,2019-10-28,160.605712890625,0.028423810773034686
2344,2019-09-30,2019-10-29,164.3009796142578,-0.0063886571753692944
2345,2019-10-01,2019-10-30,166.1784210205078,-0.02024753113390587
2346,2019-10-02,2019-10-31,161.877197265625,-0.0029541851712913125
2347,2019-10-03,2019-11-01,158.7977752685547,0.03009364883383514
2348,2019-10-04,2019-11-04,158.8772735595703,0.0400336443366196
2349,2019-10-07,2019-11-05,157.21836853027344,0.05870105120543978
2350,2019-10-08,2019-11-06,153.30455017089844,0.09057148451137764
2351,2019-10-09,2019-11-07,153.38400268554688,0.08784262817281585
2352,2019-10-10,2019-11-08,154.91378784179688,0.0683990236222235
2353,2019-10-11,2019-11-11,157.5064239501953,0.06077491789558653
2354,2019-10-14,2019-11-12,156.27467346191406,-0.007557257157765784
2355,2019-10-15,2019-11-13,158.6686553955078,-0.007251799848968066
2356,2019-10-16,2019-11-14,161.66859436035156,-0.037747859441367604
2357,2019-10-17,2019-11-15,162.6619415283203,-0.006700943550797422
2358,2019-10-18,2019-11-18,162.41363525390625,0.0010384790997282067
2359,2019-10-21,2019-11-19,164.92681884765625,-0.02500325984342311
2360,2019-10-22,2019-11-20,164.87713623046875,-0.026214981137032023
2361,2019-10-23,2019-11-21,164.02285766601562,-0.04288514362879603
2362,2019-10-24,2019-11-22,165.7016143798828,-0.056628787196946195
2363,2019-10-25,2019-11-25,164.45989990234375,-0.0402763274592739
2364,2019-10-28,2019-11-26,165.30429077148438,-0.05932914062521388
2365,2019-10-29,2019-11-27,163.2579803466797,-0.03508007999486096
2366,2019-10-30,2019-11-29,162.8804931640625,-0.04386302630952321
2367,2019-10-31,2019-12-02,161.400390625,-0.03787925023720762
2368,2019-11-01,2019-12-03,163.724853515625,-0.080007899350518
2369,2019-11-04,2019-12-04,165.50296020507812,-0.09374386770848475
2370,2019-11-05,2019-12-05,167.0227813720703,-0.10407768200681011
2371,2019-11-06,2019-12-06,168.57240295410156,-0.09752930851515118
2372,2019-11-07,2019-12-09,168.1551971435547,-0.11684364367963673
2373,2019-11-08,2019-12-10,166.28770446777344,-0.07190891170640445
2374,2019-11-11,2019-12-11,167.69827270507812,-0.0828737392816401
2375,2019-11-12,2019-12-12,155.10252380371094,-0.00012820391723478153
2376,2019-11-13,2019-12-13,157.52630615234375,-0.021712434839338934
2377,2019-11-14,2019-12-16,155.78793334960938,-0.021693933272036725
2378,2019-11-15,2019-12-17,161.57920837402344,-0.029624147133627154
2379,2019-11-18,2019-12-18,162.5824737548828,-0.03568932212100129
2380,2019-11-19,2019-12-19,160.90370178222656,-0.03475526604827239
2381,2019-11-20,2019-12-20,160.66529846191406,-0.022505617081716167
2382,2019-11-21,2019-12-23,157.27796936035156,0.01062776382235131
2383,2019-11-22,2019-12-24,156.82102966308594,0.017188406226735453
2384,2019-11-25,2019-12-26,158.09251403808594,0.0011328992754110478
2385,2019-11-26,2019-12-27,156.04620361328125,0.008333796359730083
2386,2019-11-27,2019-12-30,157.7249755859375,0.002515552848418756
2387,2019-11-29,2019-12-31,156.03627014160156,0.019603250631994862
2388,2019-12-02,2020-01-02,155.50979614257812,0.018314002854468048
2389,2019-12-03,2020-01-03,151.59597778320312,0.04308075208986084
2390,2019-12-04,2020-01-06,151.31784057617188,0.028876452973968347
2391,2019-12-05,2020-01-07,151.27810668945312,0.01747661912034182
2392,2019-12-06,2020-01-08,153.59262084960938,-0.009149251908801004
2393,2019-12-09,2020-01-09,150.56288146972656,0.00888044035075386
2394,2019-12-10,2020-01-10,155.13230895996094,-0.0476526163876585
2395,2019-12-11,2020-01-13,154.86410522460938,-0.07284037362407592
2396,2019-12-12,2020-01-14,155.0826416015625,-0.04809071281024435
2397,2019-12-13,2020-01-15,154.1787109375,-0.03289435753840442
2398,2019-12-16,2020-01-16,152.48004150390625,-0.009883545779526104
2399,2019-12-17,2020-01-17,156.93028259277344,-0.045481668918669005
2400,2019-12-18,2020-01-21,156.97996520996094,-0.06020137752076149
2401,2019-12-19,2020-01-22,155.49928283691406,-0.05980347234629524
2402,2019-12-20,2020-01-23,157.12901306152344,-0.05603419720596614
2403,2019-12-23,2020-01-24,158.96743774414062,-0.1290938238732895
2404,2019-12-24,2020-01-27,159.5636749267578,-0.15468148210310595
2405,2019-12-26,2020-01-28,158.27182006835938,-0.14930006005500274
2406,2019-12-27,2020-01-29,157.3575897216797,-0.1429087722121407
2407,2019-12-30,2020-01-30,158.12274169921875,-0.17631396578350977
2408,2019-12-31,2020-01-31,159.15625,-0.21563580751805245
2409,2020-01-02,2020-02-03,158.4109344482422,-0.20173386162791918
2410,2020-01-03,2020-02-04,158.42086791992188,-0.21176650466626512
2411,2020-01-06,2020-02-05,155.81729125976562,-0.14435851368930264
2412,2020-01-07,2020-02-06,153.96896362304688,-0.15308491189802353
2413,2020-01-08,2020-02-07,152.20010375976562,-0.15218547178784236
2414,2020-01-09,2020-02-10,151.91192626953125,-0.1698041376782049
2415,2020-01-10,2020-02-11,148.0760955810547,-0.12792345153829188
2416,2020-01-13,2020-02-12,144.34962463378906,-0.08144723134628373
2417,2020-01-14,2020-02-13,147.96681213378906,-0.10566574918875071
2418,2020-01-15,2020-02-14,149.26861572265625,-0.12441075281572012
2419,2020-01-16,2020-02-18,150.9877471923828,-0.07143349811567745
2420,2020-01-17,2020-02-19,150.10333251953125,-0.07800454404339208
2421,2020-01-21,2020-02-20,148.06617736816406,-0.0457608366720379
2422,2020-01-22,2020-02-21,146.72463989257812,-0.050067574769057765
2423,2020-01-23,2020-02-24,148.79159545898438,-0.0701878479669551
2424,2020-01-24,2020-02-25,140.79205322265625,-0.029651037055371088
2425,2020-01-27,2020-02-26,138.1884765625,-0.033596048734796824
2426,2020-01-28,2020-02-27,137.71148681640622,-0.0331767150877027
2427,2020-01-29,2020-02-28,137.68167114257812,-0.041886028268115494
2428,2020-01-30,2020-03-02,134.42222595214844,-0.017144191860324787
2429,2020-01-31,2020-03-03,130.92428588867188,-0.010895433621245454
2430,2020-02-03,2020-03-04,131.81864929199222,0.0018810770191335369
2431,2020-02-04,2020-03-05,130.7354736328125,-0.03655843262620606
2432,2020-02-05,2020-03-06,136.1612548828125,-0.07122193020481093
2433,2020-02-06,2020-03-09,133.52786254882812,-0.03076093114857592
2434,2020-02-07,2020-03-10,132.09687805175778,0.016790014146610743
2435,2020-02-10,2020-03-11,129.86099243164062,-0.04028016498887399
2436,2020-02-11,2020-03-12,131.28204345703122,-0.21013110843730853
2437,2020-02-12,2020-03-13,133.47819519042972,-0.18145844216954643
2438,2020-02-13,2020-03-16,133.82598876953122,-0.4138583563934084
2439,2020-02-14,2020-03-17,132.75274658203122,-0.3325684158143092
2440,2020-02-18,2020-03-18,140.92124938964844,-0.5980394226483314
2441,2020-02-19,2020-03-19,139.24183654785156,-0.6252792477946483
2442,2020-02-20,2020-03-20,141.5870361328125,-0.8936239446376526
2443,2020-02-21,2020-03-23,139.728759765625,-0.7861640740531599
2444,2020-02-24,2020-03-24,139.03315734863278,-0.6151407798772415
2445,2020-02-25,2020-03-25,136.73764038085938,-0.5183397215654766
2446,2020-02-26,2020-03-26,133.69679260253906,-0.38139370002580075
2447,2020-02-27,2020-03-27,133.28938293457028,-0.39908097377059404
2448,2020-02-28,2020-03-30,132.14657592773438,-0.3741488384439853
2449,2020-03-02,2020-03-31,132.15650939941406,-0.4210815697676329
2450,2020-03-03,2020-04-01,129.51318359375,-0.45747259031807763
2451,2020-03-04,2020-04-02,132.06707763671878,-0.49898856804789515
2452,2020-03-05,2020-04-03,126.1245574951172,-0.4951261922690877
2453,2020-03-06,2020-04-06,127.1083526611328,-0.3312771149187115
2454,2020-03-09,2020-04-07,129.54299926757812,-0.3072480045356327
2455,2020-03-10,2020-04-08,134.3526611328125,-0.3150518146129382
2456,2020-03-11,2020-04-09,124.83271026611328,-0.1722451109028338
2457,2020-03-12,2020-04-13,108.48580169677734,0.010341426598497794
2458,2020-03-13,2020-04-14,112.97747802734376,0.017508343743868893
2459,2020-03-16,2020-04-15,94.65303802490234,0.15187373611110833
2460,2020-03-17,2020-04-16,99.62171173095705,0.14942923842305877
2461,2020-03-18,2020-04-17,88.183837890625,0.2555107248373737
