,Start Date,End Date,Adj Close,Percent Change
1651,2016-12-27,2017-01-27,84.2108154296875,0.06717655957507063
1652,2016-12-28,2017-01-30,81.91183471679688,0.08448764222022631
1653,2016-12-29,2017-01-31,82.37540435791016,0.06012542502628215
1654,2016-12-30,2017-02-01,81.43879699707031,0.07847123385024413
1655,2017-01-03,2017-02-02,83.30259704589844,0.052308506852525305
1656,2017-01-04,2017-02-03,85.80967712402344,0.0378700669678087
1657,2017-01-05,2017-02-06,85.51640319824219,0.04136173633784268
1658,2017-01-06,2017-02-07,85.91376495361328,0.02144389414422987
1659,2017-01-09,2017-02-08,85.60155487060547,0.041017314389295456
1660,2017-01-10,2017-02-09,85.03390502929688,0.04291343532122471
1661,2017-01-11,2017-02-10,88.26951599121094,0.004268859393233515
1662,2017-01-12,2017-02-13,88.69524383544922,0.010554010662781499
1663,2017-01-13,2017-02-14,88.93177032470703,-0.030814791389927043
1664,2017-01-17,2017-02-15,89.26287841796875,-0.017140936599477463
1665,2017-01-18,2017-02-16,87.60724639892578,-0.0020560599883274744
1666,2017-01-19,2017-02-17,88.0329818725586,-0.012293158726099485
1667,2017-01-20,2017-02-21,88.3262710571289,0.004478474926267406
1668,2017-01-23,2017-02-22,88.64794158935547,-0.0136303545889922
1669,2017-01-24,2017-02-23,90.39820861816406,-0.03397922525083574
1670,2017-01-25,2017-02-24,88.93177032470703,-0.011514104878269427
1671,2017-01-26,2017-02-27,90.33196258544922,-0.0326626021826526
1672,2017-01-27,2017-02-28,90.2751922607422,0.059994388192196935
1673,2017-01-30,2017-03-01,89.47103118896484,0.07880382207963377
1674,2017-01-31,2017-03-02,87.64510345458984,0.10110575593243942
1675,2017-02-01,2017-03-03,88.37358093261719,0.10842790373181277
1676,2017-02-02,2017-03-06,87.90054321289062,0.0900988015931583
1677,2017-02-03,2017-03-07,89.18720245361328,0.09172367571290296
1678,2017-02-06,2017-03-08,89.20612335205078,0.08224639893703944
1679,2017-02-07,2017-03-09,87.79646301269531,0.09463408416896102
1680,2017-02-08,2017-03-10,89.26287841796875,0.08442519506469703
1681,2017-02-09,2017-03-13,88.84661865234375,0.10413040874358204
1682,2017-02-10,2017-03-14,88.64794158935547,0.10140415666380465
1683,2017-02-13,2017-03-15,89.64131927490234,0.10230222935591127
1684,2017-02-14,2017-03-16,86.27327728271484,0.12597982258211493
1685,2017-02-15,2017-03-17,87.75861358642578,0.1293480194283959
1686,2017-02-16,2017-03-20,87.427490234375,0.13148831726968024
1687,2017-02-17,2017-03-21,86.96392059326172,0.12101134627165278
1688,2017-02-21,2017-03-22,88.72361755371094,0.11149239741561334
1689,2017-02-22,2017-03-23,87.45588684082031,0.1236049223615946
1690,2017-02-23,2017-03-24,87.427490234375,0.11801764365554424
1691,2017-02-24,2017-03-27,87.9194564819336,0.11432667861523671
1692,2017-02-27,2017-03-28,87.47480773925781,0.12115850270003037
1693,2017-02-28,2017-03-29,96.036865234375,0.03660692610131966
1694,2017-03-01,2017-03-30,97.12483978271484,0.026619584782372807
1695,2017-03-02,2017-03-31,97.50324249267578,0.027452367790788412
1696,2017-03-03,2017-04-03,99.1210708618164,0.00557306314796191
1697,2017-03-06,2017-04-04,96.6044921875,0.03513811457524574
1698,2017-03-07,2017-04-05,98.19390869140624,0.016560303197017068
1699,2017-03-08,2017-04-06,97.20051574707031,0.03403785431077766
1700,2017-03-09,2017-04-07,96.97345733642578,0.035475779528084894
1701,2017-03-10,2017-04-10,97.49381256103516,0.020312702085710455
1702,2017-03-13,2017-04-11,99.1736068725586,0.010510348781685108
1703,2017-03-14,2017-04-12,98.65162658691406,0.0016328466861350588
1704,2017-03-15,2017-04-13,99.85690307617188,-0.015441038532538753
1705,2017-03-16,2017-04-17,98.70856475830078,0.005925601059880603
1706,2017-03-17,2017-04-18,100.7964324951172,-0.004159883449385671
1707,2017-03-20,2017-04-19,100.66357421875,-0.002173093051981212
1708,2017-03-21,2017-04-20,98.93634033203124,0.012035720288087082
1709,2017-03-22,2017-04-21,99.85690307617188,-0.0011418504402336271
1710,2017-03-23,2017-04-24,99.7904815673828,0.015725603484040063
1711,2017-03-24,2017-04-25,99.1261215209961,0.033675719448164054
1712,2017-03-27,2017-04-26,99.26849365234376,0.03416432550125725
1713,2017-03-28,2017-04-27,99.5342254638672,0.030504715106838054
1714,2017-03-29,2017-04-28,99.68606567382812,0.035534001350955635
1715,2017-03-30,2017-05-01,99.78096771240234,0.03885198347105012
1716,2017-03-31,2017-05-02,100.2554931640625,0.025281422272859455
1717,2017-04-03,2017-05-03,99.67657470703124,0.02433828216043743
1718,2017-04-04,2017-05-04,100.12261199951172,0.029528193165676675
1719,2017-04-05,2017-05-05,99.847412109375,0.04363226815945542
1720,2017-04-06,2017-05-08,100.62559509277344,0.03221986601410298
1721,2017-04-07,2017-05-09,100.54019927978516,0.03100702802732802
1722,2017-04-10,2017-05-10,99.5152359008789,0.0516415120472794
1723,2017-04-11,2017-05-11,100.2270278930664,0.0463246573541517
1724,2017-04-12,2017-05-12,98.81297302246094,0.05671310070237345
1725,2017-04-13,2017-05-15,98.33845520019531,0.07523427260483473
1726,2017-04-17,2017-05-16,99.29695892333984,0.06887960292002204
1727,2017-04-18,2017-05-17,100.37886810302734,0.04315172342170337
1728,2017-04-19,2017-05-18,100.44529724121094,0.03781815040568859
1729,2017-04-20,2017-05-19,100.14161682128906,0.043509589161483175
1730,2017-04-21,2017-05-22,99.74301147460938,0.04955682510565662
1731,2017-04-24,2017-05-23,101.38481903076172,0.0436847457527102
1732,2017-04-25,2017-05-24,102.58059692382812,0.03534156462216054
1733,2017-04-26,2017-05-25,102.77989959716795,0.03810276522926781
1734,2017-04-27,2017-05-26,102.66602325439452,0.04146738255917026
1735,2017-04-28,2017-05-30,103.35881805419922,0.031566723508805294
1736,2017-05-01,2017-05-31,103.81436157226562,0.037059719233979105
1737,2017-05-02,2017-06-01,102.8558349609375,0.04393089023755714
1738,2017-05-03,2017-06-02,102.16304779052734,0.056446500907003094
1739,2017-05-04,2017-06-05,103.16900634765624,0.04313001230887037
1740,2017-05-05,2017-06-06,104.40274047851562,0.023695455060111503
1741,2017-05-08,2017-06-07,103.97567749023438,0.028723370212952903
1742,2017-05-09,2017-06-08,103.75740814208984,0.04323077073522563
1743,2017-05-10,2017-06-09,104.93419647216795,0.04185451975256127
1744,2017-05-11,2017-06-12,105.09554290771484,0.00404697920050523
1745,2017-05-12,2017-06-13,104.75389099121094,0.02305761015690344
1746,2017-05-15,2017-06-14,106.33877563476562,-0.022490552550618936
1747,2017-05-16,2017-06-15,106.64244842529295,-0.05654508800272362
1748,2017-05-17,2017-06-16,104.90573120117188,-0.019723231197639413
1749,2017-05-18,2017-06-19,104.39325714111328,-0.012493531800233937
1750,2017-05-19,2017-06-20,104.69693756103516,-0.020999750903755166
1751,2017-05-22,2017-06-21,104.94368743896484,-0.03834402475325582
1752,2017-05-23,2017-06-22,106.01610565185548,-0.0588261335863105
1753,2017-05-24,2017-06-23,106.33877563476562,-0.06559403158792376
1754,2017-05-25,2017-06-26,106.85122680664062,-0.06899590650372067
1755,2017-05-26,2017-06-27,107.10749053955078,-0.07720122437053512
1756,2017-05-30,2017-06-28,106.72786712646484,-0.0487874236390351
1757,2017-05-31,2017-06-29,107.80976104736328,-0.08219232530067133
1758,2017-06-01,2017-06-30,107.5820083618164,-0.07100403003461908
1759,2017-06-02,2017-07-03,108.2747802734375,-0.07291944738092915
1760,2017-06-05,2017-07-05,107.81925201416016,-0.048722795112915884
1761,2017-06-06,2017-07-06,106.93665313720705,-0.039849134196051184
1762,2017-06-07,2017-07-07,107.05052947998048,-0.022596218807023893
1763,2017-06-08,2017-07-10,108.44559478759766,-0.0233620044795817
1764,2017-06-09,2017-07-11,109.5180206298828,-0.01875066667073555
1765,2017-06-12,2017-07-12,105.52259063720705,0.04865290466786143
1766,2017-06-13,2017-07-13,107.2262725830078,0.04265804250069216
1767,2017-06-14,2017-07-14,103.99976348876952,0.07059643944894389
1768,2017-06-15,2017-07-17,100.93506622314452,0.09250385727125743
1769,2017-06-16,2017-07-18,102.87667083740234,0.08188251705760952
1770,2017-06-19,2017-07-19,103.10511016845705,0.09088620040930373
1771,2017-06-20,2017-07-20,102.54354858398438,0.08625237094899141
1772,2017-06-21,2017-07-21,101.06832122802734,0.10267031444881969
1773,2017-06-22,2017-07-24,100.1260757446289,0.11298469197403294
1774,2017-06-23,2017-07-25,99.79295349121094,0.11742419718539276
1775,2017-06-26,2017-07-26,99.95475769042969,0.10392492083841531
1776,2017-06-27,2017-07-27,99.4312744140625,0.10226005263830784
1777,2017-06-28,2017-07-28,101.76310729980469,0.08223168701061012
1778,2017-06-29,2017-07-31,99.6216278076172,0.09611392713937861
1779,2017-06-30,2017-08-01,100.44967651367188,0.1012517901732628
1780,2017-07-03,2017-08-02,100.9160385131836,0.11234813772358365
1781,2017-07-05,2017-08-03,102.81005859375,0.09074071037703824
1782,2017-07-06,2017-08-04,102.838623046875,0.09657170455531006
1783,2017-07-07,2017-08-07,104.68504333496094,0.10635361823712886
1784,2017-07-10,2017-08-08,105.9699249267578,0.03526561418209273
1785,2017-07-11,2017-08-09,107.50228118896484,0.0018557405904594537
1786,2017-07-12,2017-08-10,110.91912841796876,-0.050383070980659195
1787,2017-07-13,2017-08-11,112.004150390625,-0.07607900672932
1788,2017-07-14,2017-08-14,111.89946746826172,-0.06081403621043968
1789,2017-07-17,2017-08-15,111.22368621826172,-0.04451196903644772
1790,2017-07-18,2017-08-16,112.05175018310548,-0.03800067693021414
1791,2017-07-19,2017-08-17,113.41276550292969,-0.06288465494411488
1792,2017-07-20,2017-08-18,112.22305297851562,-0.0472512191872958
1793,2017-07-21,2017-08-21,112.63231658935548,-0.0428269188128243
1794,2017-07-24,2017-08-22,112.8797607421875,-0.024002577970848815
1795,2017-07-25,2017-08-23,113.07012176513672,-0.02955193457362637
1796,2017-07-26,2017-08-24,111.54730224609376,-0.02037265894758078
1797,2017-07-27,2017-08-25,110.75732421875,-0.012353174213821871
1798,2017-07-28,2017-08-28,110.88104248046876,-0.009269636118761415
1799,2017-07-31,2017-08-29,110.21480560302734,-0.011707055250921972
1800,2017-08-01,2017-08-30,111.76620483398438,-0.019623270130196158
1801,2017-08-02,2017-08-31,113.68875885009766,-0.027438274569321797
1802,2017-08-03,2017-09-01,113.07012176513672,-0.0014329906102525936
1803,2017-08-04,2017-09-05,113.83152770996094,-0.02511341767316333
1804,2017-08-07,2017-09-06,117.1436996459961,-0.03724921069328202
1805,2017-08-08,2017-09-07,109.8436279296875,0.022694447836588028
1806,2017-08-09,2017-09-08,107.7021484375,0.043287103882990396
1807,2017-08-10,2017-09-11,105.59873962402344,0.10415837395709271
1808,2017-08-11,2017-09-12,104.08543395996094,0.12259297590023921
1809,2017-08-14,2017-09-13,105.48452758789062,0.11759560344458964
1810,2017-08-15,2017-09-14,106.48387908935548,0.11432588262468679
1811,2017-08-16,2017-09-15,107.94959259033205,0.1112341079011342
1812,2017-08-17,2017-09-18,106.70279693603516,0.14650915920245444
1813,2017-08-18,2017-09-19,107.15962982177734,0.16596269023901034
1814,2017-08-21,2017-09-20,108.00672149658205,0.16820342510834996
1815,2017-08-22,2017-09-21,110.2338638305664,0.14356181172171256
1816,2017-08-23,2017-09-22,109.82459259033205,0.14292921149812987
1817,2017-08-24,2017-09-25,109.32015991210938,0.1111229389741818
1818,2017-08-25,2017-09-26,109.40581512451172,0.10717072573934494
1819,2017-08-28,2017-09-27,109.86265563964844,0.1144754267068967
1820,2017-08-29,2017-09-28,108.93944549560548,0.13717988699940897
1821,2017-08-30,2017-09-29,109.61519622802734,0.15724033909157686
1822,2017-08-31,2017-10-02,110.65264129638672,0.15119441153425772
1823,2017-09-01,2017-10-03,112.9083251953125,0.13893353835691558
1824,2017-09-05,2017-10-04,111.04286193847656,0.1580614636806733
1825,2017-09-06,2017-10-05,112.9368896484375,0.15252958759763202
1826,2017-09-07,2017-10-06,112.39435577392578,0.1414160741122117
1827,2017-09-08,2017-10-09,112.57520294189452,0.13600428851820112
1828,2017-09-11,2017-10-10,117.87657165527344,0.10332802963262855
1829,2017-09-12,2017-10-11,118.62844848632812,0.09531048121000552
1830,2017-09-13,2017-10-12,119.54216003417969,0.08754541416248673
1831,2017-09-14,2017-10-13,120.22918701171876,0.09313375694133041
1832,2017-09-15,2017-10-16,121.46009826660156,0.09182360359194786
1833,2017-09-18,2017-10-17,125.0192642211914,0.06018214653347598
1834,2017-09-19,2017-10-18,128.48301696777344,0.03587255045423643
1835,2017-09-20,2017-10-19,129.84751892089844,0.02444614647213106
1836,2017-09-21,2017-10-20,128.71199035644528,0.04183857079360409
1837,2017-09-22,2017-10-23,128.13946533203122,0.030607316537102802
1838,2017-09-25,2017-10-24,122.98681640625,0.07086221687748095
1839,2017-09-26,2017-10-25,122.53833770751952,0.07298061756715091
1840,2017-09-27,2017-10-26,124.06505584716795,0.06487318951840804
1841,2017-09-28,2017-10-27,126.2597427368164,0.0486048583644858
1842,2017-09-29,2017-10-30,130.06697082519528,0.022937737887632537
1843,2017-10-02,2017-10-31,130.36276245117188,0.03030743965394811
1844,2017-10-03,2017-11-01,131.12614440917972,0.034497174661362484
1845,2017-10-04,2017-11-02,131.88951110839844,-0.009568668803030755
1846,2017-10-05,2017-11-03,133.26351928710938,0.0027137288415651772
1847,2017-10-06,2017-11-06,130.90666198730472,0.0336691291543354
1848,2017-10-09,2017-11-07,130.2960205078125,0.04597200955694947
1849,2017-10-10,2017-11-08,131.4600830078125,0.047102008709436594
1850,2017-10-11,2017-11-09,131.12614440917972,0.02428278653624505
1851,2017-10-12,2017-11-10,131.01162719726562,0.02360969214855546
1852,2017-10-13,2017-11-13,132.5765380859375,0.03089889958933978
1853,2017-10-16,2017-11-14,133.74064636230472,-0.01823471906216012
1854,2017-10-17,2017-11-15,133.02499389648438,-0.03619757191578854
1855,2017-10-18,2017-11-16,133.26351928710938,-0.03199573190149585
1856,2017-10-19,2017-11-17,133.10133361816406,-0.02408034828642136
1857,2017-10-20,2017-11-20,134.33226013183594,-0.039734451724728004
1858,2017-10-23,2017-11-21,132.185302734375,-0.013387094302515612
1859,2017-10-24,2017-11-22,132.36660766601562,-0.025656008044659506
1860,2017-10-25,2017-11-24,132.185302734375,-0.010725273802148383
1861,2017-10-26,2017-11-27,132.67190551757812,-0.020626674332608674
1862,2017-10-27,2017-11-28,132.71009826660156,-0.015998079515533448
1863,2017-10-30,2017-11-29,133.12045288085938,-0.05729468729592524
1864,2017-10-31,2017-11-30,134.43721008300778,-0.04891326087929637
1865,2017-11-01,2017-12-01,135.81124877929688,-0.07703379913502362
1866,2017-11-02,2017-12-04,130.63946533203122,-0.05844584806738706
1867,2017-11-03,2017-12-05,133.62614440917972,-0.09414804812599575
1868,2017-11-06,2017-12-06,135.46774291992188,-0.11366482015777812
1869,2017-11-07,2017-12-07,136.57463073730472,-0.10884737197788175
1870,2017-11-08,2017-12-08,137.95819091796878,-0.10704422849130135
1871,2017-11-09,2017-12-11,134.38949584960938,-0.07396687991912954
1872,2017-11-10,2017-12-12,134.1795654296875,-0.07870508657457709
1873,2017-11-13,2017-12-13,136.80361938476562,-0.101998468484082
1874,2017-11-14,2017-12-14,131.34559631347656,-0.07627708317834303
1875,2017-11-15,2017-12-15,128.37802124023438,-0.03580346407773116
1876,2017-11-16,2017-12-18,129.13185119628906,-0.022086160682717182
1877,2017-11-17,2017-12-19,129.97157287597656,-0.029200040163588126
1878,2017-11-20,2017-12-20,129.19862365722656,-0.028454625388851573
1879,2017-11-21,2017-12-21,130.43910217285156,-0.05995933113297314
1880,2017-11-22,2017-12-22,129.05555725097656,-0.043525225901872355
1881,2017-11-24,2017-12-26,130.78262329101562,-0.05953884989381075
1882,2017-11-27,2017-12-27,129.99063110351562,-0.05812441417170233
1883,2017-11-28,2017-12-28,130.62042236328122,-0.06308540334913215
1884,2017-11-29,2017-12-29,125.90666961669922,-0.029208335677237907
1885,2017-11-30,2018-01-02,128.1680908203125,-0.018699861274762197
1886,2017-12-01,2018-01-03,126.09748077392578,-0.0002651380448703833
1887,2017-12-04,2018-01-04,123.42574310302734,0.009124236132790897
1888,2017-12-05,2018-01-05,122.1280288696289,0.030707802959727637
1889,2017-12-06,2018-01-08,121.64139556884766,0.07481685834035279
1890,2017-12-07,2018-01-09,123.16810607910156,0.04930212387965127
1891,2017-12-08,2018-01-10,124.61849975585938,0.02016567206519493
1892,2017-12-11,2018-01-11,125.1337432861328,0.028751715366474362
1893,2017-12-12,2018-01-12,124.38948059082031,0.02606859009618434
1894,2017-12-13,2018-01-16,124.14138793945312,-0.013906217665945686
1895,2017-12-14,2018-01-17,122.03697204589844,-0.004962541410270971
1896,2017-12-15,2018-01-18,123.94052124023438,-0.09888906566574884
1897,2017-12-18,2018-01-19,126.3414535522461,-0.13852251097712864
1898,2017-12-19,2018-01-22,126.28407287597656,-0.1628645590627955
1899,2017-12-20,2018-01-23,125.62403869628906,-0.1622122287064085
1900,2017-12-21,2018-01-24,123.06047821044922,-0.14457293053569353
1901,2017-12-22,2018-01-25,123.67267608642578,-0.10598801181801965
1902,2017-12-26,2018-01-26,123.43353271484376,-0.12787319161312571
1903,2017-12-27,2018-01-29,122.85004425048828,-0.14998200631289538
1904,2017-12-28,2018-01-30,122.86917114257812,-0.15336246166459477
1905,2017-12-29,2018-01-31,122.33351135253906,-0.1460704883649655
1906,2018-01-02,2018-02-01,125.81536102294922,-0.20448707264331434
1907,2018-01-03,2018-02-02,126.06405639648438,-0.24907590051036577
1908,2018-01-04,2018-02-05,124.5622787475586,-0.23842121391869475
1909,2018-01-05,2018-02-06,125.99712371826172,-0.2248466985006603
1910,2018-01-08,2018-02-07,131.47817993164062,-0.2890371492149322
1911,2018-01-09,2018-02-08,129.55546569824222,-0.28769714222449405
1912,2018-01-10,2018-02-09,127.18323516845705,-0.23431116439584998
1913,2018-01-11,2018-02-12,128.83805847167972,-0.2070077524964895
1914,2018-01-12,2018-02-13,127.71893310546876,-0.23116673447492442
1915,2018-01-16,2018-02-14,122.43872833251952,-0.14572138453880812
1916,2018-01-17,2018-02-15,121.4343490600586,-0.1076696132346
1917,2018-01-18,2018-02-16,112.787109375,-0.05051674763754699
1918,2018-01-19,2018-02-20,110.96965789794922,-0.012480259439706654
1919,2018-01-22,2018-02-21,108.59740447998048,-0.004601279818509552
1920,2018-01-23,2018-02-22,108.09044647216795,0.005981735070113792
1921,2018-01-24,2018-02-23,107.5165023803711,0.05347377682850252
1922,2018-01-25,2018-02-26,111.82099151611328,-0.06176200931379783
1923,2018-01-26,2018-02-27,109.43919372558594,-0.025455057569375716
1924,2018-01-29,2018-02-28,106.82779693603516,-0.11201821208357265
1925,2018-01-30,2018-03-01,106.5312728881836,-0.15998343838169982
1926,2018-01-31,2018-03-02,106.74169921875,-0.1743845242457096
1927,2018-02-01,2018-03-05,104.45555114746094,-0.13231024670128733
1928,2018-02-02,2018-03-06,100.92585754394531,-0.053624853736822686
1929,2018-02-05,2018-03-07,100.58151245117188,-0.05097450605054399
1930,2018-02-06,2018-03-08,102.86766815185548,-0.08319910240278872
1931,2018-02-07,2018-03-09,101.99720001220705,-0.04785768423758818
1932,2018-02-08,2018-03-12,100.61019897460938,-0.021264343158722054
1933,2018-02-09,2018-03-13,103.03984832763672,-0.044506961516399324
1934,2018-02-12,2018-03-14,106.74169921875,-0.10861669424833953
1935,2018-02-13,2018-03-15,103.73812866210938,-0.10225069792696351
1936,2018-02-14,2018-03-16,106.86605834960938,-0.13202302264975763
1937,2018-02-15,2018-03-19,109.63047790527344,-0.17880203506081171
1938,2018-02-16,2018-03-20,107.36345672607422,-0.17368221893927638
1939,2018-02-20,2018-03-21,109.60179901123048,-0.17172261342010864
1940,2018-02-21,2018-03-22,108.10000610351562,-0.19692808750883928
1941,2018-02-22,2018-03-23,108.74090576171876,-0.21525899126486858
1942,2018-02-23,2018-03-26,113.5906219482422,-0.25439016125327907
1943,2018-02-26,2018-03-27,105.31643676757812,-0.17459434948753727
1944,2018-02-27,2018-03-28,106.72256469726562,-0.2417105540790061
1945,2018-02-28,2018-03-29,96.06658935546876,-0.07940256377439625
1946,2018-03-01,2018-04-02,91.83861541748048,-0.07574342204212758
1947,2018-03-02,2018-04-03,90.89160919189452,-0.04745991073856648
1948,2018-03-05,2018-04-04,92.24993896484376,-0.049418572356983104
1949,2018-03-06,2018-04-05,95.78917694091795,-0.04223363926700441
1950,2018-03-07,2018-04-06,95.70309448242188,-0.08632916147815295
1951,2018-03-08,2018-04-09,94.96653747558594,-0.08482230592895168
1952,2018-03-09,2018-04-10,97.33879089355469,-0.09855354936124305
1953,2018-03-12,2018-04-11,98.5153350830078,-0.10015483412096549
1954,2018-03-13,2018-04-12,98.6492691040039,-0.10070662293858379
1955,2018-03-14,2018-04-13,96.28368377685548,-0.05057594354037609
1956,2018-03-15,2018-04-16,94.11482238769531,-0.012387734794160776
1957,2018-03-16,2018-04-17,94.40272521972656,-0.01800679852965348
1958,2018-03-19,2018-04-18,93.00160217285156,0.01903039379513849
1959,2018-03-20,2018-04-19,91.47574615478516,0.033167602434210575
1960,2018-03-21,2018-04-20,93.53903198242188,0.002864365669350444
1961,2018-03-22,2018-04-23,90.31453704833984,0.03318263360937346
1962,2018-03-23,2018-04-24,89.4796142578125,0.02651918375925033
1963,2018-03-26,2018-04-25,90.55445861816406,0.011523114102348186
1964,2018-03-27,2018-04-26,89.6619644165039,0.03231487180542847
1965,2018-03-28,2018-04-27,85.9480209350586,0.07622498777771547
1966,2018-03-29,2018-04-30,88.9997787475586,0.04352316082817953
1967,2018-04-02,2018-05-01,85.37223052978516,0.0887112227795055
1968,2018-04-03,2018-05-02,86.77335357666016,0.07583809976981981
1969,2018-04-04,2018-05-03,87.90576171875,0.06425579685892602
1970,2018-04-05,2018-05-04,91.90758514404295,0.042874176345375825
1971,2018-04-06,2018-05-07,88.09769439697266,0.08300873334772307
1972,2018-04-09,2018-05-08,87.54109954833984,0.09432083536451374
1973,2018-04-10,2018-05-09,88.6063232421875,0.09257986995721679
1974,2018-04-11,2018-05-10,89.54679107666016,0.05163125706555127
1975,2018-04-12,2018-05-11,89.62358093261719,0.052262871525688315
1976,2018-04-13,2018-05-14,91.64847564697266,0.03768648678613751
1977,2018-04-16,2018-05-15,92.96321868896484,0.039083406286722355
1978,2018-04-17,2018-05-16,92.73290252685548,0.055886584164072106
1979,2018-04-18,2018-05-17,94.80579376220705,0.05734732739013748
1980,2018-04-19,2018-05-18,94.61386108398438,0.06033157463513217
1981,2018-04-20,2018-05-21,93.80773162841795,0.060728385870278734
1982,2018-04-23,2018-05-22,93.41426849365234,0.04885673216124009
1983,2018-04-24,2018-05-23,91.91718292236328,0.05950508628745699
1984,2018-04-25,2018-05-24,91.61009216308594,-0.004630790894038395
1985,2018-04-26,2018-05-25,92.65613555908205,-0.018245049725765794
1986,2018-04-27,2018-05-29,93.0399932861328,-0.04213689826008804
1987,2018-04-30,2018-05-30,93.04959106445312,-0.03600818090131441
1988,2018-05-01,2018-05-31,93.6829605102539,-0.044398987684572955
1989,2018-05-02,2018-06-01,93.89410400390624,-0.03798002374210063
1990,2018-05-03,2018-06-04,93.94208526611328,-0.03653102725541579
1991,2018-05-04,2018-06-05,96.0245590209961,-0.05715782724997931
1992,2018-05-07,2018-06-06,96.0725555419922,-0.0464096024474796
1993,2018-05-08,2018-06-07,96.657958984375,-0.05776104171472607
1994,2018-05-09,2018-06-08,97.64641571044922,-0.0668974564937086
1995,2018-05-10,2018-06-11,94.42191314697266,-0.031666121493846955
1996,2018-05-11,2018-06-12,94.56586456298828,-0.029245757899906133
1997,2018-05-14,2018-06-13,95.2376480102539,-0.05372686460564369
1998,2018-05-15,2018-06-14,96.74431610107422,-0.07251133749544758
1999,2018-05-16,2018-06-15,98.22220611572266,-0.09274530530996805
2000,2018-05-17,2018-06-18,100.57341003417969,-0.12444520303907569
2001,2018-05-18,2018-06-19,100.68856048583984,-0.1438379256895641
2002,2018-05-21,2018-06-20,99.8728485107422,-0.13197063118667196
2003,2018-05-22,2018-06-21,98.21261596679688,-0.10879598326313711
2004,2018-05-23,2018-06-22,97.73278045654295,-0.08578806875217126
2005,2018-05-24,2018-06-25,91.18782043457031,-0.029599797873276046
2006,2018-05-25,2018-06-26,90.99591064453124,-0.021214117240908603
2007,2018-05-29,2018-06-27,89.27809143066406,0.007610587843090655
2008,2018-05-30,2018-06-28,89.81549835205078,0.004089205367495352
2009,2018-05-31,2018-06-29,89.70035552978516,0.012641445863428746
2010,2018-06-01,2018-07-02,90.45848846435548,-0.004757366592217593
2011,2018-06-04,2018-07-03,90.63123321533205,0.02603934109350181
2012,2018-06-05,2018-07-05,90.83275604248048,0.0049237158366541856
2013,2018-06-06,2018-07-06,91.81161499023438,0.002201239088328144
2014,2018-06-07,2018-07-09,91.37976837158205,0.011447237146443467
2015,2018-06-08,2018-07-10,91.52371215820312,0.008133076667017791
2016,2018-06-11,2018-07-11,91.52371215820312,-0.003704677358060904
2017,2018-06-12,2018-07-12,91.87879943847656,-0.0005185894632457888
2018,2018-06-13,2018-07-13,90.38172149658205,0.01804950105961667
2019,2018-06-14,2018-07-16,90.20353698730469,0.01368986512516368
2020,2018-06-15,2018-07-17,89.88572692871094,0.037537304970935326
2021,2018-06-18,2018-07-18,89.44269561767578,0.04000413692738303
2022,2018-06-19,2018-07-19,88.02694702148438,0.04999482093868968
2023,2018-06-20,2018-07-20,88.22918701171875,0.02438774180186265
2024,2018-06-21,2018-07-23,88.57591247558594,-0.01154864721808968
2025,2018-06-22,2018-07-24,90.01091766357422,-0.02816261301333567
2026,2018-06-25,2018-07-25,88.56627655029297,-0.0018520597778615144
2027,2018-06-26,2018-07-26,89.1056137084961,0.005802637294649582
2028,2018-06-27,2018-07-27,89.96276092529297,-0.0016083870226824004
2029,2018-06-28,2018-07-30,90.1842803955078,-0.013200731728264747
2030,2018-06-29,2018-07-31,90.84881591796876,-0.0013800816982130204
2031,2018-07-02,2018-08-01,90.03018188476562,-0.02713986238227073
2032,2018-07-03,2018-08-02,93.05430603027344,-0.04998936392848874
2033,2018-07-05,2018-08-03,91.2822036743164,-0.023431448804267063
2034,2018-07-06,2018-08-06,92.01416015625,-0.03108133386179146
2035,2018-07-09,2018-08-07,92.43792724609376,-0.034155839533405175
2036,2018-07-10,2018-08-08,92.27418518066406,0.02996867715979923
2037,2018-07-11,2018-08-09,91.18589782714844,0.06034132832262451
2038,2018-07-12,2018-08-10,91.8311767578125,0.03197970490269708
2039,2018-07-13,2018-08-13,92.04305267333984,0.0006274105167553001
2040,2018-07-16,2018-08-14,91.45555114746094,0.0243502593102638
2041,2018-07-17,2018-08-15,93.39138793945312,-0.014967563480060564
2042,2018-07-18,2018-08-16,93.1698760986328,0.0032967539709714
2043,2018-07-19,2018-08-17,92.65943908691406,-0.008067991516498951
2044,2018-07-20,2018-08-20,90.43468475341795,0.01716556886624765
2045,2018-07-23,2018-08-21,87.56465911865234,0.04133271355980128
2046,2018-07-24,2018-08-22,87.54541015625,0.038400373150619616
2047,2018-07-25,2018-08-23,88.40254974365234,0.02111540863710637
2048,2018-07-26,2018-08-24,89.62567901611328,0.03062495858620673
2049,2018-07-27,2018-08-27,89.81829833984375,0.037465121116228906
2050,2018-07-30,2018-08-28,89.00929260253906,0.04662681225979015
2051,2018-07-31,2018-08-29,90.7236099243164,0.026054600224400204
2052,2018-08-01,2018-08-30,87.65133666992188,0.042504033378488515
2053,2018-08-02,2018-08-31,88.6240463256836,0.036641622616904956
2054,2018-08-03,2018-09-04,89.19229888916016,0.041006511380211275
2055,2018-08-06,2018-09-05,89.24044799804688,0.03929495602345512
2056,2018-08-07,2018-09-06,89.3849105834961,0.049662080882225346
