,Start Date,End Date,Adj Close,Percent Change
1651,2016-12-27,2017-01-27,34.38905715942383,-0.003570708942969958
1652,2016-12-28,2017-01-30,34.28424072265625,-0.005057265086776841
1653,2016-12-29,2017-01-31,34.39711761474609,-0.0002342791689213808
1654,2016-12-30,2017-02-01,34.29230117797852,0.0004428752130424263
1655,2017-01-03,2017-02-02,34.687389373779304,-0.032679498808506846
1656,2017-01-04,2017-02-03,34.48581695556641,-0.024936328725178036
1657,2017-01-05,2017-02-06,34.38905715942383,-0.02678981771429223
1658,2017-01-06,2017-02-07,33.70389175415039,-0.004864142812543104
1659,2017-01-09,2017-02-08,33.27973175048828,0.009949213277904323
1660,2017-01-10,2017-02-09,33.287891387939446,0.012103631621574129
1661,2017-01-11,2017-02-10,33.12475204467773,0.01860817156040928
1662,2017-01-12,2017-02-13,33.451026916503906,-0.00885594931437006
1663,2017-01-13,2017-02-14,33.41023635864258,-0.005153217616425065
1664,2017-01-17,2017-02-15,33.5325927734375,0.00024304791410412196
1665,2017-01-18,2017-02-16,33.27973175048828,0.010909147802615426
1666,2017-01-19,2017-02-17,33.442874908447266,0.01157181053916867
1667,2017-01-20,2017-02-21,33.80992889404297,0.006709560605535958
1668,2017-01-23,2017-02-22,34.25855255126953,-0.00985808398195176
1669,2017-01-24,2017-02-23,33.73651123046875,0.014064575150253722
1670,2017-01-25,2017-02-24,33.76098251342773,0.0228989859400619
1671,2017-01-26,2017-02-27,34.07094192504883,0.0011956809213855557
1672,2017-01-27,2017-02-28,34.266700744628906,-0.005264123263678089
1673,2017-01-30,2017-03-01,34.11172866821289,0.005233152972997535
1674,2017-01-31,2017-03-02,34.38906097412109,-0.0021393695012950076
1675,2017-02-01,2017-03-03,34.3074951171875,-0.00119049606971533
1676,2017-02-02,2017-03-06,33.58969497680664,0.018589138510280878
1677,2017-02-03,2017-03-07,33.64678955078125,0.015043079213155952
1678,2017-02-06,2017-03-08,33.491817474365234,0.01699760611131873
1679,2017-02-07,2017-03-09,33.54074478149414,0.01955207745004517
1680,2017-02-08,2017-03-10,33.614166259765625,0.026918519138562358
1681,2017-02-09,2017-03-13,33.69573211669922,0.025017690809355342
1682,2017-02-10,2017-03-14,33.75283050537109,0.016868488898286516
1683,2017-02-13,2017-03-15,33.15738677978516,0.0455504275362556
1684,2017-02-14,2017-03-16,33.238948822021484,0.03982090537751082
1685,2017-02-15,2017-03-17,33.54074478149414,0.03496852797360428
1686,2017-02-16,2017-03-20,33.64678955078125,0.02758134078902108
1687,2017-02-17,2017-03-21,33.834400177001946,0.014258407547018348
1688,2017-02-21,2017-03-22,34.03831100463867,-0.001920538613167766
1689,2017-02-22,2017-03-23,33.92412567138672,0.0014405162458096532
1690,2017-02-23,2017-03-24,34.21776962280273,-0.006478050602042096
1691,2017-02-24,2017-03-27,34.55219268798828,-0.020968882578631165
1692,2017-02-27,2017-03-28,34.11172866821289,-0.006255942239268286
1693,2017-02-28,2017-03-29,34.08726119995117,-0.008202688233309718
1694,2017-03-01,2017-03-30,34.29117965698242,-0.006705188303655518
1695,2017-03-02,2017-03-31,34.31564712524414,-0.012515009366925733
1696,2017-03-03,2017-04-03,34.266700744628906,-0.010584302885148222
1697,2017-03-06,2017-04-04,34.22592544555664,-0.006476384020978498
1698,2017-03-07,2017-04-05,34.16067123413086,-0.008913803303485901
1699,2017-03-08,2017-04-06,34.07094192504883,-0.016673156882187623
1700,2017-03-09,2017-04-07,34.20961380004883,-0.021062394617150204
1701,2017-03-10,2017-04-10,34.54404067993164,-0.03640630135957812
1702,2017-03-13,2017-04-11,34.560352325439446,-0.03869623389324084
1703,2017-03-14,2017-04-12,34.331958770751946,-0.025472049077265968
1704,2017-03-15,2017-04-13,34.73979949951172,-0.044866896594452976
1705,2017-03-16,2017-04-17,34.617446899414055,-0.04067049651351651
1706,2017-03-17,2017-04-18,34.756114959716804,-0.046137077138126426
1707,2017-03-20,2017-04-19,34.60113525390625,-0.04147228601747632
1708,2017-03-21,2017-04-20,34.323802947998054,-0.030308745243665447
1709,2017-03-22,2017-04-21,33.97306442260742,-0.030762571259756344
1710,2017-03-23,2017-04-24,33.97306442260742,-0.02844441724252622
1711,2017-03-24,2017-04-25,33.99753189086914,-0.031246640760481226
1712,2017-03-27,2017-04-26,33.842552185058594,-0.013853309562991356
1713,2017-03-28,2017-04-27,33.89965438842773,-0.02905050523297459
1714,2017-03-29,2017-04-28,33.80992889404297,-0.033578379152458426
1715,2017-03-30,2017-05-01,34.062782287597656,-0.05542305669320191
1716,2017-03-31,2017-05-02,33.891494750976555,-0.05415974429977033
1717,2017-04-03,2017-05-03,33.90781021118164,-0.06977327191868454
1718,2017-04-04,2017-05-04,34.005691528320305,-0.08386954008069658
1719,2017-04-05,2017-05-05,33.85886001586914,-0.06379627705335089
1720,2017-04-06,2017-05-08,33.51218795776367,-0.05263158525374778
1721,2017-04-07,2017-05-09,33.50394058227539,-0.06200958871337381
1722,2017-04-10,2017-05-10,33.330596923828125,-0.05019512181929797
1723,2017-04-11,2017-05-11,33.27281951904297,-0.048647275467998075
1724,2017-04-12,2017-05-12,33.479175567626946,-0.0537802403650085
1725,2017-04-13,2017-05-15,33.248062133789055,-0.04379405002014636
1726,2017-04-17,2017-05-16,33.26456069946289,-0.05525008732633907
1727,2017-04-18,2017-05-17,33.22328948974609,-0.07447950092689148
1728,2017-04-19,2017-05-18,33.22328948974609,-0.06060599787155074
1729,2017-04-20,2017-05-19,33.31409454345703,-0.055439363349294
1730,2017-04-21,2017-05-22,32.959156036376946,-0.0439215627521059
1731,2017-04-24,2017-05-23,33.033447265625,-0.04463593143623701
1732,2017-04-25,2017-05-24,32.96741104125977,-0.046920200492120756
1733,2017-04-26,2017-05-25,33.380126953125,-0.05780801613790665
1734,2017-04-27,2017-05-26,32.94265365600586,-0.04695699129006736
1735,2017-04-28,2017-05-30,32.71152877807617,-0.028015604738773625
1736,2017-05-01,2017-05-31,32.27405548095703,-0.01479360843572497
1737,2017-05-02,2017-06-01,32.150245666503906,-0.0020582157239785737
1738,2017-05-03,2017-06-02,31.696258544921875,0.012091645827098652
1739,2017-05-04,2017-06-05,31.37434005737305,0.020613265610020193
1740,2017-05-05,2017-06-06,31.828330993652344,0.004389056926719759
1741,2017-05-08,2017-06-07,31.836578369140625,0.004901882756274345
1742,2017-05-09,2017-06-08,31.54768180847168,0.007272805843741015
1743,2017-05-10,2017-06-09,31.73752784729004,0.008765426156394307
1744,2017-05-11,2017-06-12,31.72927665710449,0.016124697582445835
1745,2017-05-12,2017-06-13,31.77054786682129,0.004912139463301046
1746,2017-05-15,2017-06-14,31.853086471557614,0.0033575723548160408
1747,2017-05-16,2017-06-15,31.52291679382324,0.01673528323372042
1748,2017-05-17,2017-06-16,30.92035675048828,0.038501180938860124
1749,2017-05-18,2017-06-19,31.324817657470703,0.02467236735239753
1750,2017-05-19,2017-06-20,31.56419563293457,0.010863879814138055
1751,2017-05-22,2017-06-21,31.572444915771484,-0.002621355977210138
1752,2017-05-23,2017-06-22,31.62197113037109,-0.0055119016160645184
1753,2017-05-24,2017-06-23,31.489898681640625,-0.005269975582141928
1754,2017-05-25,2017-06-26,31.55594062805176,-0.002097242264219812
1755,2017-05-26,2017-06-27,31.465145111083984,-0.01114064214867283
1756,2017-05-30,2017-06-28,31.820070266723636,-0.016077873669977816
1757,2017-05-31,2017-06-29,31.803565979003906,-0.024189371094041512
1758,2017-06-01,2017-06-30,32.08420944213867,-0.030214686165254356
1759,2017-06-02,2017-07-03,32.08420944213867,-0.01994231548607517
1760,2017-06-05,2017-07-05,32.034679412841804,-0.018100482287532582
1761,2017-06-06,2017-07-06,31.96864318847656,-0.028298936710823952
1762,2017-06-07,2017-07-07,31.99340629577637,-0.034661153164743164
1763,2017-06-08,2017-07-10,31.7788028717041,-0.031906442188664785
1764,2017-06-09,2017-07-11,32.01818084716797,-0.04621299426390957
1765,2017-06-12,2017-07-12,32.24928665161133,-0.0471837717152539
1766,2017-06-13,2017-07-13,31.927379608154297,-0.054482498473000796
1767,2017-06-14,2017-07-14,31.96039581298828,-0.05295565527377932
1768,2017-06-15,2017-07-17,32.05944061279297,-0.05360653687649197
1769,2017-06-16,2017-07-18,32.158496856689446,-0.06860798149098946
1770,2017-06-19,2017-07-19,32.117225646972656,-0.0631012850268593
1771,2017-06-20,2017-07-20,31.910871505737305,-0.04499069279554524
1772,2017-06-21,2017-07-21,31.489898681640625,-0.03148760148826124
1773,2017-06-22,2017-07-24,31.44862937927246,-0.03809691643491009
1774,2017-06-23,2017-07-25,31.324817657470703,-0.03429552835664529
1775,2017-06-26,2017-07-26,31.489898681640625,0.00973935458361952
1776,2017-06-27,2017-07-27,31.118465423583984,0.055686415691486135
1777,2017-06-28,2017-07-28,31.31656646728516,0.039684059453738874
1778,2017-06-29,2017-07-31,31.05242729187012,0.04778383185180135
1779,2017-06-30,2017-08-01,31.14322662353516,0.04205203373606048
1780,2017-07-03,2017-08-02,31.456886291503906,0.01698120944834758
1781,2017-07-05,2017-08-03,31.465145111083984,0.016979756816751124
1782,2017-07-06,2017-08-04,31.0888614654541,0.03252653152026996
1783,2017-07-07,2017-08-07,30.92162704467773,0.039979236056968515
1784,2017-07-10,2017-08-08,30.796205520629886,0.03988523635616348
1785,2017-07-11,2017-08-09,30.60388374328613,0.045881136652200505
1786,2017-07-12,2017-08-10,30.796205520629886,0.03561113164128704
1787,2017-07-13,2017-08-11,30.27777099609375,0.04960652803876131
1788,2017-07-14,2017-08-14,30.353031158447266,0.0571429417828917
1789,2017-07-17,2017-08-15,30.428285598754886,0.04638372134379842
1790,2017-07-18,2017-08-16,30.09382057189941,0.058592876445807796
1791,2017-07-19,2017-08-17,30.210880279541016,0.03909590384893635
1792,2017-07-20,2017-08-18,30.53699111938477,0.022745304376965758
1793,2017-07-21,2017-08-21,30.52862548828125,0.028472746716106
1794,2017-07-24,2017-08-22,30.29450225830078,0.04607682991121931
1795,2017-07-25,2017-08-23,30.2861385345459,0.04483121620459185
1796,2017-07-26,2017-08-24,31.79960632324219,-0.00928855431084652
1797,2017-07-27,2017-08-25,32.95352935791016,-0.03737827926294823
1798,2017-07-28,2017-08-28,32.61069107055664,-0.02793864062591389
1799,2017-07-31,2017-08-29,32.61069107055664,-0.03038321995984128
1800,2017-08-01,2017-08-30,32.510353088378906,-0.03212113553024154
1801,2017-08-02,2017-08-31,32.000289916992195,-0.021623141311732486
1802,2017-08-03,2017-09-01,32.008644104003906,-0.02134436059365208
1803,2017-08-04,2017-09-05,32.134071350097656,-0.036128025080344184
1804,2017-08-07,2017-09-06,32.20933151245117,-0.05332241024504847
1805,2017-08-08,2017-09-07,32.075546264648445,-0.07752811681329264
1806,2017-08-09,2017-09-08,32.075546264648445,-0.0778309509860271
1807,2017-08-10,2017-09-11,31.93338966369629,-0.06855030411537855
1808,2017-08-11,2017-09-12,31.858142852783203,-0.05074465933514283
1809,2017-08-14,2017-09-13,32.192611694335945,-0.05335164746352028
1810,2017-08-15,2017-09-14,31.90831184387207,-0.050660634281008976
1811,2017-08-16,2017-09-15,31.96685028076172,-0.030458461357983024
1812,2017-08-17,2017-09-18,31.4400577545166,-0.0048104415732266315
1813,2017-08-18,2017-09-19,31.247730255126953,0.021984033732539765
1814,2017-08-21,2017-09-20,31.4233341217041,0.022117870488620683
1815,2017-08-22,2017-09-21,31.757801055908203,0.006279331133332344
1816,2017-08-23,2017-09-22,31.707630157470703,0.01736198174995185
1817,2017-08-24,2017-09-25,31.5069522857666,0.03680972902396995
1818,2017-08-25,2017-09-26,31.76616477966309,0.018853351185839085
1819,2017-08-28,2017-09-27,31.72435569763184,0.021408150494417688
1820,2017-08-29,2017-09-28,31.649089813232425,0.030481917137395786
1821,2017-08-30,2017-09-29,31.49858283996582,0.038294776985968726
1822,2017-08-31,2017-10-02,31.32298851013184,0.042188680513003285
1823,2017-09-01,2017-10-03,31.339717864990234,0.05065836121282474
1824,2017-09-05,2017-10-04,31.01361083984375,0.061012575567689575
1825,2017-09-06,2017-10-05,30.57879638671875,0.07441161809685337
1826,2017-09-07,2017-10-06,29.767711639404297,0.08892229596764811
1827,2017-09-08,2017-10-09,29.75934791564941,0.08228155522543867
1828,2017-09-11,2017-10-10,29.88477897644043,0.08320097637539481
1829,2017-09-12,2017-10-11,30.3195858001709,0.06231179071829818
1830,2017-09-13,2017-10-12,30.562074661254886,-0.0066007859152412696
1831,2017-09-14,2017-10-13,30.369760513305664,-0.004749789079858013
1832,2017-09-15,2017-10-16,31.02196884155273,-0.0129911430479408
1833,2017-09-18,2017-10-17,31.28954124450684,-0.02003625307461565
1834,2017-09-19,2017-10-18,31.950122833251953,-0.056738382358247685
1835,2017-09-20,2017-10-19,32.134071350097656,-0.0634180635745385
1836,2017-09-21,2017-10-20,31.958478927612305,-0.062070619251470394
1837,2017-09-22,2017-10-23,32.26786422729492,-0.0811748325112942
1838,2017-09-25,2017-10-24,32.711036682128906,-0.10828561890208799
1839,2017-09-26,2017-10-25,32.376571655273445,-0.14182731002172555
1840,2017-09-27,2017-10-26,32.41837310791016,-0.13685186093116442
1841,2017-09-28,2017-10-27,32.64414596557617,-0.13499661323397238
1842,2017-09-29,2017-10-30,32.75284576416016,-0.15337566381355172
1843,2017-10-02,2017-10-31,32.70267105102539,-0.1478439320575866
1844,2017-10-03,2017-11-01,33.01205444335937,-0.16215707355828046
1845,2017-10-04,2017-11-02,33.02878189086914,-0.1760665224954736
1846,2017-10-05,2017-11-03,33.03714370727539,-0.17177177177177172
1847,2017-10-06,2017-11-06,32.67307662963867,-0.1743762902722803
1848,2017-10-09,2017-11-07,32.427536010742195,-0.15814932275514937
1849,2017-10-10,2017-11-08,32.59687042236328,-0.1513157323001899
1850,2017-10-11,2017-11-09,32.334400177001946,-0.12323502092184091
1851,2017-10-12,2017-11-10,30.36166381835937,-0.04792525262406655
1852,2017-10-13,2017-11-13,30.226192474365234,-0.04477632604301407
1853,2017-10-16,2017-11-14,30.624126434326172,-0.07265696661814203
1854,2017-10-17,2017-11-15,30.67493057250977,-0.07157645190048689
1855,2017-10-18,2017-11-16,30.234657287597656,-0.03447256913106256
1856,2017-10-19,2017-11-17,30.217721939086914,-0.0341929244934458
1857,2017-10-20,2017-11-20,30.090728759765625,-0.025981787762701103
1858,2017-10-23,2017-11-21,29.84518623352051,-0.02679851970144176
1859,2017-10-24,2017-11-22,29.51498794555664,0.0002867148805928421
1860,2017-10-25,2017-11-24,28.35505104064941,0.03792000845965948
1861,2017-10-26,2017-11-27,28.51591682434082,0.028834935393279082
1862,2017-10-27,2017-11-28,28.76144790649414,0.040937387147363946
1863,2017-10-30,2017-11-29,28.39737892150879,0.08059199668705941
1864,2017-10-31,2017-11-30,28.490520477294922,0.07504104567677594
1865,2017-11-01,2017-12-01,28.405845642089844,0.08082192279650313
1866,2017-11-02,2017-12-04,28.08411026000977,0.11000800222386742
1867,2017-11-03,2017-12-05,28.19417953491211,0.08891928864569099
1868,2017-11-06,2017-12-06,27.82164192199707,0.09000288847312066
1869,2017-11-07,2017-12-07,27.99944305419922,0.08570639184616813
1870,2017-11-08,2017-12-08,28.31271171569824,0.0895727295046892
1871,2017-11-09,2017-12-11,28.78685188293457,0.07859083736225214
1872,2017-11-10,2017-12-12,28.97311973571777,0.10183721121365807
1873,2017-11-13,2017-12-13,28.93077850341797,0.10173519343530213
1874,2017-11-14,2017-12-14,28.549785614013672,0.10651821693906816
1875,2017-11-15,2017-12-15,28.62598419189453,0.11584732559642452
1876,2017-11-16,2017-12-18,29.22712326049805,0.10244408576277153
1877,2017-11-17,2017-12-19,29.21865081787109,0.09303548514025184
1878,2017-11-20,2017-12-20,29.328716278076172,0.10142667789131377
1879,2017-11-21,2017-12-21,29.06625366210937,0.11702669102984498
1880,2017-11-22,2017-12-22,29.523452758789066,0.10451983186336977
1881,2017-11-24,2017-12-26,29.47265434265137,0.10880706644359761
1882,2017-11-27,2017-12-27,29.362585067749023,0.10825405615506234
1883,2017-11-28,2017-12-28,29.989124298095703,0.09596743423012088
1884,2017-11-29,2017-12-29,30.8865909576416,0.06172856888577394
1885,2017-11-30,2018-01-02,30.801929473876953,0.05604566683964729
1886,2017-12-01,2018-01-03,30.903528213500977,0.03054454854607247
1887,2017-12-04,2018-01-04,31.555463790893555,0.01921064488208557
1888,2017-12-05,2018-01-05,30.945863723754886,0.04168862920006122
1889,2017-12-06,2018-01-08,30.57332992553711,0.05594770912322222
1890,2017-12-07,2018-01-09,30.624126434326172,0.047821071374181234
1891,2017-12-08,2018-01-10,31.09826850891113,0.010107024373439688
1892,2017-12-11,2018-01-11,31.242202758789066,0.0017089274761407092
1893,2017-12-12,2018-01-12,32.25820541381836,-0.0190232323407602
1894,2017-12-13,2018-01-16,32.20740509033203,-0.022406045083828374
1895,2017-12-14,2018-01-17,31.953405380249023,-0.010764571397611444
1896,2017-12-15,2018-01-18,32.37674331665039,-0.01588515814060054
1897,2017-12-18,2018-01-19,32.563011169433594,-0.02008210179839076
1898,2017-12-19,2018-01-22,32.215869903564446,0.008380952246760498
1899,2017-12-20,2018-01-23,32.63920211791992,-0.023019022321360216
1900,2017-12-21,2018-01-24,32.918609619140625,-0.03651456737842684
1901,2017-12-22,2018-01-25,32.969409942626946,-0.02619447360047089
1902,2017-12-26,2018-01-26,33.071014404296875,-0.019286374627865532
1903,2017-12-27,2018-01-29,32.927074432373054,-0.03010302659262809
1904,2017-12-28,2018-01-30,33.17261505126953,-0.03279515802558031
1905,2017-12-29,2018-01-31,32.918609619140625,-0.024613280266726267
1906,2018-01-02,2018-02-01,32.63074111938477,0.02869741407717441
1907,2018-01-03,2018-02-02,31.8772029876709,0.023959966604185756
1908,2018-01-04,2018-02-05,32.173538208007805,-0.02384030125846226
1909,2018-01-05,2018-02-06,32.292076110839844,-0.022032034401386236
1910,2018-01-08,2018-02-07,32.385208129882805,-0.022204220066083913
1911,2018-01-09,2018-02-08,32.162155151367195,-0.05397810003403425
1912,2018-01-10,2018-02-09,31.41578865051269,-0.015811044301439647
1913,2018-01-11,2018-02-12,31.295684814453125,-0.003024303176352827
1914,2018-01-12,2018-02-13,31.656005859375,-0.008196791518175095
1915,2018-01-16,2018-02-14,31.50157928466797,-0.008514106429169832
1916,2018-01-17,2018-02-15,31.61310386657715,0.004054119259295885
1917,2018-01-18,2018-02-16,31.87047576904297,-0.0002693236420721057
1918,2018-01-19,2018-02-20,31.92195129394531,-0.011966338686372646
1919,2018-01-22,2018-02-21,32.48815155029297,-0.04296337407506923
1920,2018-01-23,2018-02-22,31.90478515625,-0.019742056827286136
1921,2018-01-24,2018-02-23,31.75894546508789,-0.008169945325413597
1922,2018-01-25,2018-02-26,32.127838134765625,0.00026696361472300367
1923,2018-01-26,2018-02-27,32.445262908935554,-0.02576635664321314
1924,2018-01-29,2018-02-28,31.96483612060547,-0.02644601615630937
1925,2018-01-30,2018-03-01,32.119258880615234,-0.03999991106752865
1926,2018-01-31,2018-03-02,32.127838134765625,-0.030261197829778652
1927,2018-02-01,2018-03-05,33.594825744628906,-0.06702987621909573
1928,2018-02-02,2018-03-06,32.65972900390625,-0.03254676417077862
1929,2018-02-05,2018-03-07,31.42437171936035,0.0075860652380287386
1930,2018-02-06,2018-03-08,31.5959529876709,0.007545001696990239
1931,2018-02-07,2018-03-09,31.681739807128906,0.0032389539070005746
1932,2018-02-08,2018-03-12,30.51501274108887,0.04791208014302506
1933,2018-02-09,2018-03-13,30.92680358886719,0.0358384269110249
1934,2018-02-12,2018-03-14,31.20132255554199,0.017823360241431496
1935,2018-02-13,2018-03-15,31.398637771606445,0.011879169984526872
1936,2018-02-14,2018-03-16,31.23563575744629,0.01594595404991006
1937,2018-02-15,2018-03-19,31.741788864135746,-0.011481477316965139
1938,2018-02-16,2018-03-20,31.861894607543945,-0.022014461562914978
1939,2018-02-20,2018-03-21,31.54447937011719,-0.021388938690386716
1940,2018-02-21,2018-03-22,31.14984893798828,-0.026576214686065747
1941,2018-02-22,2018-03-23,31.287113189697266,-0.05100873325876587
1942,2018-02-23,2018-03-26,31.50157928466797,-0.058518223178343876
1943,2018-02-26,2018-03-27,32.136417388916016,-0.07335234126828394
1944,2018-02-27,2018-03-28,31.630266189575195,-0.036839268042652584
1945,2018-02-28,2018-03-29,31.14127349853516,-0.018232839541944434
1946,2018-03-01,2018-04-02,30.8839054107666,-0.025640991533679713
1947,2018-03-02,2018-04-03,31.18416786193848,-0.027707231119276532
1948,2018-03-05,2018-04-04,31.48442840576172,-0.022854008479815002
1949,2018-03-06,2018-04-05,31.630266189575195,-0.020199350010347672
1950,2018-03-07,2018-04-06,31.664581298828125,-0.03592480101577222
1951,2018-03-08,2018-04-09,31.83615684509277,-0.04035336816694701
1952,2018-03-09,2018-04-10,31.78468894958496,-0.020108108253700907
1953,2018-03-12,2018-04-11,32.05062484741211,-0.04498480602299004
1954,2018-03-13,2018-04-12,32.076370239257805,-0.04850108773239947
1955,2018-03-14,2018-04-13,31.767526626586914,-0.038996946015159795
1956,2018-03-15,2018-04-16,31.776111602783203,-0.024697485191405466
1957,2018-03-16,2018-04-17,31.741788864135746,-0.031696103849568225
1958,2018-03-19,2018-04-18,31.38148307800293,-0.024330386423674577
1959,2018-03-20,2018-04-19,31.175580978393555,-0.029007205009548453
1960,2018-03-21,2018-04-20,30.8839054107666,-0.02379032660887548
1961,2018-03-22,2018-04-23,30.343435287475586,0.00046870604899096335
1962,2018-03-23,2018-04-24,29.768651962280273,0.02248424153365658
1963,2018-03-26,2018-04-25,29.760072708129886,0.028318533258070655
1964,2018-03-27,2018-04-26,29.94023132324219,-0.03958437033679596
1965,2018-03-28,2018-04-27,30.506431579589844,-0.061167544937791085
1966,2018-03-29,2018-04-30,30.58364677429199,-0.07491498193049684
1967,2018-04-02,2018-05-01,30.11180877685547,-0.06353526584979607
1968,2018-04-03,2018-05-02,30.343435287475586,-0.0877617209072934
1969,2018-04-04,2018-05-03,30.78096008300781,-0.10759204981378012
1970,2018-04-05,2018-05-04,31.004005432128906,-0.1086756740129462
1971,2018-04-06,2018-05-07,30.566486358642575,-0.09644190291448917
1972,2018-04-09,2018-05-08,30.60129165649414,-0.1094636850075188
1973,2018-04-10,2018-05-09,31.15815734863281,-0.14044609896924642
1974,2018-04-11,2018-05-10,30.670900344848636,-0.10570895219119736
1975,2018-04-12,2018-05-11,30.59259605407715,-0.088882225279306
1976,2018-04-13,2018-05-14,30.57518768310547,-0.09164334838097665
1977,2018-04-16,2018-05-15,31.010236740112305,-0.1106262901881725
1978,2018-04-17,2018-05-16,30.7666072845459,-0.09473683424695079
1979,2018-04-18,2018-05-17,30.63609504699707,-0.10272470639055165
1980,2018-04-19,2018-05-18,30.29675674438477,-0.08642733413375625
1981,2018-04-20,2018-05-21,30.166240692138672,-0.06382314104520326
1982,2018-04-23,2018-05-22,30.35766410827637,-0.0758557229430159
1983,2018-04-24,2018-05-23,30.453372955322266,-0.08258565016516761
1984,2018-04-25,2018-05-24,30.62739562988281,-0.07382562184290387
1985,2018-04-26,2018-05-25,28.80019378662109,-0.018148407799171595
1986,2018-04-27,2018-05-29,28.747987747192386,-0.021960984482521706
1987,2018-04-30,2018-05-30,28.4521541595459,-0.003991433736001193
1988,2018-05-01,2018-05-31,28.31293869018555,-0.006806941017951207
1989,2018-05-02,2018-06-01,27.89529609680176,0.012626887793380503
1990,2018-05-03,2018-06-04,27.790882110595703,0.014501554262142613
1991,2018-05-04,2018-06-05,27.964900970458984,0.0165239457657671
1992,2018-05-07,2018-06-06,27.87788963317871,0.04014381776550924
1993,2018-05-08,2018-06-07,27.58205795288086,0.06240762058639793
1994,2018-05-09,2018-06-08,27.321025848388672,0.07182985532970187
1995,2018-05-10,2018-06-11,27.73867416381836,0.06729077934130179
1996,2018-05-11,2018-06-12,28.09541320800781,0.059970942873505684
1997,2018-05-14,2018-06-13,28.008403778076172,0.0009311372120420769
1998,2018-05-15,2018-06-14,27.921396255493164,0.013222572819297174
1999,2018-05-16,2018-06-15,28.10411262512207,0.025641224022156406
2000,2018-05-17,2018-06-18,27.78217887878418,0.008077036488208345
2001,2018-05-18,2018-06-19,27.886592864990234,0.01049702731652713
2002,2018-05-21,2018-06-20,28.35644340515137,-0.018437509333600888
2003,2018-05-22,2018-06-21,28.217226028442386,-0.026265800634505565
2004,2018-05-23,2018-06-22,28.13022041320801,-0.020195719813674184
2005,2018-05-24,2018-06-25,28.521759033203125,-0.03374324418583985
2006,2018-05-25,2018-06-26,28.28683280944824,-0.02814658834778272
2007,2018-05-29,2018-06-27,28.13022041320801,-0.02148504934813955
2008,2018-05-30,2018-06-28,28.339040756225586,-0.011804920436352173
2009,2018-05-31,2018-06-29,28.121517181396484,-0.006539947461686957
2010,2018-06-01,2018-07-02,28.252031326293945,-0.008072021045361755
2011,2018-06-04,2018-07-03,28.1998233795166,0.00917148554891567
2012,2018-06-05,2018-07-05,28.434755325317386,-0.0024540892128943614
2013,2018-06-06,2018-07-06,29.043819427490234,-0.02141970610278321
2014,2018-06-07,2018-07-09,29.4179630279541,-0.03554312975700036
2015,2018-06-08,2018-07-10,29.43536376953125,-0.02499713574002027
2016,2018-06-11,2018-07-11,29.73989486694336,-0.05607311107099955
2017,2018-06-12,2018-07-12,29.887813568115234,-0.04947110274947808
2018,2018-06-13,2018-07-13,28.034507751464844,-0.0018010826398058288
2019,2018-06-14,2018-07-16,28.29553604125977,-0.003838537941112774
2020,2018-06-15,2018-07-17,28.84370040893555,-0.027796381345853938
2021,2018-06-18,2018-07-18,28.008403778076172,0.0003942067469052679
2022,2018-06-19,2018-07-19,28.18242454528809,-0.01996931885807851
2023,2018-06-20,2018-07-20,27.84308624267578,-0.013196306300228278
2024,2018-06-21,2018-07-23,27.495046615600586,-0.0037587712903155435
2025,2018-06-22,2018-07-24,27.57335662841797,0.01498899863753722
2026,2018-06-25,2018-07-25,27.59075736999512,-0.03222624584983147
2027,2018-06-26,2018-07-26,27.512451171875,-0.02590507671396547
2028,2018-06-27,2018-07-27,27.53855323791504,-0.002759403439353658
2029,2018-06-28,2018-07-30,28.008403778076172,0.00945319978063519
2030,2018-06-29,2018-07-31,27.938798904418945,0.010987588644461255
2031,2018-07-02,2018-08-01,28.025806427001953,0.005730638667563737
2032,2018-07-03,2018-08-02,28.460851669311523,-0.011288488334896707
2033,2018-07-05,2018-08-03,28.365144729614254,0.005230073955365011
2034,2018-07-06,2018-08-06,28.434755325317386,-0.002180084381298908
2035,2018-07-09,2018-08-07,28.408245086669922,0.00771603097924789
2036,2018-07-10,2018-08-08,28.71750831604004,-0.0043262838637756484
2037,2018-07-11,2018-08-09,28.160829544067386,0.01908280654590344
2038,2018-07-12,2018-08-10,28.47892951965332,0.0009299394535678962
2039,2018-07-13,2018-08-13,27.98410606384277,0.01676489480726151
2040,2018-07-16,2018-08-14,28.18733787536621,0.010545873891940394
2041,2018-07-17,2018-08-15,28.06363296508789,0.021866335087204147
2042,2018-07-18,2018-08-16,28.01944923400879,0.041704488442045884
2043,2018-07-19,2018-08-17,27.630659103393555,0.05328498426784134
2044,2018-07-20,2018-08-20,27.48044586181641,0.060706745797383777
2045,2018-07-23,2018-08-21,27.39208602905273,0.07185623750297865
2046,2018-07-24,2018-08-22,27.992942810058594,0.03059981502855358
2047,2018-07-25,2018-08-23,26.7293701171875,0.06894437619040406
2048,2018-07-26,2018-08-24,26.81773567199707,0.0701593613799627
2049,2018-07-27,2018-08-27,27.46277236938477,0.05330491442537466
2050,2018-07-30,2018-08-28,28.27569961547852,0.02050802910525451
2051,2018-07-31,2018-08-29,28.24918937683105,0.008067021713850764
2052,2018-08-01,2018-08-30,28.18733787536621,0.001877269591582631
2053,2018-08-02,2018-08-31,28.14315795898437,0.0028177687440014143
