,Start Date,End Date,Adj Close,Percent Change
1651,2016-12-27,2017-01-27,22.124526977539066,-0.025681782169252987
1652,2016-12-28,2017-01-30,21.904714584350586,-0.0771087431257329
1653,2016-12-29,2017-01-31,21.73268699645996,-0.05770476634196209
1654,2016-12-30,2017-02-01,22.32522392272949,-0.123684909064814
1655,2017-01-03,2017-02-02,21.350404739379886,-0.040552480651436795
1656,2017-01-04,2017-02-03,21.379079818725586,-0.04292250299279288
1657,2017-01-05,2017-02-06,21.637113571166992,0.04679398902930054
1658,2017-01-06,2017-02-07,21.87604141235352,0.029726000824483734
1659,2017-01-09,2017-02-08,21.111482620239254,0.06482693907470694
1660,2017-01-10,2017-02-09,21.187938690185547,0.08584365470236299
1661,2017-01-11,2017-02-10,21.08281135559082,0.0843329269487797
1662,2017-01-12,2017-02-13,21.283506393432614,0.07098478125652785
1663,2017-01-13,2017-02-14,20.949010848999023,0.09652501553664239
1664,2017-01-17,2017-02-15,20.74831199645996,0.09207112968092124
1665,2017-01-18,2017-02-16,20.710086822509766,0.06356144450630996
1666,2017-01-19,2017-02-17,21.484201431274414,0.028138315050526774
1667,2017-01-20,2017-02-21,21.149709701538086,0.035758926405233926
1668,2017-01-23,2017-02-22,21.197492599487305,0.01946920222405346
1669,2017-01-24,2017-02-23,21.972309112548828,-0.019529339942560453
1670,2017-01-25,2017-02-24,21.93404769897461,-0.021380701289418047
1671,2017-01-26,2017-02-27,22.15406036376953,-0.04465505837692252
1672,2017-01-27,2017-02-28,21.570556640625,-0.029680426411323957
1673,2017-01-30,2017-03-01,20.33658599853516,0.059708138306902137
1674,2017-01-31,2017-03-02,20.547025680541992,0.03935625941242882
1675,2017-02-01,2017-03-03,19.867868423461914,0.0711091845331897
1676,2017-02-02,2017-03-06,20.518335342407227,0.07343395728474844
1677,2017-02-03,2017-03-07,20.499202728271484,0.06541633310892281
1678,2017-02-06,2017-03-08,22.69930458068848,-0.05326239940285826
1679,2017-02-07,2017-03-09,22.54625129699707,-0.03060759376686506
1680,2017-02-08,2017-03-10,22.57494735717773,-0.03918968348361007
1681,2017-02-09,2017-03-13,23.177587509155273,-0.059466488573777676
1682,2017-02-10,2017-03-14,23.02453804016113,-0.07888867260152033
1683,2017-02-13,2017-03-15,22.90974998474121,-0.05692854787748103
1684,2017-02-14,2017-03-16,23.187150955200195,-0.08845968576636998
1685,2017-02-15,2017-03-17,22.852354049682614,-0.06890366050780061
1686,2017-02-16,2017-03-20,22.115798950195312,-0.01850223081369773
1687,2017-02-17,2017-03-21,22.10623359680176,-0.02166226357048351
1688,2017-02-21,2017-03-22,21.93404769897461,-0.030561911816815
1689,2017-02-22,2017-03-23,21.618385314941406,0.010940747948647966
1690,2017-02-23,2017-03-24,21.551424026489254,0.02804130394334292
1691,2017-02-24,2017-03-27,21.474899291992188,0.03232750915156535
1692,2017-02-27,2017-03-28,21.20705795288086,0.05859889760979453
1693,2017-02-28,2017-03-29,20.948787689208984,0.09279207678063706
1694,2017-03-01,2017-03-30,21.62795066833496,0.027108347678110878
1695,2017-03-02,2017-03-31,21.38880920410156,0.06482630159139458
1696,2017-03-03,2017-04-03,21.38880920410156,0.06872126786628407
1697,2017-03-06,2017-04-04,22.144493103027344,0.058177405197910925
1698,2017-03-07,2017-04-05,21.93404769897461,0.06178404457582298
1699,2017-03-08,2017-04-06,21.551424026489254,0.09843936933260855
1700,2017-03-09,2017-04-07,21.876659393310547,0.06308870068800843
1701,2017-03-10,2017-04-10,21.72360610961914,0.07795367613057158
1702,2017-03-13,2017-04-11,21.876659393310547,0.07108042771700396
1703,2017-03-14,2017-04-12,21.34097671508789,0.08752557277886863
1704,2017-03-15,2017-04-13,21.675779342651367,0.05583322761218679
1705,2017-03-16,2017-04-17,21.302719116210934,0.07975200806480531
1706,2017-03-17,2017-04-18,21.37924575805664,0.07299859372844564
1707,2017-03-20,2017-04-19,21.714040756225586,0.0537724433142136
1708,2017-03-21,2017-04-20,21.63751602172852,0.07560267022096379
1709,2017-03-22,2017-04-21,21.283580780029297,0.07599699383198988
1710,2017-03-23,2017-04-24,21.85752296447754,0.037084026658996905
1711,2017-03-24,2017-04-25,22.173189163208008,0.05038922555314074
1712,2017-03-27,2017-04-26,22.19232177734375,0.04566033117856094
1713,2017-03-28,2017-04-27,22.527122497558594,0.02363175391224759
1714,2017-03-29,2017-04-28,23.091495513916016,-0.03872639482244411
1715,2017-03-30,2017-05-01,22.2305850982666,0.023529338827154134
1716,2017-03-31,2017-05-02,22.87148284912109,0.009117241496707562
1717,2017-04-03,2017-05-03,22.967140197753906,0.009896922813803277
1718,2017-04-04,2017-05-04,23.51238250732422,-0.0468482524108762
1719,2017-04-05,2017-05-05,23.37846374511719,-0.011171015927964545
1720,2017-04-06,2017-05-08,23.90457534790039,-0.05398563040674165
1721,2017-04-07,2017-05-09,23.34976577758789,-0.024769157014916887
1722,2017-04-10,2017-05-10,23.560211181640625,0.010048233991560185
1723,2017-04-11,2017-05-11,23.550649642944336,0.0076578806997599225
1724,2017-04-12,2017-05-12,23.38802719116211,-0.004519248791830632
1725,2017-04-13,2017-05-15,22.95757484436035,0.012749611994007148
1726,2017-04-17,2017-05-16,23.148889541625977,-0.013866024030843915
1727,2017-04-18,2017-05-17,23.06279754638672,-0.03619615072847093
1728,2017-04-19,2017-05-18,22.94801139831543,-0.03774253936677119
1729,2017-04-20,2017-05-19,23.40715980529785,-0.04002268845861545
1730,2017-04-21,2017-05-22,23.03410339355469,-0.02344711348432771
1731,2017-04-24,2017-05-23,22.69930458068848,-0.00557354831132395
1732,2017-04-25,2017-05-24,23.34976577758789,-0.0674782709087105
1733,2017-04-26,2017-05-25,23.254112243652344,-0.06170956996670007
1734,2017-04-27,2017-05-26,23.072362899780273,-0.04836466277656193
1735,2017-04-28,2017-05-30,22.2305850982666,-0.03260276166862486
1736,2017-05-01,2017-05-31,22.76626014709473,-0.07035196202427207
1737,2017-05-02,2017-06-01,23.081926345825195,-0.08715267976961116
1738,2017-05-03,2017-06-02,23.19671630859375,-0.12089778292513254
1739,2017-05-04,2017-06-05,22.460163116455078,-0.0898498128514531
1740,2017-05-05,2017-06-06,23.12018775939941,-0.09637964996203885
1741,2017-05-08,2017-06-07,22.68017196655273,-0.07064692474506606
1742,2017-05-09,2017-06-08,22.78539085388184,-0.06501195163430551
1743,2017-05-10,2017-06-09,23.799352645874023,-0.08517883030217588
1744,2017-05-11,2017-06-12,23.73238945007324,-0.08687557384221978
1745,2017-05-12,2017-06-13,23.28280639648437,-0.039366678269209254
1746,2017-05-15,2017-06-14,23.25405502319336,-0.050216808503710464
1747,2017-05-16,2017-06-15,22.83229637145996,-0.0205655393301456
1748,2017-05-17,2017-06-16,22.257173538208008,-0.004325188711682637
1749,2017-05-18,2017-06-19,22.11339569091797,-0.021248415776383256
1750,2017-05-19,2017-06-20,22.506393432617188,-0.04821418625307938
1751,2017-05-22,2017-06-21,22.506393432617188,-0.05055905227540536
1752,2017-05-23,2017-06-22,22.573490142822266,-0.03018361451475693
1753,2017-05-24,2017-06-23,21.873762130737305,0.038753208584119236
1754,2017-05-25,2017-06-26,21.902517318725586,0.05967071028382831
1755,2017-05-26,2017-06-27,22.00795555114746,0.06285704771519518
1756,2017-05-30,2017-06-28,21.528690338134766,0.08251622856715535
1757,2017-05-31,2017-06-29,21.26988220214844,0.10596288295467604
1758,2017-06-01,2017-06-30,21.23154067993164,0.11682628644603155
1759,2017-06-02,2017-07-03,20.694765090942386,0.14086743114300793
1760,2017-06-05,2017-07-05,20.60849380493164,0.13654612729072535
1761,2017-06-06,2017-07-06,21.087757110595703,0.0931578561432409
1762,2017-06-07,2017-07-07,21.18361473083496,0.08903566669526508
1763,2017-06-08,2017-07-10,21.394493103027344,0.09525752254460551
1764,2017-06-09,2017-07-11,21.931272506713867,0.08075533090696851
1765,2017-06-12,2017-07-12,21.835424423217773,0.09206850664730892
1766,2017-06-13,2017-07-13,22.400955200195312,0.08064509942445175
1767,2017-06-14,2017-07-14,22.142147064208984,0.08875751721188685
1768,2017-06-15,2017-07-17,22.37220001220703,0.08218633451334645
1769,2017-06-16,2017-07-18,22.16132164001465,0.06849300242238487
1770,2017-06-19,2017-07-19,21.653297424316406,0.10250295316566238
1771,2017-06-20,2017-07-20,21.47117805480957,0.10399982361889437
1772,2017-06-21,2017-07-21,21.423254013061523,0.10528400734957333
1773,2017-06-22,2017-07-24,21.9121036529541,0.07748186683108016
1774,2017-06-23,2017-07-25,22.755615234375,0.05493618470389483
1775,2017-06-26,2017-07-26,23.292390823364254,0.03418128262536124
1776,2017-06-27,2017-07-27,23.48409652709961,0.027005656003826206
1777,2017-06-28,2017-07-28,23.464927673339844,0.040000137339259445
1778,2017-06-29,2017-07-31,23.79082679748535,0.0020105815364462876
1779,2017-06-30,2017-08-01,24.0400505065918,0.011041047582101782
1780,2017-07-03,2017-08-02,24.08797645568848,-0.022791939266632477
1781,2017-07-05,2017-08-03,23.867509841918945,-0.01343077620440103
1782,2017-07-06,2017-08-04,23.25405502319336,0.01821103391650447
1783,2017-07-07,2017-08-07,23.25405502319336,0.004513558311763588
1784,2017-07-10,2017-08-08,23.647052764892575,-0.0020101034551454067
1785,2017-07-11,2017-08-09,23.85792732238769,-0.0003597269881692178
1786,2017-07-12,2017-08-10,24.049638748168945,-0.018654501673165846
1787,2017-07-13,2017-08-11,24.365949630737305,-0.03079413536796438
1788,2017-07-14,2017-08-14,24.29885292053223,-0.03468245086503918
1789,2017-07-17,2017-08-15,24.37553596496582,-0.03203851130245128
1790,2017-07-18,2017-08-16,23.79082679748535,-0.009334603992639634
1791,2017-07-19,2017-08-17,24.12631607055664,-0.02398514739874269
1792,2017-07-20,2017-08-18,23.963363647460934,-0.022907179814937617
1793,2017-07-21,2017-08-21,23.944194793701172,-0.017499957852910475
1794,2017-07-24,2017-08-22,23.75249099731445,0.01004160431636858
1795,2017-07-25,2017-08-23,24.07839012145996,-0.006765435501434158
1796,2017-07-26,2017-08-24,24.11673164367676,-0.005139249176276506
1797,2017-07-27,2017-08-25,24.13590240478516,-0.011200817772291316
1798,2017-07-28,2017-08-28,24.442636489868164,-0.02777391699215559
1799,2017-07-31,2017-08-29,23.838756561279297,0.002051729190271412
1800,2017-08-01,2017-08-30,24.30844116210937,-0.020894223987356186
1801,2017-08-02,2017-08-31,23.551198959350586,0.04032905594798275
1802,2017-08-03,2017-09-01,23.551198959350586,0.08747332929674645
1803,2017-08-04,2017-09-05,23.68539047241211,0.08533727856675233
1804,2017-08-07,2017-09-06,23.35948944091797,0.09658242140932438
1805,2017-08-08,2017-09-07,23.5996150970459,0.077702737203167
1806,2017-08-09,2017-09-08,23.849348068237305,0.04389681610581431
1807,2017-08-10,2017-09-11,23.609220504760746,0.05570488082175595
1808,2017-08-11,2017-09-12,23.638036727905273,0.06532479090148047
1809,2017-08-14,2017-09-13,23.484357833862305,0.07421419540534546
1810,2017-08-15,2017-09-14,23.618824005126953,0.08040389235933565
1811,2017-08-16,2017-09-15,23.570802688598636,0.08466990528640828
1812,2017-08-17,2017-09-18,23.56119728088379,0.07503770129195253
1813,2017-08-18,2017-09-19,23.42672348022461,0.06943927775635339
1814,2017-08-21,2017-09-20,23.532379150390625,0.06808681761888757
1815,2017-08-22,2017-09-21,23.993423461914066,0.05414612561219012
1816,2017-08-23,2017-09-22,23.916584014892575,0.06320542958096631
1817,2017-08-24,2017-09-25,23.993423461914066,0.06791036531542238
1818,2017-08-25,2017-09-26,23.86855506896973,0.07517688890583729
1819,2017-08-28,2017-09-27,23.782114028930664,0.07715239851114897
1820,2017-08-29,2017-09-28,23.88776779174805,0.07270695052751897
1821,2017-08-30,2017-09-29,23.810930252075195,0.0732709104275372
1822,2017-08-31,2017-10-02,24.540910720825195,0.04557345127819967
1823,2017-09-01,2017-10-03,25.808778762817386,-0.010910412586443652
1824,2017-09-05,2017-10-04,25.89521789550781,-0.02005280977960644
1825,2017-09-06,2017-10-05,25.856801986694336,-0.020083277687957812
1826,2017-09-07,2017-10-06,25.58786201477051,-0.036172717890476935
1827,2017-09-08,2017-10-09,24.944324493408203,-0.020833320323794036
1828,2017-09-11,2017-10-10,25.00195121765137,-0.02641943648902889
1829,2017-09-12,2017-10-11,25.29010772705078,-0.03214443374275411
1830,2017-09-13,2017-10-12,25.366945266723636,-0.015769201481969697
1831,2017-09-14,2017-10-13,25.68391036987305,-0.0284614427565264
1832,2017-09-15,2017-10-16,25.751150131225586,-0.043596711078790484
1833,2017-09-18,2017-10-17,25.47260284423828,-0.024729510903660046
1834,2017-09-19,2017-10-18,25.174846649169922,-0.023028958228631824
1835,2017-09-20,2017-10-19,25.25168609619141,-0.03178972218927334
1836,2017-09-21,2017-10-20,25.366945266723636,-0.034469280865073504
1837,2017-09-22,2017-10-23,25.53023338317871,-0.05350798092489639
1838,2017-09-25,2017-10-24,25.74154090881348,-0.07544115581081301
1839,2017-09-26,2017-10-25,25.808778762817386,-0.10032764494906199
1840,2017-09-27,2017-10-26,25.77035903930664,-0.08843817452950797
1841,2017-09-28,2017-10-27,25.7607536315918,-0.0026168447419208096
1842,2017-09-29,2017-10-30,25.693517684936523,0.016182432578005668
1843,2017-10-02,2017-10-31,25.71272850036621,0.033573956365255175
1844,2017-10-03,2017-11-01,25.53023338317871,0.04765308068889873
1845,2017-10-04,2017-11-02,25.38615417480469,0.06475584296767434
1846,2017-10-05,2017-11-03,25.347736358642575,0.06517883276450664
1847,2017-10-06,2017-11-06,24.6945915222168,0.10667130428446747
1848,2017-10-09,2017-11-07,24.43525695800781,0.0877943450294627
1849,2017-10-10,2017-11-08,24.35841560363769,0.09000916701314654
1850,2017-10-11,2017-11-09,24.50248908996582,0.10834454580884778
1851,2017-10-12,2017-11-10,24.9731388092041,0.1046971218727929
1852,2017-10-13,2017-11-13,24.9731388092041,0.1068537329674103
1853,2017-10-16,2017-11-14,24.67538452148437,0.09889774024561093
1854,2017-10-17,2017-11-15,24.857879638671875,0.0919142971772372
1855,2017-10-18,2017-11-16,24.60814666748047,0.11010809956272938
1856,2017-10-19,2017-11-17,24.473674774169922,0.1345446500627443
1857,2017-10-20,2017-11-20,24.52169990539551,0.12148756337926414
1858,2017-10-23,2017-11-21,24.23354530334473,0.13360292606904967
1859,2017-10-24,2017-11-22,23.9357967376709,0.1550030374572141
1860,2017-10-25,2017-11-24,23.45553970336914,0.16657864234163644
1861,2017-10-26,2017-11-27,23.676456451416016,0.15555324563794637
1862,2017-10-27,2017-11-28,25.693517684936523,0.08235305257462966
1863,2017-10-30,2017-11-29,26.116140365600586,0.06949729100184199
1864,2017-10-31,2017-11-30,26.60599708557129,0.044840154989851055
1865,2017-11-01,2017-12-01,26.80770301818848,0.02853872354643394
1866,2017-11-02,2017-12-04,27.143878936767575,0.012569004144290408
1867,2017-11-03,2017-12-05,27.11506462097168,0.005261036617408177
1868,2017-11-06,2017-12-06,27.64334297180176,-0.024242618695256013
1869,2017-11-07,2017-12-07,26.787004470825195,-0.002159650745263253
1870,2017-11-08,2017-12-08,26.76775932312012,-0.002522447792310034
1871,2017-11-09,2017-12-11,27.479772567749023,-0.008118581317711593
1872,2017-11-10,2017-12-12,27.89350891113281,-0.05036221623199011
1873,2017-11-13,2017-12-13,27.96086120605469,-0.046829884852271686
1874,2017-11-14,2017-12-14,27.3835563659668,-0.04402066418989792
1875,2017-11-15,2017-12-15,27.37393569946289,-0.06794312419565651
1876,2017-11-16,2017-12-18,27.65296173095703,-0.060907983030876744
1877,2017-11-17,2017-12-19,28.278379440307614,-0.0958239658809279
1878,2017-11-20,2017-12-20,27.912752151489254,-0.07563952621742165
1879,2017-11-21,2017-12-21,27.97048377990723,-0.04870136882069476
1880,2017-11-22,2017-12-22,28.32648849487305,-0.06705320710056473
1881,2017-11-24,2017-12-26,28.14367485046387,-0.040925231380154026
1882,2017-11-27,2017-12-27,28.03783226013184,-0.035904557722443275
1883,2017-11-28,2017-12-28,27.99934959411621,-0.019621414648610447
1884,2017-11-29,2017-12-29,28.06669998168945,-0.019929932396441474
1885,2017-11-30,2018-01-02,27.85502052307129,-0.0017300426899797827
1886,2017-12-01,2018-01-03,27.59523582458496,0.012056476699540908
1887,2017-12-04,2018-01-04,27.48939323425293,0.01176072808079276
1888,2017-12-05,2018-01-05,27.258472442626953,0.014951398546257266
1889,2017-12-06,2018-01-08,26.989057540893555,0.029747715902137428
1890,2017-12-07,2018-01-09,26.729278564453125,0.04601638196595026
1891,2017-12-08,2018-01-10,26.700408935546875,0.0075107902427291595
1892,2017-12-11,2018-01-11,27.258472442626953,0.002464785439003636
1893,2017-12-12,2018-01-12,26.55608558654785,0.044321194261055075
1894,2017-12-13,2018-01-16,26.71003341674805,0.009632493120733887
1895,2017-12-14,2018-01-17,26.22894096374512,0.025732762865460113
1896,2017-12-15,2018-01-18,25.63239097595215,0.03373240622489282
1897,2017-12-18,2018-01-19,26.065372467041016,0.015267155770212648
1898,2017-12-19,2018-01-22,25.80558586120605,0.04589116881083721
1899,2017-12-20,2018-01-23,25.949913024902344,0.051042458250578626
1900,2017-12-21,2018-01-24,26.67154312133789,0.01597901065975771
1901,2017-12-22,2018-01-25,26.54646301269531,0.0032181647873690267
1902,2017-12-26,2018-01-26,27.037172317504886,-0.0075466856776096325
1903,2017-12-27,2018-01-29,27.06603813171387,-0.037323062442460975
1904,2017-12-28,2018-01-30,27.46053504943848,-0.067032151049091
1905,2017-12-29,2018-01-31,27.51826286315918,-0.08307233364239686
1906,2018-01-02,2018-02-01,27.80691337585449,-0.10069900746436433
1907,2018-01-03,2018-02-02,27.931997299194336,-0.14998161683003164
1908,2018-01-04,2018-02-05,27.81653594970703,-0.19801891463196553
1909,2018-01-05,2018-02-06,27.67221069335937,-0.1666103660062912
1910,2018-01-08,2018-02-07,27.81653594970703,-0.23441560326777577
1911,2018-01-09,2018-02-08,28.018592834472656,-0.2628353294095245
1912,2018-01-10,2018-02-09,26.90246772766113,-0.18021668844607475
1913,2018-01-11,2018-02-12,27.325824737548828,-0.18873262248571754
1914,2018-01-12,2018-02-13,27.78766822814941,-0.2144271913823399
1915,2018-01-16,2018-02-14,26.96982002258301,-0.16542370875321843
1916,2018-01-17,2018-02-15,26.921710968017575,-0.1609263933912375
1917,2018-01-18,2018-02-16,26.527217864990234,-0.15157606731849138
1918,2018-01-19,2018-02-20,26.469486236572266,-0.1476287419861102
1919,2018-01-22,2018-02-21,27.046794891357425,-0.2064517040204763
1920,2018-01-23,2018-02-22,27.345705032348636,-0.1876046824859059
1921,2018-01-24,2018-02-23,27.10464859008789,-0.14922334692579664
1922,2018-01-25,2018-02-26,26.632169723510746,-0.10745792700685453
1923,2018-01-26,2018-02-27,26.834659576416016,-0.1481022893922277
1924,2018-01-29,2018-02-28,26.09219741821289,-0.12003295296759697
1925,2018-01-30,2018-03-01,25.73543357849121,-0.07102718054799251
1926,2018-01-31,2018-03-02,25.40759468078613,-0.043151291936536884
1927,2018-02-01,2018-03-05,25.262958526611328,-0.03516406272164163
1928,2018-02-02,2018-03-06,24.289081573486328,-0.0
1929,2018-02-05,2018-03-07,23.21877861022949,0.05234159843950814
1930,2018-02-06,2018-03-08,23.72018241882324,0.0140280635797021
1931,2018-02-07,2018-03-09,22.5341739654541,0.0842475564477998
1932,2018-02-08,2018-03-12,22.18705177307129,0.0983540418407447
1933,2018-02-09,2018-03-13,22.79451560974121,0.07800314227048155
1934,2018-02-12,2018-03-14,22.98736000061035,0.06765758114792642
1935,2018-02-13,2018-03-15,22.881296157836914,0.052694639433126134
1936,2018-02-14,2018-03-16,23.141643524169922,0.039615728698115804
1937,2018-02-15,2018-03-19,23.189851760864254,0.014748033128273885
1938,2018-02-16,2018-03-20,23.03557586669922,0.007477973450621955
1939,2018-02-20,2018-03-21,23.06450271606445,0.019270007352773177
1940,2018-02-21,2018-03-22,22.41846466064453,0.029632707522697532
1941,2018-02-22,2018-03-23,23.02593231201172,-0.01573801504412531
1942,2018-02-23,2018-03-26,23.585187911987305,-0.020442299485951
1943,2018-02-26,2018-03-27,24.04801940917969,-0.048339435438897294
1944,2018-02-27,2018-03-28,23.373056411743164,-0.021922414970677817
1945,2018-02-28,2018-03-29,23.29591941833496,-0.007506368386176909
1946,2018-03-01,2018-04-02,24.02873992919922,-0.07645803558657316
1947,2018-03-02,2018-04-03,24.356576919555664,-0.07306717448421818
1948,2018-03-05,2018-04-04,24.404787063598636,-0.06748199336925187
1949,2018-03-06,2018-04-05,24.289081573486328,-0.052213859340256574
1950,2018-03-07,2018-04-06,24.50121116638184,-0.0966766891861035
1951,2018-03-08,2018-04-09,24.05766487121582,-0.08714599315932481
1952,2018-03-09,2018-04-10,24.607276916503906,-0.08365175345324571
1953,2018-03-12,2018-04-11,24.607276916503906,-0.085957409843473
1954,2018-03-13,2018-04-12,24.72298622131348,-0.08828516876231962
1955,2018-03-14,2018-04-13,24.65549087524414,-0.08027019754204812
1956,2018-03-15,2018-04-16,24.15408706665039,-0.045492473455259086
1957,2018-03-16,2018-04-17,24.096233367919922,-0.04823839567832611
1958,2018-03-19,2018-04-18,23.536975860595703,-0.01539087905668901
1959,2018-03-20,2018-04-19,23.20913314819336,-0.021646623061817305
1960,2018-03-21,2018-04-20,23.517688751220703,-0.056758992062764246
1961,2018-03-22,2018-04-23,23.103071212768555,-0.027444289942276434
1962,2018-03-23,2018-04-24,22.66916465759277,-0.010747961439563136
1963,2018-03-26,2018-04-25,23.11271095275879,-0.03452727922960008
1964,2018-03-27,2018-04-26,22.93915367126465,-0.013634614021518443
1965,2018-03-28,2018-04-27,22.87165451049805,-0.004233726774967916
1966,2018-03-29,2018-04-30,23.12235450744629,-0.002927514441293244
1967,2018-04-02,2018-05-01,22.322040557861328,0.03420933167526519
1968,2018-04-03,2018-05-02,22.69809150695801,0.011339695639159486
1969,2018-04-04,2018-05-03,22.86201286315918,-0.02729642888670436
1970,2018-04-05,2018-05-04,23.08378791809082,-0.02176706801540762
1971,2018-04-06,2018-05-07,22.34132575988769,-0.00651611374236527
1972,2018-04-09,2018-05-08,22.129194259643555,0.016709563530030058
1973,2018-04-10,2018-05-09,22.70773506164551,-0.019480555623823337
1974,2018-04-11,2018-05-10,22.659523010253906,-0.023519172618613693
1975,2018-04-12,2018-05-11,22.71737861633301,-0.039258948175218356
1976,2018-04-13,2018-05-14,22.823448181152344,-0.017189705778970277
1977,2018-04-16,2018-05-15,23.103071212768555,-0.030095564368264105
1978,2018-04-17,2018-05-16,22.98736000061035,-0.02141436601187774
1979,2018-04-18,2018-05-17,23.180212020874023,-0.026895762759339803
1980,2018-04-19,2018-05-18,22.71737861633301,-0.009418083513612174
1981,2018-04-20,2018-05-21,22.25454330444336,0.016638725039215485
1982,2018-04-23,2018-05-22,22.485960006713867,-0.02061740626413311
1983,2018-04-24,2018-05-23,22.42810821533203,-0.018438318499353068
1984,2018-04-25,2018-05-24,22.34132575988769,-0.03262996684698649
1985,2018-04-26,2018-05-25,22.63059425354004,-0.04042130886703221
1986,2018-04-27,2018-05-29,22.775230407714844,-0.07330721789706462
1987,2018-04-30,2018-05-30,23.054861068725586,-0.051051265434076454
1988,2018-05-01,2018-05-31,23.11271095275879,-0.046310284266641855
1989,2018-05-02,2018-06-01,22.95843315124512,-0.031202958789597446
1990,2018-05-03,2018-06-04,22.25454330444336,-0.025411468257811487
1991,2018-05-04,2018-06-05,22.592025756835934,-0.035427015711053444
1992,2018-05-07,2018-06-06,22.19668960571289,0.001711186862669134
1993,2018-05-08,2018-06-07,22.505247116088867,0.0047104724947309995
1994,2018-05-09,2018-06-08,22.273828506469727,0.02122176496718664
1995,2018-05-10,2018-06-11,22.138835906982425,0.027153741063271508
1996,2018-05-11,2018-06-12,21.859209060668945,0.04147738587471206
1997,2018-05-14,2018-06-13,22.4377498626709,0.026834382522559208
1998,2018-05-15,2018-06-14,22.42808532714844,0.0173654446495618
1999,2018-05-16,2018-06-15,22.505420684814453,0.009361733709864706
2000,2018-05-17,2018-06-18,22.57309150695801,0.01559863630461722
2001,2018-05-18,2018-06-19,22.505420684814453,0.02797492393672696
2002,2018-05-21,2018-06-20,22.63109588623047,0.031042982540955943
2003,2018-05-22,2018-06-21,22.031723022460934,0.056705307747989875
2004,2018-05-23,2018-06-22,22.02205848693848,0.014279411239906392
2005,2018-05-24,2018-06-25,21.635364532470703,0.036175734526329606
2006,2018-05-25,2018-06-26,21.751375198364254,0.04296034473614074
2007,2018-05-29,2018-06-27,21.219675064086914,0.06156460938160313
2008,2018-05-30,2018-06-28,21.93504905700684,0.04099759479776488
2009,2018-05-31,2018-06-29,22.08972930908203,0.03991576140322706
2010,2018-06-01,2018-07-02,22.26373863220215,0.020833380519110656
2011,2018-06-04,2018-07-03,21.70303726196289,0.0401880241321142
2012,2018-06-05,2018-07-05,21.819042205810547,0.03711612142907117
2013,2018-06-06,2018-07-06,22.234737396240234,0.024596922880743666
2014,2018-06-07,2018-07-09,22.611759185791016,0.013912357942505782
2015,2018-06-08,2018-07-10,22.75676727294922,0.004651262124323985
2016,2018-06-11,2018-07-11,22.75676727294922,0.004651262124323985
2017,2018-06-12,2018-07-12,22.805105209350586,-0.013751698708828641
2018,2018-06-13,2018-07-13,23.056455612182614,-0.017057612709956427
2019,2018-06-14,2018-07-16,22.82444190979004,0.0037974735179583385
2020,2018-06-15,2018-07-17,22.718101501464844,0.006762468371419472
2021,2018-06-18,2018-07-18,22.9307804107666,0.009189590301106665
2022,2018-06-19,2018-07-19,23.15312767028809,0.019246475937905627
2023,2018-06-20,2018-07-20,23.35614013671875,0.003300370864402824
2024,2018-06-21,2018-07-23,23.35614013671875,0.0057613072495299456
2025,2018-06-22,2018-07-24,22.3410758972168,0.047795810764550195
2026,2018-06-25,2018-07-25,22.447416305541992,0.07008406443578374
2027,2018-06-26,2018-07-26,22.727767944335934,0.04894815109948203
2028,2018-06-27,2018-07-27,22.611759185791016,-0.025427413729050885
2029,2018-06-28,2018-07-30,22.87277793884277,-0.04091520922122038
2030,2018-06-29,2018-07-31,23.008115768432614,-0.012765779171691305
2031,2018-07-02,2018-08-01,22.737436294555664,-0.009875477693004342
2032,2018-07-03,2018-08-02,22.611759185791016,-0.013431495236815971
2033,2018-07-05,2018-08-03,22.660097122192386,0.00042640245644165464
2034,2018-07-06,2018-08-06,22.79543495178223,-0.0016991727502075893
2035,2018-07-09,2018-08-07,22.9307804107666,0.0025231598713124637
2036,2018-07-10,2018-08-08,22.86310958862305,-0.008133796888212252
2037,2018-07-11,2018-08-09,22.86310958862305,-0.0021379817094844267
2038,2018-07-12,2018-08-10,22.495750427246094,0.018135140978345787
2039,2018-07-13,2018-08-13,22.66976356506348,-0.0013199022933629845
2040,2018-07-16,2018-08-14,22.91144752502441,0.003364047503543577
2041,2018-07-17,2018-08-15,22.87277793884277,-0.026993259242955592
2042,2018-07-18,2018-08-16,23.14345932006836,-0.016152978036264365
2043,2018-07-19,2018-08-17,23.60748863220215,-0.03213496125008408
2044,2018-07-20,2018-08-20,23.43347930908203,-0.00787157408019623
2045,2018-07-23,2018-08-21,23.49148178100586,0.010665846686526814
2046,2018-07-24,2018-08-22,23.46248435974121,0.010271179973990963
2047,2018-07-25,2018-08-23,24.13918876647949,-0.027092734333388657
2048,2018-07-26,2018-08-24,23.89750671386719,-0.021019721074597264
2049,2018-07-27,2018-08-27,22.05105781555176,0.051190674719504226
2050,2018-07-30,2018-08-28,21.97371864318848,0.054518412035398645
2051,2018-07-31,2018-08-29,22.718101501464844,0.02816303598059855
2052,2018-08-01,2018-08-30,22.51508903503418,0.03804400175434641
2053,2018-08-02,2018-08-31,22.312074661254886,0.03391661670921331
2054,2018-08-03,2018-09-04,22.66976356506348,-0.01655066830026586
2055,2018-08-06,2018-09-05,22.75676727294922,-0.04451088349156995
