,Start Date,End Date,Adj Close,Percent Change
1653,2016-12-29,2017-01-31,64.18690490722656,-0.003932386906585927
1654,2016-12-30,2017-02-01,63.4422492980957,0.004250032735622078
1655,2017-01-03,2017-02-02,63.4519157409668,0.0004571199603681242
1656,2017-01-04,2017-02-03,64.36100769042969,-0.008944655084950348
1657,2017-01-05,2017-02-06,63.52929306030274,0.009797896496797187
1658,2017-01-06,2017-02-07,63.16179275512695,0.015822755090116436
1659,2017-01-09,2017-02-08,63.29718017578125,0.032806179977001304
1660,2017-01-10,2017-02-09,64.57377624511719,0.020536663736158256
1661,2017-01-11,2017-02-10,64.36100769042969,0.032562759830451427
1662,2017-01-12,2017-02-13,64.39968109130861,0.021454968991082457
1663,2017-01-13,2017-02-14,64.72850036621094,0.02576403012289541
1664,2017-01-17,2017-02-15,64.91226196289061,0.026117202964304642
1665,2017-01-18,2017-02-16,64.69950866699219,0.019923524325278885
1666,2017-01-19,2017-02-17,63.79042434692383,0.037782328125406384
1667,2017-01-20,2017-02-21,63.82909393310547,0.04083691157127245
1668,2017-01-23,2017-02-22,62.9683723449707,0.056923508494485575
1669,2017-01-24,2017-02-23,63.93548583984375,0.02261941875368023
1670,2017-01-25,2017-02-24,63.79042434692383,0.044196191571873045
1671,2017-01-26,2017-02-27,63.41323852539063,0.05177147278370664
1672,2017-01-27,2017-02-28,63.18113327026367,0.04739003854829471
1673,2017-01-30,2017-03-01,63.23916244506836,0.021107886669885945
1674,2017-01-31,2017-03-02,63.93548583984375,0.025069680659106086
1675,2017-02-01,2017-03-03,63.71303176879883,0.017742804176177795
1676,2017-02-02,2017-03-06,63.480934143066406,0.0261126628120395
1677,2017-02-03,2017-03-07,63.79042434692383,0.013608403950220005
1678,2017-02-06,2017-03-08,64.15790557861328,0.007925923103303756
1679,2017-02-07,2017-03-09,64.17725372314453,0.006733487104412794
1680,2017-02-08,2017-03-10,65.44415283203125,-0.008185228132587374
1681,2017-02-09,2017-03-13,65.92771148681639,-0.01578632518720191
1682,2017-02-10,2017-03-14,66.52732086181639,-0.01999727684709396
1683,2017-02-13,2017-03-15,65.81166839599611,-0.00514043891180016
1684,2017-02-14,2017-03-16,66.44026947021484,-0.018208342414256506
1685,2017-02-15,2017-03-17,66.65305328369139,-0.016335403343744614
1686,2017-02-16,2017-03-20,66.01475524902344,-0.024626385021746522
1687,2017-02-17,2017-03-21,66.29521179199219,-0.03977463332594455
1688,2017-02-21,2017-03-22,66.54665374755861,-0.03459469294762152
1689,2017-02-22,2017-03-23,66.76910400390625,-0.0472071625774535
1690,2017-02-23,2017-03-24,65.41513824462889,-0.020540566404583016
1691,2017-02-24,2017-03-27,66.74008178710939,-0.053640759786753645
1692,2017-02-27,2017-03-28,66.87548065185547,-0.048875574776857666
1693,2017-02-28,2017-03-29,66.32424163818361,-0.035663415415202016
1694,2017-03-01,2017-03-30,64.60279083251953,-0.00045287072543431783
1695,2017-03-02,2017-03-31,65.57954406738281,-0.026988484131255985
1696,2017-03-03,2017-04-03,64.86389923095703,-0.026534765791870196
1697,2017-03-06,2017-04-04,65.18303680419922,-0.05621612814135646
1698,2017-03-07,2017-04-05,64.67048645019531,-0.06684815629756113
1699,2017-03-08,2017-04-06,64.67047882080078,-0.05137896533582986
1700,2017-03-09,2017-04-07,64.61231994628906,-0.05642751949288671
1701,2017-03-10,2017-04-10,64.91282653808594,-0.0544879995771268
1702,2017-03-13,2017-04-11,64.90312957763672,-0.047566794369012344
1703,2017-03-14,2017-04-12,65.22303771972656,-0.05570352375622312
1704,2017-03-15,2017-04-13,65.47509765625,-0.06867069485464317
1705,2017-03-16,2017-04-17,65.25213623046875,-0.06368521875762134
1706,2017-03-17,2017-04-18,65.58174896240234,-0.06686667888352171
1707,2017-03-20,2017-04-19,64.42812347412111,-0.042836999909605655
1708,2017-03-21,2017-04-20,63.75921249389648,-0.017166612514242674
1709,2017-03-22,2017-04-21,64.32147216796875,-0.022341774588681584
1710,2017-03-23,2017-04-24,63.75921249389648,-0.010912947063639322
1711,2017-03-24,2017-04-25,64.09851837158203,-0.021158338156622714
1712,2017-03-27,2017-04-26,63.34235000610352,-0.004457772837601848
1713,2017-03-28,2017-04-27,63.75921249389648,-0.0035092002129968325
1714,2017-03-29,2017-04-28,64.04034423828125,-0.01630749385322483
1715,2017-03-30,2017-05-01,64.57354736328125,-0.039482171394154886
1716,2017-03-31,2017-05-02,63.856163024902344,-0.017768731490461542
1717,2017-04-03,2017-05-03,63.18724060058594,-0.0006138699820719129
1718,2017-04-04,2017-05-04,61.71372985839844,0.014093121272656606
1719,2017-04-05,2017-05-05,60.61826705932617,0.03353935838780442
1720,2017-04-06,2017-05-08,61.51015090942383,0.01825772636047529
1721,2017-04-07,2017-05-09,61.16114807128906,0.032658707528584574
1722,2017-04-10,2017-05-10,61.55862045288086,0.038606931681089085
1723,2017-04-11,2017-05-11,61.9560775756836,0.020236153202903284
1724,2017-04-12,2017-05-12,61.78158569335938,-0.0037799936943292423
1725,2017-04-13,2017-05-15,61.26779556274414,-0.01363277718221556
1726,2017-04-17,2017-05-16,61.34534454345703,-0.02894312309780256
1727,2017-04-18,2017-05-17,61.47136306762695,-0.03072167183860608
1728,2017-04-19,2017-05-18,61.78158569335938,-0.043556612965197194
1729,2017-04-20,2017-05-19,62.68315505981445,-0.03954980291778476
1730,2017-04-21,2017-05-22,62.91582107543945,-0.039231365988027456
1731,2017-04-24,2017-05-23,63.0709228515625,-0.049016471555620056
1732,2017-04-25,2017-05-24,62.77040100097656,-0.045197769898740026
1733,2017-04-26,2017-05-25,63.06123733520508,-0.0325397143151418
1734,2017-04-27,2017-05-26,63.53625106811523,-0.03180103461060835
1735,2017-04-28,2017-05-30,63.01276397705078,-0.024751801133451767
1736,2017-05-01,2017-05-31,62.12088012695313,-0.0025029614087896945
1737,2017-05-02,2017-06-01,62.74132919311523,-0.01633186501979078
1738,2017-05-03,2017-06-02,63.148475646972656,-0.019396435067028373
1739,2017-05-04,2017-06-05,62.59590148925781,-0.017178762326732766
1740,2017-05-05,2017-06-06,62.72192001342773,-0.04361949182707736
1741,2017-05-08,2017-06-07,62.65407180786133,-0.03795872530767053
1742,2017-05-09,2017-06-08,63.22602844238281,-0.06092824990459267
1743,2017-05-10,2017-06-09,64.03064727783203,-0.06333175488303366
1744,2017-05-11,2017-06-12,63.23572540283203,-0.051828328706338356
1745,2017-05-12,2017-06-13,61.54893112182617,-0.019978957739927417
1746,2017-05-15,2017-06-14,60.44377899169922,-0.017894414014986815
1747,2017-05-16,2017-06-15,59.6197624206543,-0.007149625773657409
1748,2017-05-17,2017-06-16,59.6391487121582,-0.021395141782029725
1749,2017-05-18,2017-06-19,59.20290756225586,-0.004394963763714621
1750,2017-05-19,2017-06-20,60.29836654663086,-0.07490848709475761
1751,2017-05-22,2017-06-21,60.54072570800781,-0.09478200470724052
1752,2017-05-23,2017-06-22,60.12386322021485,-0.10530942451867897
1753,2017-05-24,2017-06-23,60.05600357055664,-0.09778534707139674
1754,2017-05-25,2017-06-26,61.07390975952149,-0.10831946447864493
1755,2017-05-26,2017-06-27,61.57800674438477,-0.12082800281208517
1756,2017-05-30,2017-06-28,61.49075698852539,-0.09502643508533759
1757,2017-05-31,2017-06-29,61.965782165527344,-0.112729579845541
1758,2017-06-01,2017-06-30,61.73311233520508,-0.10029447541921321
1759,2017-06-02,2017-07-03,61.94692611694336,-0.09462487040142875
1760,2017-06-05,2017-07-05,61.53874206542969,-0.10332819536964988
1761,2017-06-06,2017-07-06,60.10037231445313,-0.09879183442094663
1762,2017-06-07,2017-07-07,60.36277770996094,-0.10634117160686452
1763,2017-06-08,2017-07-10,59.595008850097656,-0.11897802057776952
1764,2017-06-09,2017-07-11,60.21699905395508,-0.1402282403147026
1765,2017-06-12,2017-07-12,60.11981582641602,-0.14280426035523575
1766,2017-06-13,2017-07-13,60.34333419799805,-0.14094085928439126
1767,2017-06-14,2017-07-14,59.38118743896485,-0.11577792363558004
1768,2017-06-15,2017-07-17,59.19652938842773,-0.11291788168571237
1769,2017-06-16,2017-07-18,58.38988876342773,-0.10583460696659008
1770,2017-06-19,2017-07-19,58.94385147094727,-0.11448015660071453
1771,2017-06-20,2017-07-20,56.09627914428711,-0.05617575724014934
1772,2017-06-21,2017-07-21,55.29934310913086,-0.047689017630130115
1773,2017-06-22,2017-07-24,54.39550399780274,-0.05464481925130249
1774,2017-06-23,2017-07-25,54.70650863647461,-0.04182881165338581
1775,2017-06-26,2017-07-26,55.1049690246582,-0.05077837444956712
1776,2017-06-27,2017-07-27,54.93974685668945,-0.02558046944858483
1777,2017-06-28,2017-07-28,56.15458679199219,-0.053034327404767545
1778,2017-06-29,2017-07-31,55.6880874633789,-0.03579184485605169
1779,2017-06-30,2017-08-01,56.10599136352539,-0.038309334361205094
1780,2017-07-03,2017-08-02,56.59192276000977,-0.046360999102125655
1781,2017-07-05,2017-08-03,55.77555465698242,-0.04592655808160839
1782,2017-07-06,2017-08-04,54.69677734375,-0.007518639552129391
1783,2017-07-07,2017-08-07,54.56072616577149,-0.013357362969223185
1784,2017-07-10,2017-08-08,53.25842666625977,0.020028473928414448
1785,2017-07-11,2017-08-09,52.81135559082031,0.03033552098020853
1786,2017-07-12,2017-08-10,52.60727310180664,0.012226301173587806
1787,2017-07-13,2017-08-11,52.88909912109375,0.020518544683857387
1788,2017-07-14,2017-08-14,53.21953964233398,0.00018267514382541705
1789,2017-07-17,2017-08-15,53.19038391113281,-0.03205730209071045
1790,2017-07-18,2017-08-16,52.8016471862793,0.0007357152768162623
1791,2017-07-19,2017-08-17,52.88909912109375,-0.02043856477845063
1792,2017-07-20,2017-08-18,53.11263656616211,0.07404280941899799
1793,2017-07-21,2017-08-21,52.78221130371094,0.07257501000884159
1794,2017-07-24,2017-08-22,51.57708358764648,0.10339584449754136
1795,2017-07-25,2017-08-23,52.51007461547852,0.08299387170388894
1796,2017-07-26,2017-08-24,52.44204711914063,0.07491855537733005
1797,2017-07-27,2017-08-25,53.56941604614258,0.07174129353891556
1798,2017-07-28,2017-08-28,53.326454162597656,0.07031514772316771
1799,2017-07-31,2017-08-29,53.7637825012207,0.057420503384433386
1800,2017-08-01,2017-08-30,54.035911560058594,0.04843402488266302
1801,2017-08-02,2017-08-31,54.084510803222656,0.04790412969089841
1802,2017-08-03,2017-09-01,53.326454162597656,0.06873708282659463
1803,2017-08-04,2017-09-05,54.28860092163086,0.05305990919737702
1804,2017-08-07,2017-09-06,53.84154510498047,0.06593838354739812
1805,2017-08-08,2017-09-07,54.3469123840332,0.04750915721773008
1806,2017-08-09,2017-09-08,54.46353530883789,0.04497611886605901
1807,2017-08-10,2017-09-11,53.25842666625977,0.07792526436366198
1808,2017-08-11,2017-09-12,53.99703979492188,0.08670985078432614
1809,2017-08-14,2017-09-13,53.22926330566406,0.11054476004613234
1810,2017-08-15,2017-09-14,51.5382080078125,0.12729103002720488
1811,2017-08-16,2017-09-15,52.84052276611328,0.10685983719653114
1812,2017-08-17,2017-09-18,51.82977294921875,0.12538472803582956
1813,2017-08-18,2017-09-19,57.35971069335938,0.03745010412551075
1814,2017-08-21,2017-09-20,56.91264724731445,0.04134654382996983
1815,2017-08-22,2017-09-21,57.52492141723633,0.03087411162090825
1816,2017-08-23,2017-09-22,57.26251220703125,0.034978083089340806
1817,2017-08-24,2017-09-25,56.68911361694336,0.07458171974095507
1818,2017-08-25,2017-09-26,57.70957565307617,0.07165791408455835
1819,2017-08-28,2017-09-27,57.35971069335938,0.09222812491623489
1820,2017-08-29,2017-09-28,57.03899002075195,0.09674669600423969
1821,2017-08-30,2017-09-29,56.78630065917969,0.09754518537100798
1822,2017-08-31,2017-10-02,56.80574035644531,0.09891084718555243
1823,2017-09-01,2017-10-03,57.26251220703125,0.09474371446123953
1824,2017-09-05,2017-10-04,57.3305549621582,0.09811418967729968
1825,2017-09-06,2017-10-05,57.64239120483398,0.09735983878574395
1826,2017-09-07,2017-10-06,57.05767440795898,0.1127442658266129
1827,2017-09-08,2017-10-09,57.0284538269043,0.10369115399006912
1828,2017-09-11,2017-10-10,57.75933837890625,0.08590363741343676
1829,2017-09-12,2017-10-11,59.12364196777344,0.060108592395257676
1830,2017-09-13,2017-10-12,59.84479141235352,0.02955114688431959
1831,2017-09-14,2017-10-13,59.05543518066406,0.0399239829048359
1832,2017-09-15,2017-10-16,59.16263198852539,0.03497056152685063
1833,2017-09-18,2017-10-17,59.26008224487305,0.038425053986428925
1834,2017-09-19,2017-10-18,59.59141540527344,0.03427039483339578
1835,2017-09-20,2017-10-19,59.36727905273438,0.03896517234499253
1836,2017-09-21,2017-10-20,59.3575325012207,0.05168921249636471
1837,2017-09-22,2017-10-23,59.33804321289063,0.05317980774240738
1838,2017-09-25,2017-10-24,61.25782775878906,0.023002768966740694
1839,2017-09-26,2017-10-25,62.16412734985352,0.0007831390865931098
1840,2017-09-27,2017-10-26,63.18736267089844,-0.00886879646985217
1841,2017-09-28,2017-10-27,63.14838790893555,-0.015355795916685011
1842,2017-09-29,2017-10-30,62.92425918579102,-0.01813333649354809
1843,2017-10-02,2017-10-31,63.04119873046875,-0.018900736560082843
1844,2017-10-03,2017-11-01,63.25558090209961,-0.02252681932314582
1845,2017-10-04,2017-11-02,63.567420959472656,-0.01351769046817064
1846,2017-10-05,2017-11-03,63.85976791381836,-0.02183050404661957
1847,2017-10-06,2017-11-06,64.30803680419922,-0.02884281010262435
1848,2017-10-09,2017-11-07,63.62589645385742,-0.007717164034958479
1849,2017-10-10,2017-11-08,63.18736267089844,-0.015186998154187448
1850,2017-10-11,2017-11-09,62.90475845336914,0.00030990801757879716
1851,2017-10-12,2017-11-10,61.6671257019043,0.03771289537712896
1852,2017-10-13,2017-11-13,61.511207580566406,0.02757659160909398
1853,2017-10-16,2017-11-14,61.306556701660156,0.024197330510851822
1854,2017-10-17,2017-11-15,61.62814712524414,0.021204050957530307
1855,2017-10-18,2017-11-16,61.70610809326172,0.0360785425137885
1856,2017-10-19,2017-11-17,61.77432632446289,0.12262980973029014
1857,2017-10-20,2017-11-20,62.59291076660156,0.11699203469616481
1858,2017-10-23,2017-11-21,62.67086791992188,0.11504067449309041
1859,2017-10-24,2017-11-22,62.70010375976562,0.11009694671449943
1860,2017-10-25,2017-11-24,62.21284866333008,0.1048794961641829
1861,2017-10-26,2017-11-27,62.63189315795898,0.09897657465039789
1862,2017-10-27,2017-11-28,62.193359375,0.1234720614117335
1863,2017-10-30,2017-11-29,61.80355453491211,0.16497704559719428
1864,2017-10-31,2017-11-30,61.87177658081055,0.16669406793672237
1865,2017-11-01,2017-12-01,61.86202621459961,0.16352475285520995
1866,2017-11-02,2017-12-04,62.71959686279297,0.1767156707861346
1867,2017-11-03,2017-12-05,62.495460510253906,0.16911308551250737
1868,2017-11-06,2017-12-06,62.50521087646485,0.16649450936389554
1869,2017-11-07,2017-12-07,63.13864517211914,0.15705973587009303
1870,2017-11-08,2017-12-08,62.24209213256836,0.17108272818810022
1871,2017-11-09,2017-12-11,62.92425918579102,0.1605786562310756
1872,2017-11-10,2017-12-12,64.08391571044922,0.14119268764974235
1873,2017-11-13,2017-12-13,63.25558090209961,0.1584609432038171
1874,2017-11-14,2017-12-14,62.82679748535156,0.14800448488719864
1875,2017-11-15,2017-12-15,62.96322250366211,0.15121271334448017
1876,2017-11-16,2017-12-18,64.01570129394531,0.15482702525748537
1877,2017-11-17,2017-12-19,70.40850830078125,0.08202440399272226
1878,2017-11-20,2017-12-20,70.8860092163086,0.0882205682506012
1879,2017-11-21,2017-12-21,70.81779479980469,0.09512212526584152
1880,2017-11-22,2017-12-22,70.45722961425781,0.10308687712289144
1881,2017-11-24,2017-12-26,69.50220489501953,0.12092709077671382
1882,2017-11-27,2017-12-27,69.51194763183594,0.11829896393424344
1883,2017-11-28,2017-12-28,70.9542236328125,0.09866504208650517
1884,2017-11-29,2017-12-29,74.01419830322266,0.05557631843153765
1885,2017-11-30,2018-01-02,74.24857330322266,0.05552785345444011
1886,2017-12-01,2018-01-03,73.95559692382812,0.05867005099113165
1887,2017-12-04,2018-01-04,76.18218231201172,0.035842327476880875
1888,2017-12-05,2018-01-05,75.21536254882812,0.060388092755079614
1889,2017-12-06,2018-01-08,74.99076080322266,0.054543217721265025
1890,2017-12-07,2018-01-09,74.90287017822266,0.04732327435297701
1891,2017-12-08,2018-01-10,75.08842468261719,0.0469755726479969
1892,2017-12-11,2018-01-11,74.96147155761719,0.0702517365801415
1893,2017-12-12,2018-01-12,74.61966705322266,0.08578611811429016
1894,2017-12-13,2018-01-16,75.16654205322266,0.048225593499953145
1895,2017-12-14,2018-01-17,73.74076080322266,0.07121768622109659
1896,2017-12-15,2018-01-18,74.18021392822266,0.0696877653683402
1897,2017-12-18,2018-01-19,75.74272155761719,0.07402122007305423
1898,2017-12-19,2018-01-22,76.69976043701172,0.07031255418565485
1899,2017-12-20,2018-01-23,77.74468994140625,0.05876098030382815
1900,2017-12-21,2018-01-24,78.26226806640625,0.05260669127292894
1901,2017-12-22,2018-01-25,78.55524444580078,0.04680653031101567
1902,2017-12-26,2018-01-26,79.06307220458984,0.052656112218366635
1903,2017-12-27,2018-01-29,78.83845520019531,0.04540612655642651
1904,2017-12-28,2018-01-30,78.72126007080078,0.03333737430667949
1905,2017-12-29,2018-01-31,78.36969757080078,0.025974030899881928
1906,2018-01-02,2018-02-01,78.61383056640625,0.0182927445061839
1907,2018-01-03,2018-02-02,78.56501007080078,-0.017324204193666537
1908,2018-01-04,2018-02-05,79.01423645019531,-0.052145786120444404
1909,2018-01-05,2018-02-06,80.04939270019531,-0.0464699283245924
1910,2018-01-08,2018-02-07,79.31696319580078,-0.041415576206651705
1911,2018-01-09,2018-02-08,78.62359619140625,-0.07260848223746086
1912,2018-01-10,2018-02-09,78.78961181640625,-0.043455557530334143
1913,2018-01-11,2018-02-12,80.62555694580078,-0.06735600002828024
1914,2018-01-12,2018-02-13,81.62167358398438,-0.07401693660023745
1915,2018-01-16,2018-02-14,78.97516632080078,-0.024578563062691572
1916,2018-01-17,2018-02-15,79.39509582519531,-0.008559768400410395
1917,2018-01-18,2018-02-16,79.73690032958984,-0.018460735186322408
1918,2018-01-19,2018-02-20,81.79747009277344,-0.07412163608078615
1919,2018-01-22,2018-02-21,82.5005874633789,-0.08474576101162934
1920,2018-01-23,2018-02-22,82.5982437133789,-0.0774523863786778
1921,2018-01-24,2018-02-23,82.60800170898438,-0.0725242862316342
1922,2018-01-25,2018-02-26,82.4126968383789,-0.05553480705654823
1923,2018-01-26,2018-02-27,83.45762634277344,-0.10214080514924095
1924,2018-01-29,2018-02-28,82.5884780883789,-0.082981186405086
1925,2018-01-30,2018-03-01,81.43612670898438,-0.06978833036286725
1926,2018-01-31,2018-03-02,80.45955657958984,-0.05062477634612739
1927,2018-02-01,2018-03-05,80.07868957519531,-0.0515515084287832
1928,2018-02-02,2018-03-06,77.22711181640625,0.01776164462892682
1929,2018-02-05,2018-03-07,75.09818267822266,-0.019893756976414156
1930,2018-02-06,2018-03-08,76.49468994140625,-0.04134551030573852
1931,2018-02-07,2018-03-09,76.16264343261719,-0.012725529680897907
1932,2018-02-08,2018-03-12,73.30130004882812,0.01792497477795918
1933,2018-02-09,2018-03-13,75.50835418701172,-0.004155916100433643
1934,2018-02-12,2018-03-14,75.53764343261719,-0.0022025261179876576
1935,2018-02-13,2018-03-15,75.99663543701172,-0.013017349380877619
1936,2018-02-14,2018-03-16,77.08063507080078,-0.02539204847452936
1937,2018-02-15,2018-03-19,78.72126007080078,-0.04327505046432023
1938,2018-02-16,2018-03-20,78.29158020019531,-0.033956790547011506
1939,2018-02-20,2018-03-21,76.15289306640625,-0.00441291096956653
1940,2018-02-21,2018-03-22,76.05522918701172,-0.03480680710648154
1941,2018-02-22,2018-03-23,76.66069030761719,-0.045832172375422475
1942,2018-02-23,2018-03-26,77.02203369140625,-0.017059063064231994
1943,2018-02-26,2018-03-27,78.07672119140625,-0.036347241935797525
1944,2018-02-27,2018-03-28,75.72319793701172,-0.015137791180407145
1945,2018-02-28,2018-03-29,76.26030731201172,0.001522450881205506
1946,2018-03-01,2018-04-02,76.12358856201172,-0.025758194770537424
1947,2018-03-02,2018-04-03,76.58258056640625,-0.026119775268034662
1948,2018-03-05,2018-04-04,76.15289306640625,0.011171181452619194
1949,2018-03-06,2018-04-05,78.62359619140625,-0.006320512046822158
1950,2018-03-07,2018-04-06,73.63333892822266,0.0293201316772862
1951,2018-03-08,2018-04-09,73.45755004882812,0.025218680247407144
1952,2018-03-09,2018-04-10,75.20561218261719,0.017096156231590554
1953,2018-03-12,2018-04-11,74.63920593261719,0.014150802697748044
1954,2018-03-13,2018-04-12,75.19584655761719,0.017601121776725903
1955,2018-03-14,2018-04-13,75.37163543701172,-0.010292307547562718
1956,2018-03-15,2018-04-16,75.02007293701172,0.012823713841256135
1957,2018-03-16,2018-04-17,75.17186737060547,0.025644344794120477
1958,2018-03-19,2018-04-18,75.45590209960938,0.023450542104761718
1959,2018-03-20,2018-04-19,75.7203598022461,0.018285835470805534
1960,2018-03-21,2018-04-20,75.81831359863281,-0.0011642032290217763
1961,2018-03-22,2018-04-23,73.49703216552734,0.03967224815752979
1962,2018-03-23,2018-04-24,73.30113983154297,0.03705624701451893
1963,2018-03-26,2018-04-25,75.73014831542969,0.01238997081675186
1964,2018-03-27,2018-04-26,75.33837890625,0.0435214945732163
1965,2018-03-28,2018-04-27,74.59400939941406,0.06758075138763509
1966,2018-03-29,2018-04-30,76.3765869140625,0.03549776559495066
1967,2018-04-02,2018-05-01,74.21202087402344,0.04547748558248865
1968,2018-04-03,2018-05-02,74.6331787109375,0.04403463213785541
1969,2018-04-04,2018-05-03,77.01322174072266,0.021649884910841632
1970,2018-04-05,2018-05-04,78.12977600097656,0.011646608051113283
1971,2018-04-06,2018-05-07,75.85749053955078,0.025050248758072713
1972,2018-04-09,2018-05-08,75.35797882080078,0.048243257918273
1973,2018-04-10,2018-05-09,76.51370239257812,0.04557126992512406
1974,2018-04-11,2018-05-10,75.7105712890625,0.0493172947463032
1975,2018-04-12,2018-05-11,76.5430908203125,0.046253309661073216
1976,2018-04-13,2018-05-14,74.60379028320312,0.07851447962543001
1977,2018-04-16,2018-05-15,75.9946060180664,0.06258302349658473
1978,2018-04-17,2018-05-16,77.15033721923828,0.05517574260825431
1979,2018-04-18,2018-05-17,77.26787567138672,0.05441685839466104
1980,2018-04-19,2018-05-18,77.1307601928711,0.04510720637023191
1981,2018-04-20,2018-05-21,75.73014831542969,0.0562676787551456
1982,2018-04-23,2018-05-22,76.53327941894531,0.051008201556115074
1983,2018-04-24,2018-05-23,76.12193298339844,0.05919379113128942
1984,2018-04-25,2018-05-24,76.68021392822266,0.05629208157482879
1985,2018-04-26,2018-05-25,78.76641082763672,-0.039824165774469344
1986,2018-04-27,2018-05-29,80.00050354003906,-0.05748311816062257
1987,2018-04-30,2018-05-30,79.18756866455078,-0.024714730733396584
1988,2018-05-01,2018-05-31,77.74779510498047,-0.006338896005073424
1989,2018-05-02,2018-06-01,78.07100677490234,0.012390047580902008
1990,2018-05-03,2018-06-04,78.71744537353516,0.03331719954997803
1991,2018-05-04,2018-06-05,79.05044555664062,0.03790682219545327
1992,2018-05-07,2018-06-06,77.80656433105469,0.05988172771563027
1993,2018-05-08,2018-06-07,79.17777252197266,0.04994704121996518
1994,2018-05-09,2018-06-08,80.1670150756836,0.046481660904803546
1995,2018-05-10,2018-06-11,79.63810729980469,0.052163692519809235
1996,2018-05-11,2018-06-12,80.25515747070312,0.04649149849307965
1997,2018-05-14,2018-06-13,80.9603500366211,0.02652811308661107
1998,2018-05-15,2018-06-14,81.0680923461914,0.023040982740639593
1999,2018-05-16,2018-06-15,81.65575408935547,0.023355980411972732
2000,2018-05-17,2018-06-18,81.71452331542969,0.020467101671724275
2001,2018-05-18,2018-06-19,80.77426147460938,0.03173826093151633
2002,2018-05-21,2018-06-20,80.24536895751953,0.056514810577196095
2003,2018-05-22,2018-06-21,80.64693450927734,0.05190285752417745
2004,2018-05-23,2018-06-22,80.91138458251953,0.04171348063324953
2005,2018-05-24,2018-06-25,81.25418090820312,0.029526850340813593
2006,2018-05-25,2018-06-26,75.74974060058594,0.09696469459356827
2007,2018-05-29,2018-06-27,75.65180206298828,0.09228776719993059
2008,2018-05-30,2018-06-28,77.27767181396484,0.07528557314472173
2009,2018-05-31,2018-06-29,77.25806427001953,0.0717022889230966
2010,2018-06-01,2018-07-02,79.05044555664062,0.04814434862061179
2011,2018-06-04,2018-07-03,81.43048095703125,0.026279247071814726
2012,2018-06-05,2018-07-05,82.1650619506836,0.016917950577793106
2013,2018-06-06,2018-07-06,82.76252746582031,0.023650257469903346
2014,2018-06-07,2018-07-09,83.34037780761719,0.016491492521174322
2015,2018-06-08,2018-07-10,84.07495880126953,0.0035498268353996165
2016,2018-06-11,2018-07-11,84.02095031738281,-0.009438282414088395
2017,2018-06-12,2018-07-12,84.16826629638672,-0.01049292579119876
2018,2018-06-13,2018-07-13,83.1666030883789,0.005519230318344226
2019,2018-06-14,2018-07-16,82.98003387451172,0.007516925995564305
2020,2018-06-15,2018-07-17,83.60851287841797,0.014469279008254565
2021,2018-06-18,2018-07-18,83.42192840576172,0.02378767146891836
2022,2018-06-19,2018-07-19,83.42192840576172,0.02847670562671245
2023,2018-06-20,2018-07-20,85.05207061767578,-0.00023112738573294322
2024,2018-06-21,2018-07-23,85.0618896484375,0.010396522817523235
2025,2018-06-22,2018-07-24,84.43339538574219,0.005896699384387971
2026,2018-06-25,2018-07-25,83.72635650634766,0.025154316929949405
2027,2018-06-26,2018-07-26,83.88347625732422,0.029869427193894404
2028,2018-06-27,2018-07-27,83.34337615966797,0.012335428914169388
2029,2018-06-28,2018-07-30,83.56922912597656,0.018907040481332293
2030,2018-06-29,2018-07-31,83.22552490234375,0.030653068514745252
2031,2018-07-02,2018-08-01,83.04877471923828,0.021520251596953366
2032,2018-07-03,2018-08-02,83.62816619873047,0.04806596391767792
2033,2018-07-05,2018-08-03,83.57904815673828,0.04424494868220741
2034,2018-07-06,2018-08-06,84.76729583740234,0.037573764215244054
2035,2018-07-09,2018-08-07,84.73783111572266,0.04914594195511246
2036,2018-07-10,2018-08-08,84.37447357177734,0.06435825880818136
2037,2018-07-11,2018-08-09,83.2353515625,0.08039484823994347
2038,2018-07-12,2018-08-10,83.29426574707031,0.0740175552130874
2039,2018-07-13,2018-08-13,83.62816619873047,0.0642785118480953
2040,2018-07-16,2018-08-14,83.60851287841797,0.08303714078058944
2041,2018-07-17,2018-08-15,84.83602905273438,0.05242950035628824
2042,2018-07-18,2018-08-16,85.45469665527344,0.05144971112990593
2043,2018-07-19,2018-08-17,85.86714172363281,0.04822044579510654
2044,2018-07-20,2018-08-20,85.03241729736328,0.062066819867165446
2045,2018-07-23,2018-08-21,85.95552825927734,0.057702606439750226
2046,2018-07-24,2018-08-22,84.9342269897461,0.07408201242896861
2047,2018-07-25,2018-08-23,85.88677978515625,0.07965904056494433
2048,2018-07-26,2018-08-24,86.46617126464844,0.0740350744748004
2049,2018-07-27,2018-08-27,84.38429260253906,0.08837274090241098
2050,2018-07-30,2018-08-28,85.17972564697266,0.08318363981123134
2051,2018-07-31,2018-08-29,85.85731506347656,0.08983973611111673
2052,2018-08-01,2018-08-30,84.87531280517578,0.08934785767347253
2053,2018-08-02,2018-08-31,87.85079956054688,0.06598452627598361
2054,2018-08-03,2018-09-04,87.44818878173828,0.08844298995554356
2055,2018-08-06,2018-09-05,88.07666778564453,0.07972501085137329
2056,2018-08-07,2018-09-06,89.11759948730469,0.06779658582180081
2057,2018-08-08,2018-09-07,90.17818450927734,0.04888654603075193
2058,2018-08-09,2018-09-10,90.51205444335938,0.058625266774243956
