,Start Date,End Date,Adj Close,Percent Change
2053,2018-08-02,2018-08-31,90.05158233642578,-0.009335154768547405
2054,2018-08-03,2018-09-04,89.71294403076172,-0.0028648395464698773
2055,2018-08-06,2018-09-05,89.29193115234375,0.004286689754295914
2056,2018-08-07,2018-09-06,89.65802001953125,-0.0008171478584551028
2057,2018-08-08,2018-09-07,90.25294494628906,-0.013671970228827046
2058,2018-08-09,2018-09-10,89.61226654052734,-0.008030492734906636
2059,2018-08-10,2018-09-11,88.90752410888672,0.012102191878718638
2060,2018-08-13,2018-09-12,88.10210418701172,-0.013796768308089291
2061,2018-08-14,2018-09-13,89.31023406982422,-0.04250502124405031
2062,2018-08-15,2018-09-14,88.46820831298828,-0.030681234875705732
2063,2018-08-16,2018-09-17,90.32616424560548,-0.05743344055726096
2064,2018-08-17,2018-09-18,90.82039642333984,-0.06724698765691994
2065,2018-08-20,2018-09-19,90.85700988769531,-0.050955706306629045
2066,2018-08-21,2018-09-20,91.00344848632812,-0.0434225648276787
2067,2018-08-22,2018-09-21,90.8478546142578,-0.042299141423040254
2068,2018-08-23,2018-09-24,90.24378967285156,-0.045087214487975036
2069,2018-08-24,2018-09-25,90.27125549316406,-0.04887353681586948
2070,2018-08-27,2018-09-26,90.47260284423828,-0.07151031366260407
2071,2018-08-28,2018-09-27,90.35363006591795,-0.07786171682349252
2072,2018-08-29,2018-09-28,90.08818817138672,-0.08434581003385722
2073,2018-08-30,2018-10-01,88.54142761230469,-0.06537397922294819
2074,2018-08-31,2018-10-02,89.21871185302734,-0.07890426322216659
2075,2018-09-04,2018-10-03,89.4566650390625,-0.05464607684090739
2076,2018-09-05,2018-10-04,89.67634582519531,-0.05005252470099242
2077,2018-09-06,2018-10-05,89.5848159790039,-0.05673081474764485
2078,2018-09-07,2018-10-08,89.03565216064453,-0.045143060463927354
2079,2018-09-10,2018-10-09,88.89836883544922,-0.050002527664863905
2080,2018-09-11,2018-10-10,89.9966812133789,-0.09575706017936869
2081,2018-09-12,2018-10-11,86.90312194824219,-0.09965019538818609
2082,2018-09-13,2018-10-12,85.66887664794922,-0.0977220548089166
2083,2018-09-14,2018-10-15,85.8346939086914,-0.11578102911665811
2084,2018-09-17,2018-10-16,85.4201889038086,-0.10536340706638336
2085,2018-09-18,2018-10-17,85.09782409667969,-0.08591909792502106
2086,2018-09-19,2018-10-18,86.45179748535156,-0.12339910761855344
2087,2018-09-20,2018-10-19,87.21629333496094,-0.12178643259869149
2088,2018-09-21,2018-10-22,87.16101837158203,-0.16625580888722746
2089,2018-09-24,2018-10-23,86.3504867553711,-0.1566934606696584
2090,2018-09-25,2018-10-24,86.06495666503906,-0.1938164600900809
2091,2018-09-26,2018-10-25,84.43465423583984,-0.15004407091832728
2092,2018-09-27,2018-10-26,83.82673645019531,-0.1548027047638587
2093,2018-09-28,2018-10-29,83.08068084716797,-0.13060923142604453
2094,2018-10-01,2018-10-30,83.10830688476562,-0.11726101525247978
2095,2018-10-02,2018-10-31,82.69381713867188,-0.10078463644487456
2096,2018-10-03,2018-11-01,84.82150268554688,-0.11354293326388953
2097,2018-10-04,2018-11-02,85.40177154541016,-0.11028596820635816
2098,2018-10-05,2018-11-05,84.77543640136719,-0.1016156097553238
2099,2018-10-08,2018-11-06,85.1899185180664,-0.10514984779216241
2100,2018-10-09,2018-11-07,84.66490936279297,-0.10017936458618149
2101,2018-10-10,2018-11-08,82.13196563720703,-0.055141456885460904
2102,2018-10-11,2018-11-09,79.02796936035156,-0.013106755190014141
2103,2018-10-12,2018-11-12,78.04241180419922,-0.013032029546080404
2104,2018-10-15,2018-11-13,76.92790222167969,-0.009182948760447118
2105,2018-10-16,2018-11-14,77.27792358398438,-0.03952430316836675
2106,2018-10-17,2018-11-15,78.36479187011719,-0.03806741384987333
2107,2018-10-18,2018-11-16,76.95555114746094,-0.026412728158584198
2108,2018-10-19,2018-11-19,77.7476806640625,-0.0464916315432915
2109,2018-10-22,2018-11-20,74.73576354980469,-0.02865096595846328
2110,2018-10-23,2018-11-21,74.65287017822266,-0.025300394574371943
2111,2018-10-24,2018-11-23,72.09228515625,0.0012760331424057636
2112,2018-10-25,2018-11-26,73.41862487792969,0.004868973889915473
2113,2018-10-26,2018-11-27,72.58966064453125,0.00655490876817455
2114,2018-10-29,2018-11-28,73.48310852050781,0.002251041819032351
2115,2018-10-30,2018-11-29,74.38575744628906,-0.02240786795248928
2116,2018-10-31,2018-11-30,75.12261199951172,-0.03005824791769962
2117,2018-11-01,2018-12-03,76.17263793945312,-0.03660064840880706
2118,2018-11-02,2018-12-04,76.91871643066406,-0.09306293192557025
2119,2018-11-05,2018-12-06,76.95555114746094,-0.11177650804679984
2120,2018-11-06,2018-12-07,77.0844955444336,-0.1304875019580638
2121,2018-11-07,2018-12-10,76.95555114746094,-0.15752287540071763
2122,2018-11-08,2018-12-11,77.83976745605469,-0.18444282354082975
2123,2018-11-09,2018-12-12,78.00556945800781,-0.16781588242100254
2124,2018-11-12,2018-12-13,77.03844451904297,-0.19126813240304097
2125,2018-11-13,2018-12-14,76.2279052734375,-0.18984147822501907
2126,2018-11-14,2018-12-17,74.3396987915039,-0.15135555728860162
2127,2018-11-15,2018-12-18,75.49104309082031,-0.19356681565601686
2128,2018-11-16,2018-12-19,74.97525024414062,-0.20164549575037904
2129,2018-11-19,2018-12-20,74.29364776611328,-0.202354674007037
2130,2018-11-20,2018-12-21,72.6541519165039,-0.19321838643351508
2131,2018-11-21,2018-12-24,72.81072998046875,-0.21638448946145927
2132,2018-11-23,2018-12-26,72.18439483642578,-0.14566042661635192
2133,2018-11-26,2018-12-27,73.77784729003906,-0.169571412183271
2134,2018-11-27,2018-12-28,73.06861877441406,-0.15901081366256187
2135,2018-11-28,2018-12-31,73.64889526367188,-0.15443912707430352
2136,2018-11-29,2019-01-02,72.75546264648438,-0.12326471034796072
2137,2018-11-30,2019-01-03,72.93045043945312,-0.13344235595094145
2138,2018-12-03,2019-01-04,73.48310852050781,-0.10657246908136453
2139,2018-12-04,2019-01-07,70.36988830566406,-0.050435234589809586
2140,2018-12-06,2019-01-08,69.21854400634766,-0.03053433206929479
2141,2018-12-07,2019-01-09,68.18695068359375,-0.002697412433946278
2142,2018-12-10,2019-01-10,66.48296356201172,0.020487134279755126
2143,2018-12-11,2019-01-11,65.71846771240234,0.03478811977753804
2144,2018-12-12,2019-01-14,66.79611968994139,0.02745111151446855
2145,2018-12-13,2019-01-15,64.66927337646484,0.059562349657617975
2146,2018-12-14,2019-01-16,64.06559753417969,0.11711228254153139
2147,2018-12-17,2019-01-17,64.56710815429689,0.12772907400719324
2148,2018-12-18,2019-01-18,63.24827575683594,0.16122678281896985
2149,2018-12-19,2019-01-22,62.39381790161133,0.16203071170520011
2150,2018-12-20,2019-01-23,61.79012680053711,0.17995807121514495
2151,2018-12-21,2019-01-24,60.88923263549805,0.19745386417860344
2152,2018-12-24,2019-01-25,59.85831832885742,0.21469487329318804
2153,2018-12-26,2019-01-28,63.006797790527344,0.17579877915144204
2154,2018-12-27,2019-01-29,63.08109664916992,0.1718084034923183
2155,2018-12-28,2019-01-30,63.04394912719727,0.16114685981422439
2156,2018-12-31,2019-01-31,63.79625701904297,0.12763508224602038
2157,2019-01-02,2019-02-01,64.77143096923828,0.11676803881104958
2158,2019-01-03,2019-02-04,64.34420776367189,0.1288822379431609
2159,2019-01-04,2019-02-05,66.40605163574219,0.10153305509402555
2160,2019-01-07,2019-02-06,66.99117279052734,0.09384409812241834
2161,2019-01-08,2019-02-07,67.16762542724611,0.13337334503824982
2162,2019-01-09,2019-02-08,68.00351715087889,0.11076014940387024
2163,2019-01-10,2019-02-11,67.87349700927734,0.12015397155911389
2164,2019-01-11,2019-02-12,68.08708953857422,0.1299550690683775
2165,2019-01-14,2019-02-13,68.68150329589844,0.12454120263405266
2166,2019-01-15,2019-02-14,68.76508331298828,0.11498941651032246
2167,2019-01-16,2019-02-15,72.5636978149414,0.09540364525623446
2168,2019-01-17,2019-02-19,74.0218505859375,0.08851772070807862
2169,2019-01-18,2019-02-20,75.40569305419922,0.08062521290059965
2170,2019-01-22,2019-02-21,74.45835876464844,0.08627767689186672
2171,2019-01-23,2019-02-22,75.34996032714844,0.07911471365875367
2172,2019-01-24,2019-02-25,75.87007141113281,0.062327907007882155
2173,2019-01-25,2019-02-26,76.22300720214844,0.04978582212669813
2174,2019-01-28,2019-02-27,76.44589233398438,0.06274199839673289
2175,2019-01-29,2019-02-28,76.16727447509766,0.0585466756693549
2176,2019-01-30,2019-03-01,75.1549301147461,0.06838596543326358
2177,2019-01-31,2019-03-04,73.13024139404297,0.089921343782851
2178,2019-02-01,2019-03-05,73.33456420898438,0.08589956001564947
2179,2019-02-04,2019-03-06,73.86396026611328,0.05926190296659806
2180,2019-02-05,2019-03-07,73.910400390625,0.03888896825736976
2181,2019-02-06,2019-03-08,73.92897033691406,0.04636394699486124
2182,2019-02-07,2019-03-11,77.50468444824219,-0.011637920904440824
2183,2019-02-08,2019-03-12,76.47376251220703,-0.001337638417854503
2184,2019-02-11,2019-03-13,77.14247131347656,-0.00752071944456123
2185,2019-02-12,2019-03-14,78.2569808959961,-0.01722498363433167
2186,2019-02-13,2019-03-15,78.45201110839844,-0.018396853673037228
2187,2019-02-14,2019-03-18,77.6997299194336,-0.0009661475843016909
2188,2019-02-15,2019-03-19,80.21665954589844,-0.06024830452568164
2189,2019-02-19,2019-03-20,81.21041107177734,-0.1227100905105234
2190,2019-02-20,2019-03-21,82.01844787597656,-0.16231823103707566
2191,2019-02-21,2019-03-22,81.48904418945312,-0.20753349228122175
2192,2019-02-22,2019-03-25,81.82339477539062,-0.21721679686170003
2193,2019-02-25,2019-03-26,80.91322326660156,-0.18632588312582765
2194,2019-02-26,2019-03-27,80.21665954589844,-0.18555306786845405
2195,2019-02-27,2019-03-28,81.56333923339844,-0.191604186604444
2196,2019-02-28,2019-03-29,80.9039306640625,-0.17842421222446325
2197,2019-03-01,2019-04-01,80.67174530029297,-0.13241436241198157
2198,2019-03-04,2019-04-02,80.35595703125,-0.11551854629907554
2199,2019-03-05,2019-04-03,80.22593688964844,-0.11429304727062495
2200,2019-03-06,2019-04-04,78.51702880859375,-0.0825321323646202
2201,2019-03-07,2019-04-05,76.9010009765625,-0.05792980712735196
2202,2019-03-08,2019-04-08,77.52325439453125,-0.05831049695181045
2203,2019-03-11,2019-04-09,76.61306762695312,-0.0606635587699218
2204,2019-03-12,2019-04-10,76.3716049194336,-0.05281669179989312
2205,2019-03-13,2019-04-11,76.56663513183594,-0.04725925853265345
2206,2019-03-14,2019-04-12,76.93183135986328,-0.0227810905963175
2207,2019-03-15,2019-04-15,77.0348129272461,-0.04205192783755929
2208,2019-03-18,2019-04-16,77.6247329711914,-0.04421211288345783
2209,2019-03-19,2019-04-17,75.65837097167969,-0.019429903473446863
2210,2019-03-20,2019-04-18,72.33426666259766,0.012779413658884686
2211,2019-03-21,2019-04-22,70.56453704833984,0.03767054517229573
2212,2019-03-22,2019-04-23,67.48387908935547,0.08783703583468006
2213,2019-03-25,2019-04-24,67.22171020507811,0.07055920877396926
2214,2019-03-26,2019-04-25,68.20488739013672,0.05745340010488498
2215,2019-03-27,2019-04-26,67.66180419921875,0.07061091681379128
2216,2019-03-28,2019-04-29,68.44834899902344,0.0722173434468073
2217,2019-03-29,2019-04-30,68.65433502197266,0.06705696444004305
2218,2019-04-01,2019-05-01,71.23871612548828,0.011819557131722225
2219,2019-04-02,2019-05-02,72.03462219238281,0.016114645088493917
2220,2019-04-03,2019-05-03,71.99716186523438,0.01599701446065871
2221,2019-04-04,2019-05-06,72.53089904785156,0.005775988286969236
2222,2019-04-05,2019-05-07,72.69007873535156,-0.014903830226739911
2223,2019-04-08,2019-05-08,73.25189971923828,-0.031105731457485186
2224,2019-04-09,2019-05-09,72.23126220703125,-0.0120703402813358
2225,2019-04-10,2019-05-10,72.54026794433594,-0.009775860085903254
2226,2019-04-11,2019-05-13,73.11144256591797,-0.06347043897220428
2227,2019-04-12,2019-05-14,75.21827697753906,-0.07666540060233795
2228,2019-04-15,2019-05-15,73.92607879638672,-0.08254470718700158
2229,2019-04-16,2019-05-16,74.33808898925781,-0.07153471865956496
2230,2019-04-17,2019-05-17,74.21635437011719,-0.07822062582486056
2231,2019-04-18,2019-05-20,73.27062225341797,-0.061880747756016596
2232,2019-04-22,2019-05-21,73.32679748535156,-0.05114078494140939
2233,2019-04-23,2019-05-22,73.98226165771484,-0.07555132941519416
2234,2019-04-24,2019-05-23,72.32489776611328,-0.07801799515153007
2235,2019-04-25,2019-05-24,72.36235046386719,-0.06710849570959421
2236,2019-04-26,2019-05-28,72.80245208740234,-0.08908842703242481
2237,2019-04-29,2019-05-29,73.77627563476562,-0.10041905806671148
2238,2019-04-30,2019-05-30,73.5889892578125,-0.10908831041689981
2239,2019-05-01,2019-05-31,72.0907974243164,-0.11871523063393385
2240,2019-05-02,2019-06-03,73.21444702148438,-0.1190781832345218
2241,2019-05-03,2019-06-04,73.1676254272461,-0.0845246518831777
2242,2019-05-06,2019-06-05,72.9522705078125,-0.09393444127086759
2243,2019-05-07,2019-06-06,71.62262725830078,-0.07399616470840731
2244,2019-05-08,2019-06-07,71.04208374023438,-0.08169367097959679
2245,2019-05-09,2019-06-10,71.36980438232422,-0.08637400966294662
2246,2019-05-10,2019-06-11,71.8379898071289,-0.07889199849898443
2247,2019-05-13,2019-06-12,68.74797821044922,-0.049156802976921155
2248,2019-05-14,2019-06-13,69.86225891113281,-0.06477906178600135
2249,2019-05-15,2019-06-14,68.28916931152344,-0.028795901182791406
2250,2019-05-16,2019-06-17,69.37534332275389,-0.06041404959564356
2251,2019-05-17,2019-06-18,68.83225250244139,-0.03256548083523736
2252,2019-05-20,2019-06-19,69.00080108642578,-0.05407977678490772
2253,2019-05-21,2019-06-20,69.75925445556639,-0.053795097686683224
2254,2019-05-22,2019-06-21,68.78543090820311,-0.038639055163102176
2255,2019-05-23,2019-06-24,67.09062194824219,-0.021211943498146812
2256,2019-05-24,2019-06-25,67.81161499023439,-0.026132174289306365
2257,2019-05-28,2019-06-26,66.84714508056639,-0.003498241087038556
2258,2019-05-29,2019-06-27,67.04380035400389,0.006382398212756879
2259,2019-05-30,2019-06-28,66.35088348388672,0.03384390291049655
2260,2019-05-31,2019-07-01,64.44070434570311,0.06641409597362113
2261,2019-06-03,2019-07-02,65.42388916015625,0.019676121487709364
2262,2019-06-04,2019-07-03,67.46515655517578,0.005155805383084577
2263,2019-06-05,2019-07-05,66.68797302246094,0.033459545278728964
2264,2019-06-06,2019-07-08,66.68797302246094,0.018668251600276964
2265,2019-06-07,2019-07-09,65.67671203613281,0.04379244942447347
2266,2019-06-10,2019-07-10,65.69542694091797,0.027864187782707828
2267,2019-06-11,2019-07-11,66.58496856689453,0.02923261276988043
2268,2019-06-12,2019-07-12,65.52688598632811,0.0484623099789071
2269,2019-06-13,2019-07-15,65.61197662353516,0.027738732962746426
2270,2019-06-14,2019-07-16,66.37776184082031,0.02146337589987468
2271,2019-06-17,2019-07-17,65.42288208007811,-0.00014450885592021123
2272,2019-06-18,2019-07-18,66.66139221191406,-0.016873520577408874
2273,2019-06-19,2019-07-19,65.46070098876953,0.02023496368958888
2274,2019-06-20,2019-07-22,66.1981201171875,0.004549483013293942
2275,2019-06-21,2019-07-23,66.22650146484375,0.01684184607355277
2276,2019-06-24,2019-07-24,65.69705963134766,0.03979548007075884
2277,2019-06-25,2019-07-25,66.08467864990234,0.02632683517280021
2278,2019-06-26,2019-07-26,66.61411285400389,0.03571924369201285
2279,2019-06-27,2019-07-29,67.47444915771484,0.009987317017473019
2280,2019-06-28,2019-07-30,68.67511749267578,0.00805686530063321
2281,2019-07-01,2019-07-31,69.02493286132811,0.0025954771910992047
2282,2019-07-02,2019-08-01,66.73701477050781,-0.0318664797342052
2283,2019-07-03,2019-08-02,67.81479644775389,-0.05656218589440609
2284,2019-07-05,2019-08-05,68.99656677246094,-0.13270218101881248
2285,2019-07-08,2019-08-06,67.95660400390625,-0.10363883169169807
2286,2019-07-09,2019-08-07,68.68457794189453,-0.1586921587843766
2287,2019-07-10,2019-08-08,67.57844543457031,-0.13065496327233306
2288,2019-07-11,2019-08-09,68.59003448486328,-0.1583904562439009
2289,2019-07-12,2019-08-12,68.86420440673828,-0.19019598044085484
2290,2019-07-15,2019-08-13,67.48389434814453,-0.15352285352002348
2291,2019-07-16,2019-08-14,67.83370208740234,-0.200434884457235
2292,2019-07-17,2019-08-15,65.41342926025389,-0.1673695748532713
2293,2019-07-18,2019-08-16,65.55524444580078,-0.1306048196967411
2294,2019-07-19,2019-08-19,66.81265258789061,-0.13855321318759706
2295,2019-07-22,2019-08-20,66.50066375732422,-0.15519792847305203
2296,2019-07-23,2019-08-21,67.36098480224611,-0.1579715029916089
2297,2019-07-24,2019-08-22,68.41986083984375,-0.1756009715040976
2298,2019-07-25,2019-08-23,67.87152099609375,-0.20412619071000004
2299,2019-07-26,2019-08-26,69.08165740966797,-0.22149793059535172
2300,2019-07-29,2019-08-27,68.15513610839844,-0.22602027568208216
2301,2019-07-30,2019-08-28,69.23291778564453,-0.21907780485049244
2302,2019-07-31,2019-08-29,69.20455169677734,-0.18966340794212444
2303,2019-08-01,2019-08-30,64.67601776123047,-0.10965137907698508
2304,2019-08-02,2019-09-03,64.18438720703125,-0.13282158184237813
2305,2019-08-05,2019-09-04,60.913246154785156,-0.06443082564364966
2306,2019-08-06,2019-09-05,61.57503890991211,-0.044084597780851054
2307,2019-08-07,2019-09-06,59.27767562866211,-0.017691885473366753
2308,2019-08-08,2019-09-09,59.76929092407226,-0.000158243988356066
2309,2019-08-09,2019-09-10,59.21149826049805,0.022475407810478742
2310,2019-08-12,2019-09-11,57.85955047607422,0.06948449096237874
2311,2019-08-13,2019-09-12,58.50243377685547,0.054205883671617605
2312,2019-08-14,2019-09-13,56.507606506347656,0.09815355364137168
2313,2019-08-15,2019-09-16,56.03489303588867,0.11780129379677695
2314,2019-08-16,2019-09-17,57.98245620727539,0.07291959624260402
2315,2019-08-19,2019-09-18,58.68206405639648,0.08192323824451941
2316,2019-08-20,2019-09-19,57.56646728515625,0.08682248899397105
2317,2019-08-21,2019-09-20,58.17153930664063,0.07680473501025753
2318,2019-08-22,2019-09-23,58.19990158081055,0.07410889059689896
2319,2019-08-23,2019-09-24,56.36578750610352,0.08535877962108984
2320,2019-08-26,2019-09-25,56.55487060546875,0.09602119376382001
2321,2019-08-27,2019-09-26,55.59054565429688,0.10432439980686026
2322,2019-08-28,2019-09-27,56.791221618652344,0.09624480434847271
2323,2019-08-29,2019-09-30,58.17153930664063,0.07708449308133514
2324,2019-08-30,2019-10-01,58.28498840332031,0.04727609579654557
2325,2019-09-03,2019-10-02,56.65886688232422,0.06184581528961741
2326,2019-09-04,2019-10-03,57.22611999511719,0.055291945107563856
2327,2019-09-05,2019-10-04,58.97514343261719,0.0338830645793764
2328,2019-09-06,2019-10-07,58.24717330932617,0.04759675027096977
2329,2019-09-09,2019-10-08,59.75983428955078,-0.003787506955403197
2330,2019-09-10,2019-10-09,60.5728988647461,-0.013218052724811358
2331,2019-09-11,2019-10-10,62.18010330200195,-0.019417356112048312
2332,2019-09-12,2019-10-11,61.8553581237793,0.009179882582854515
2333,2019-09-13,2019-10-14,62.65768051147461,-0.005209848958443342
2334,2019-09-16,2019-10-15,63.51731491088867,0.0074626803393158525
2335,2019-09-17,2019-10-16,62.54307174682617,0.00015252053447201153
2336,2019-09-18,2019-10-17,63.91847229003906,-0.03607370660859921
2337,2019-09-19,2019-10-18,63.03973388671875,-0.008403336730987698
2338,2019-09-20,2019-10-21,63.01108932495117,-0.0070217881066905186
2339,2019-09-23,2019-10-22,62.85825729370117,0.0010625965001364035
2340,2019-09-24,2019-10-23,61.62611770629883,0.01900564127787996
2341,2019-09-25,2019-10-24,62.56216430664063,-0.012990941986129378
2342,2019-09-26,2019-10-25,62.06549072265625,0.009300042032952982
2343,2019-09-27,2019-10-28,62.83916473388672,0.009783260190262322
2344,2019-09-30,2019-10-29,63.030189514160156,0.01478056980827891
2345,2019-10-01,2019-10-30,61.177207946777344,0.03713157485519969
2346,2019-10-02,2019-10-31,60.39398193359375,0.03347589513819793
2347,2019-10-03,2019-11-01,60.57545471191406,0.06211191276464001
2348,2019-10-04,2019-11-04,61.04348373413086,0.08817225586407595
2349,2019-10-07,2019-11-05,61.15810012817383,0.1003230418164236
2350,2019-10-08,2019-11-06,59.53434753417969,0.1140013538716711
2351,2019-10-09,2019-11-07,59.78268814086914,0.12803007802602184
2352,2019-10-10,2019-11-08,60.9957275390625,0.11095641637738296
2353,2019-10-11,2019-11-11,62.428443908691406,0.08536244988011243
2354,2019-10-14,2019-11-12,62.33293533325195,0.0862501384028479
2355,2019-10-15,2019-11-13,63.99488830566406,0.04340376517145106
2356,2019-10-16,2019-11-14,62.5526123046875,0.058510648070743354
2357,2019-10-17,2019-11-15,61.69297790527344,0.07675815598294167
2358,2019-10-18,2019-11-18,62.514404296875,0.053917400110081504
2359,2019-10-21,2019-11-19,62.57172393798828,0.056731366524813365
2360,2019-10-22,2019-11-20,62.92512130737305,0.04921345348447137
2361,2019-10-23,2019-11-21,62.82005310058594,0.04763981181229926
2362,2019-10-24,2019-11-22,61.75984573364258,0.07509651803821871
2363,2019-10-25,2019-11-25,62.64812088012695,0.06977760186021498
2364,2019-10-28,2019-11-26,63.46001052856445,0.05504186563393976
2365,2019-10-29,2019-11-27,63.97578811645508,0.05582179838555579
2366,2019-10-30,2019-11-29,63.536415100097656,0.055247924325856124
2367,2019-10-31,2019-12-02,62.48574829101562,0.06676180453225111
2368,2019-11-01,2019-12-03,64.58708190917969,0.019289245306800318
2369,2019-11-04,2019-12-04,66.9462890625,0.0004279754460334573
2370,2019-11-05,2019-12-05,67.97784423828125,-0.008644921122990645
2371,2019-11-06,2019-12-06,67.19462585449219,0.01429183465711148
2372,2019-11-07,2019-12-09,68.56049346923828,-0.014558315679569
2373,2019-11-08,2019-12-10,68.60825347900389,-0.02746390928047049
2374,2019-11-11,2019-12-11,68.25484466552734,-0.023782170787387535
2375,2019-11-12,2019-12-12,68.21662902832031,0.019891361753260006
2376,2019-11-13,2019-12-13,66.89853668212889,0.03562221134380461
2377,2019-11-14,2019-12-16,66.4400634765625,0.0411648850335774
2378,2019-11-15,2019-12-17,66.82212066650389,0.04771219572976271
2379,2019-11-18,2019-12-18,66.07711029052734,0.05036804456731192
2380,2019-11-19,2019-12-19,66.33499908447266,0.038801540542267476
2381,2019-11-20,2019-12-20,66.18217468261719,0.04435452731428369
2382,2019-11-21,2019-12-23,65.96249389648439,0.045799301718443486
2383,2019-11-22,2019-12-24,66.77436828613281,0.035534980693619156
2384,2019-11-25,2019-12-26,67.34746551513672,0.027799033808763585
2385,2019-11-26,2019-12-27,67.15642547607422,0.022527993838224236
2386,2019-11-27,2019-12-30,67.75817108154297,0.015979640619574353
2387,2019-11-29,2019-12-31,67.25194549560547,0.028095420965475792
2388,2019-12-02,2020-01-02,66.95584106445311,0.032374631780695884
2389,2019-12-03,2020-01-03,65.857421875,0.033567061630131456
2390,2019-12-04,2020-01-06,66.97495269775389,0.002629043247534435
2391,2019-12-05,2020-01-07,67.39521789550781,-0.010303727268204499
2392,2019-12-06,2020-01-08,68.16888427734375,-0.01442211298317142
2393,2019-12-09,2020-01-09,67.57669067382811,-0.00344954431099298
2394,2019-12-10,2020-01-10,66.77436828613281,-0.011969387412949617
2395,2019-12-11,2020-01-13,66.66930389404297,-0.005527335542349521
2396,2019-12-12,2020-01-14,69.60108947753906,-0.04670053265792595
2397,2019-12-13,2020-01-15,69.36963653564453,-0.07390265752733804
2398,2019-12-16,2020-01-16,69.29248046875,-0.05290160788761766
2399,2019-12-17,2020-01-17,70.17008972167969,-0.058789278078596574
2400,2019-12-18,2020-01-21,69.58180999755861,-0.08807133657169675
2401,2019-12-19,2020-01-22,69.01280212402344,-0.07771067470950355
2402,2019-12-20,2020-01-23,69.25389862060547,-0.08819511261799651
2403,2019-12-23,2020-01-24,69.12853240966797,-0.107369018491827
2404,2019-12-24,2020-01-27,69.234619140625,-0.14461102394701042
2405,2019-12-26,2020-01-28,69.273193359375,-0.1374505046496315
2406,2019-12-27,2020-01-29,68.70419311523439,-0.14940306371472878
2407,2019-12-30,2020-01-30,68.85850524902344,-0.14276579822004032
2408,2019-12-31,2020-01-31,69.19603729248047,-0.17315233606333136
2409,2020-01-02,2020-02-03,69.19603729248047,-0.15725800303309811
2410,2020-01-03,2020-02-04,68.14484405517578,-0.12337047326259021
2411,2020-01-06,2020-02-05,67.15149688720703,-0.08053984263715286
2412,2020-01-07,2020-02-06,66.70787811279297,-0.0932511284129498
2413,2020-01-08,2020-02-07,67.19972229003906,-0.12278437203823933
2414,2020-01-09,2020-02-10,67.34438323974611,-0.13859443043500064
2415,2020-01-10,2020-02-11,65.98457336425781,-0.09946971081861622
2416,2020-01-13,2020-02-12,66.30282592773439,-0.09631637594741704
2417,2020-01-14,2020-02-13,66.49570465087889,-0.09496577495833747
2418,2020-01-15,2020-02-14,64.59583282470703,-0.0672403772013781
2419,2020-01-16,2020-02-18,65.81097412109375,-0.10135557381506421
2420,2020-01-17,2020-02-19,66.27389526367189,-0.09131330313581443
2421,2020-01-21,2020-02-20,63.94967651367188,-0.04540437117339624
2422,2020-01-22,2020-02-21,64.03648376464844,-0.06274022678630464
2423,2020-01-23,2020-02-24,63.64106750488281,-0.10388081060760501
2424,2020-01-24,2020-02-25,62.42592239379883,-0.13981337367904678
2425,2020-01-27,2020-02-26,60.487464904785156,-0.12522416416420512
2426,2020-01-28,2020-02-27,60.90216064453125,-0.18680695227300026
2427,2020-01-29,2020-02-28,59.7738037109375,-0.17743156183705633
2428,2020-01-30,2020-03-02,60.25600814819336,-0.1355870303219313
2429,2020-01-31,2020-03-03,58.982994079589844,-0.19921566431475068
2430,2020-02-03,2020-03-04,59.79309463500977,-0.2304028583174056
2431,2020-02-04,2020-03-05,60.66106033325195,-0.34631847821853756
2432,2020-02-05,2020-03-06,62.14624786376953,-0.43807185175010965
2433,2020-02-06,2020-03-09,61.01789093017578,-0.7579883889379373
2434,2020-02-07,2020-03-10,59.85095977783203,-0.5422465240015126
2435,2020-02-10,2020-03-11,59.14694595336914,-0.6126743269913333
2436,2020-02-11,2020-03-12,60.01490783691406,-0.7487063558348981
2437,2020-02-12,2020-03-13,60.477821350097656,-0.5926740540536197
2438,2020-02-13,2020-03-16,60.72856903076172,-0.9664247405698043
2439,2020-02-14,2020-03-17,60.526039123535156,-0.7917965917945586
2440,2020-02-18,2020-03-18,59.75452041625977,-1.2192604136597325
2441,2020-02-19,2020-03-19,60.72856903076172,-1.1362368400994933
2442,2020-02-20,2020-03-20,61.17219161987305,-1.1533297377191234
2443,2020-02-21,2020-03-23,60.25600814819336,-1.2444337102604388
2444,2020-02-24,2020-03-24,57.65211868286133,-0.9249540642181338
2445,2020-02-25,2020-03-25,54.76854705810547,-0.6865607015182897
2446,2020-02-26,2020-03-26,53.75592422485352,-0.6105718013902188
2447,2020-02-27,2020-03-27,51.31597900390625,-0.5898562541505377
2448,2020-02-28,2020-03-30,50.76626586914063,-0.6660896687663147
2449,2020-03-02,2020-03-31,53.06155014038086,-0.8417248631460312
2450,2020-03-03,2020-04-01,49.18464279174805,-0.8435070769392667
2451,2020-03-04,2020-04-02,48.59635543823242,-0.7808201541549395
2452,2020-03-05,2020-04-03,45.05699157714844,-0.678296221182795
2453,2020-03-06,2020-04-06,43.21498107910156,-0.5180673503937463
2454,2020-03-09,2020-04-07,34.708927154541016,-0.1521015539955426
2455,2020-03-10,2020-04-08,38.80764770507813,-0.1968649858715421
