,Start Date,End Date,Adj Close,Percent Change
1658,2017-01-06,2017-02-07,158.26614379882812,0.10641643883672935
1659,2017-01-09,2017-02-08,159.25355529785156,0.11162075970562935
1660,2017-01-10,2017-02-09,161.04437255859375,0.1051105138324907
1661,2017-01-11,2017-02-10,163.56137084960938,0.09341617048024198
1662,2017-01-12,2017-02-13,162.98052978515625,0.08400418021867417
1663,2017-01-13,2017-02-14,161.81883239746094,0.09599273040660028
1664,2017-01-17,2017-02-15,159.66009521484375,0.11299353082351138
1665,2017-01-18,2017-02-16,160.2796630859375,0.11031705107469136
1666,2017-01-19,2017-02-17,160.7346649169922,0.11647924185969427
1667,2017-01-20,2017-02-21,162.50616455078125,0.11142285926828999
1668,2017-01-23,2017-02-22,161.7026824951172,0.08721320337278193
1669,2017-01-24,2017-02-23,164.09376525878906,0.0901233226710556
1670,2017-01-25,2017-02-24,165.11990356445312,0.08433537364408827
1671,2017-01-26,2017-02-27,165.4781036376953,0.07809290365754429
1672,2017-01-27,2017-02-28,166.5235595703125,0.0937253283757632
1673,2017-01-30,2017-03-01,168.3725128173828,0.07212602750139219
1674,2017-01-31,2017-03-02,168.96307373046875,0.07831217344887509
1675,2017-02-01,2017-03-03,165.42967224121094,0.09601136322893133
1676,2017-02-02,2017-03-06,169.3212127685547,0.07401134922077357
1677,2017-02-03,2017-03-07,170.2698974609375,0.07083995132213361
1678,2017-02-06,2017-03-08,172.25442504882812,0.05531956628034085
1679,2017-02-07,2017-03-09,177.11398315429688,0.009367165828945034
1680,2017-02-08,2017-03-10,179.26303100585938,0.008301003163798337
1681,2017-02-09,2017-03-13,179.96006774902344,0.007216577200919394
1682,2017-02-10,2017-03-14,180.41505432128903,-0.012200668717661012
1683,2017-02-13,2017-03-15,177.92715454101562,0.01569127341267529
1684,2017-02-14,2017-03-16,179.00169372558594,0.006279107452905608
1685,2017-02-15,2017-03-17,179.99879455566406,-0.003527283597752673
1686,2017-02-16,2017-03-20,180.1536865234375,-0.010624154071976033
1687,2017-02-17,2017-03-21,181.9251708984375,-0.018731699264394663
1688,2017-02-21,2017-03-22,182.88357543945312,-0.02348677903726415
1689,2017-02-22,2017-03-23,177.15274047851562,0.009768506940902477
1690,2017-02-23,2017-03-24,180.3472595214844,-0.015802505635833075
1691,2017-02-24,2017-03-27,180.3279266357422,-0.010171748423707605
1692,2017-02-27,2017-03-28,179.49542236328125,-0.00012565960665988918
1693,2017-02-28,2017-03-29,183.74513244628903,-0.0359599704918947
1694,2017-03-01,2017-03-30,181.4605407714844,-0.01563316268896453
1695,2017-03-02,2017-03-31,183.31919860839844,-0.024978351248119868
1696,2017-03-03,2017-04-03,182.99972534179688,-0.012588342392511054
1697,2017-03-06,2017-04-04,182.8545227050781,-0.011078914676410534
1698,2017-03-07,2017-04-05,183.2514190673828,-0.019950565001740195
1699,2017-03-08,2017-04-06,182.3414764404297,-0.01019346035018498
1700,2017-03-09,2017-04-07,178.78872680664062,-0.051809699889793004
1701,2017-03-10,2017-04-10,180.7635498046875,-0.07205764495762268
1702,2017-03-13,2017-04-11,181.2682037353516,-0.06427014323434732
1703,2017-03-14,2017-04-12,178.2404022216797,-0.048763641548165815
1704,2017-03-15,2017-04-13,180.76356506347656,-0.07027134512898892
1705,2017-03-16,2017-04-17,180.1327667236328,-0.0604434516981478
1706,2017-03-17,2017-04-18,179.36611938476562,-0.04642473816320902
1707,2017-03-20,2017-04-19,178.25982666015625,-0.04541581423684726
1708,2017-03-21,2017-04-20,178.58006286621094,-0.04018998446037392
1709,2017-03-22,2017-04-21,178.68679809570312,-0.02693805276519301
1710,2017-03-23,2017-04-24,178.90032958984375,-0.020820826381318103
1711,2017-03-24,2017-04-25,177.54165649414062,-0.01306811963383736
1712,2017-03-27,2017-04-26,178.51214599609375,-0.016522991252268193
1713,2017-03-28,2017-04-27,179.47286987304688,0.0032876776870857105
1714,2017-03-29,2017-04-28,177.3670196533203,-0.0076079921928946526
1715,2017-03-30,2017-05-01,178.6674041748047,-0.010705017674383921
1716,2017-03-31,2017-05-02,178.85177612304688,0.0005965948646798891
1717,2017-04-03,2017-05-03,180.7247009277344,0.004490560962899348
1718,2017-04-04,2017-05-04,180.85089111328125,0.02116719527395028
1719,2017-04-05,2017-05-05,179.66696166992188,0.04132151870206657
1720,2017-04-06,2017-05-08,180.5015411376953,0.03271104802081226
1721,2017-04-07,2017-05-09,169.9820098876953,0.10339871635634756
1722,2017-04-10,2017-05-10,168.6136474609375,0.11202554669593401
1723,2017-04-11,2017-05-11,170.3216094970703,0.1016994015083329
1724,2017-04-12,2017-05-12,169.952880859375,0.10318525330958139
1725,2017-04-13,2017-05-15,168.89508056640625,0.11439035620945237
1726,2017-04-17,2017-05-16,169.86550903320312,0.10798551373678167
1727,2017-04-18,2017-05-17,171.4085235595703,0.07745743741046862
1728,2017-04-19,2017-05-18,170.51571655273438,0.0975810715291966
1729,2017-04-20,2017-05-19,171.68023681640625,0.0964759688206831
1730,2017-04-21,2017-05-22,173.9995880126953,0.09817929006207593
1731,2017-04-24,2017-05-23,175.25144958496094,0.09365121452521818
1732,2017-04-25,2017-05-24,175.25144958496094,0.12322179041318804
1733,2017-04-26,2017-05-25,175.61053466796875,0.13016717781233278
1734,2017-04-27,2017-05-26,180.0648651123047,0.10383943802366613
1735,2017-04-28,2017-05-30,176.02780151367188,0.12998223712923396
1736,2017-05-01,2017-05-31,176.7750244140625,0.13961857117065612
1737,2017-05-02,2017-06-01,178.9585418701172,0.1436332467150121
1738,2017-05-03,2017-06-02,181.5399169921875,0.14207742676589497
1739,2017-05-04,2017-06-05,184.76177978515625,0.12303079240808479
1740,2017-05-05,2017-06-06,187.41107177734372,0.11351830289851361
1741,2017-05-08,2017-06-07,186.6056060791016,0.11854208611001116
1742,2017-05-09,2017-06-08,189.5848388671875,0.10335961078664735
1743,2017-05-10,2017-06-09,189.8856964111328,0.05102076844267378
1744,2017-05-11,2017-06-12,189.604248046875,0.04258333445698015
1745,2017-05-12,2017-06-13,189.5072326660156,0.06506799996958723
1746,2017-05-15,2017-06-14,190.7105255126953,0.06878330176478398
1747,2017-05-16,2017-06-15,190.42909240722656,0.06572027128334057
1748,2017-05-17,2017-06-16,185.8001251220703,0.09396504346834844
1749,2017-05-18,2017-06-19,188.9540557861328,0.09947114179819638
1750,2017-05-19,2017-06-20,190.0118103027344,0.09148205006758092
1751,2017-05-22,2017-06-21,192.9425506591797,0.08199436913390945
1752,2017-05-23,2017-06-22,193.35983276367188,0.08844579728972957
1753,2017-05-24,2017-06-23,199.88116455078125,0.05318738176056359
1754,2017-05-25,2017-06-26,201.88998413085938,0.05166736537570715
1755,2017-05-26,2017-06-27,200.9292449951172,0.030762390036006115
1756,2017-05-30,2017-06-28,202.32667541503903,0.026123578196189268
1757,2017-05-31,2017-06-29,205.4612274169922,-0.002338299328665805
1758,2017-06-01,2017-06-30,208.97418212890625,-0.01571693934488705
1759,2017-06-02,2017-07-03,211.6040802001953,-0.036387844750835674
1760,2017-06-05,2017-07-05,210.6821746826172,-0.041247207080133075
1761,2017-06-06,2017-07-06,211.40997314453125,-0.04079170387321995
1762,2017-06-07,2017-07-07,211.7010955810547,-0.025142210886630822
1763,2017-06-08,2017-07-10,211.4391021728516,-0.027260497917141358
1764,2017-06-09,2017-07-11,200.0946807861328,0.030101213833777507
1765,2017-06-12,2017-07-12,198.03733825683597,0.046501805527311424
1766,2017-06-13,2017-07-13,202.6962738037109,0.009740825126586361
1767,2017-06-14,2017-07-14,204.79714965820312,-0.006452759488089432
1768,2017-06-15,2017-07-17,203.82449340820312,-0.006290482238664907
1769,2017-06-16,2017-07-18,205.06948852539062,0.0028846337902500574
1770,2017-06-19,2017-07-19,209.82565307617188,-0.015104468519998582
1771,2017-06-20,2017-07-20,209.14480590820312,-0.012191779001020642
1772,2017-06-21,2017-07-21,210.17578125,-0.013460239538405139
1773,2017-06-22,2017-07-24,212.1210479736328,-0.019255005536717773
1774,2017-06-23,2017-07-25,211.10952758789062,-0.1281184498467307
1775,2017-06-26,2017-07-26,212.8894195556641,-0.17406001035723406
1776,2017-06-27,2017-07-27,207.30648803710938,-0.16833827606863605
1777,2017-06-28,2017-07-28,207.7539520263672,-0.16663949007517442
1778,2017-06-29,2017-07-31,204.9819183349609,-0.13002686839935196
1779,2017-06-30,2017-08-01,205.74057006835938,-0.13451313017900746
1780,2017-07-03,2017-08-02,204.1746063232422,-0.09134377133826765
1781,2017-07-05,2017-08-03,202.33636474609372,-0.049437539417271914
1782,2017-07-06,2017-08-04,203.1241912841797,-0.061232616387276284
1783,2017-07-07,2017-08-07,206.50900268554688,-0.08642496799432031
1784,2017-07-10,2017-08-08,205.828125,-0.101384353251599
1785,2017-07-11,2017-08-09,206.30470275878903,-0.09430946951378649
1786,2017-07-12,2017-08-10,207.695556640625,-0.10912573842041651
1787,2017-07-13,2017-08-11,204.69012451171875,-0.0912059255470401
1788,2017-07-14,2017-08-14,203.48411560058597,-0.0789027752214253
1789,2017-07-17,2017-08-15,202.55035400390625,-0.10671201896485982
1790,2017-07-18,2017-08-16,205.66275024414062,-0.12671174188854173
1791,2017-07-19,2017-08-17,206.70350646972656,-0.1288644265633434
1792,2017-07-20,2017-08-18,206.62567138671875,-0.1260468996751687
1793,2017-07-21,2017-08-21,207.38433837890625,-0.12529027197367215
1794,2017-07-24,2017-08-22,208.1138153076172,-0.13205653946758367
1795,2017-07-25,2017-08-23,187.1341857910156,-0.02509462086415848
1796,2017-07-26,2017-08-24,181.3275451660156,-0.017075789913512995
1797,2017-07-27,2017-08-25,177.43704223632812,-0.020701739171498534
1798,2017-07-28,2017-08-28,178.07896423339844,-0.024222395579512
1799,2017-07-31,2017-08-29,181.39561462402344,-0.04552046245857322
1800,2017-08-01,2017-08-30,181.34701538085938,-0.04202775979898665
1801,2017-08-02,2017-08-31,187.08551025390625,-0.05536037884337808
1802,2017-08-03,2017-09-01,192.80458068847656,-0.07974284709856572
1803,2017-08-04,2017-09-05,191.40402221679688,-0.07830155899944424
1804,2017-08-07,2017-09-06,190.08123779296875,-0.07008698282995574
1805,2017-08-08,2017-09-07,186.88128662109372,-0.0481126453157501
1806,2017-08-09,2017-09-08,188.52500915527344,-0.03969316400698064
1807,2017-08-10,2017-09-11,187.26060485839844,-0.01856949888264814
1808,2017-08-11,2017-09-12,187.5815734863281,-0.015480164124334062
1809,2017-08-14,2017-09-13,188.6028289794922,-0.028427397262097642
1810,2017-08-15,2017-09-14,183.0199279785156,0.011579565766901778
1811,2017-08-16,2017-09-15,182.5335998535156,0.03835974901657646
1812,2017-08-17,2017-09-18,183.1074676513672,0.03997200908944565
1813,2017-08-18,2017-09-19,183.4965057373047,0.03945443856742781
1814,2017-08-21,2017-09-20,184.2940826416016,0.0433356488430503
1815,2017-08-22,2017-09-21,183.8369445800781,0.04792536670037051
1816,2017-08-23,2017-09-22,182.55308532714844,0.050595221090281584
1817,2017-08-24,2017-09-25,178.28321838378906,0.05463341703350544
1818,2017-08-25,2017-09-26,173.83828735351562,0.07767853470857411
1819,2017-08-28,2017-09-27,173.8674774169922,0.09406684483347783
1820,2017-08-29,2017-09-28,173.49790954589844,0.09691008447158522
1821,2017-08-30,2017-09-29,174.03280639648438,0.10101518933603904
1822,2017-08-31,2017-10-02,177.2716827392578,0.0908778109093783
1823,2017-09-01,2017-10-03,178.56527709960938,0.09697691917176654
1824,2017-09-05,2017-10-04,177.50509643554688,0.09712974630787097
1825,2017-09-06,2017-10-05,177.63157653808594,0.1156952980148146
1826,2017-09-07,2017-10-06,178.30267333984375,0.10963158871248257
1827,2017-09-08,2017-10-09,181.3275451660156,0.09633074823790522
1828,2017-09-11,2017-10-10,183.8466644287109,0.09969995914171903
1829,2017-09-12,2017-10-11,184.7220458984375,0.09454853768837601
1830,2017-09-13,2017-10-12,183.38954162597656,0.06436842778448015
1831,2017-09-14,2017-10-13,185.1640472412109,0.015908421314955623
1832,2017-09-15,2017-10-16,189.8148498535156,-0.0077126674339178525
1833,2017-09-18,2017-10-17,190.73138427734372,-0.017423574427234634
1834,2017-09-19,2017-10-18,191.03363037109372,-0.04334641421392149
1835,2017-09-20,2017-10-19,192.64236450195312,-0.06157294799793389
1836,2017-09-21,2017-10-20,193.0908966064453,-0.06410206711230182
1837,2017-09-22,2017-10-23,192.2816162109375,-0.07983344606084808
1838,2017-09-25,2017-10-24,188.5863342285156,-0.052110534313766665
1839,2017-09-26,2017-10-25,188.47906494140625,-0.040699645533240236
1840,2017-09-27,2017-10-26,191.92086791992188,-0.06010338972451046
1841,2017-09-28,2017-10-27,192.11587524414062,-0.06692666203587705
1842,2017-09-29,2017-10-30,193.5881500244141,-0.09273536005550942
1843,2017-10-02,2017-10-31,194.9921417236328,-0.09284164628974034
1844,2017-10-03,2017-11-01,197.7416534423828,-0.1442030648353927
1845,2017-10-04,2017-11-02,196.60089111328125,-0.13223631513664547
1846,2017-10-05,2017-11-03,200.8714599609375,-0.15780599029907516
1847,2017-10-06,2017-11-06,200.25718688964844,-0.18407668930513643
1848,2017-10-09,2017-11-07,200.656982421875,-0.20987678173888935
1849,2017-10-10,2017-11-08,204.20599365234372,-0.24142011285431608
1850,2017-10-11,2017-11-09,204.010986328125,-0.20801340030110738
1851,2017-10-12,2017-11-10,196.0061492919922,-0.159810695320717
1852,2017-10-13,2017-11-13,188.15733337402344,-0.11529787062772301
1853,2017-10-16,2017-11-14,188.3620758056641,-0.09979488368293166
1854,2017-10-17,2017-11-15,187.46507263183597,-0.09393504440932277
1855,2017-10-18,2017-11-16,183.09703063964844,-0.058150613164811515
1856,2017-10-19,2017-11-17,181.4687957763672,-0.041813620682692454
1857,2017-10-20,2017-11-20,181.45899963378903,-0.046914449071046915
1858,2017-10-23,2017-11-21,178.0659942626953,-0.03250793332836688
1859,2017-10-24,2017-11-22,179.24574279785156,-0.041291415803824894
1860,2017-10-25,2017-11-24,181.1080322265625,-0.04742320444134207
1861,2017-10-26,2017-11-27,181.03976440429688,-0.06394680975271716
1862,2017-10-27,2017-11-28,180.0647430419922,-0.07191373839440618
1863,2017-10-30,2017-11-29,177.1592254638672,-0.014120800168194503
1864,2017-10-31,2017-11-30,178.4267120361328,0.01697478153753762
1865,2017-11-01,2017-12-01,172.82041931152344,0.039919846664658754
1866,2017-11-02,2017-12-04,173.6394500732422,0.05079407209391873
1867,2017-11-03,2017-12-05,173.49319458007812,0.04075450864489838
1868,2017-11-06,2017-12-06,169.12518310546875,0.04255643358407246
1869,2017-11-07,2017-12-07,165.84910583496094,0.0524204583130673
1870,2017-11-08,2017-12-08,164.49386596679688,0.08264896093024898
1871,2017-11-09,2017-12-11,168.8813934326172,0.042827125988344594
1872,2017-11-10,2017-12-12,168.99839782714844,0.040307757175349734
1873,2017-11-13,2017-12-13,168.70590209960938,0.041438086924978634
1874,2017-11-14,2017-12-14,171.2701873779297,0.04003737438528976
1875,2017-11-15,2017-12-15,171.36764526367188,0.052571834175205834
1876,2017-11-16,2017-12-18,173.03494262695312,0.04829165265822466
1877,2017-11-17,2017-12-19,174.1854705810547,0.04739238766360421
1878,2017-11-20,2017-12-20,173.3274383544922,0.03432629151525224
1879,2017-11-21,2017-12-21,172.45968627929688,0.0634892817615651
1880,2017-11-22,2017-12-22,172.13792419433594,0.08694928330102392
1881,2017-11-24,2017-12-26,172.90817260742188,0.07081959384298087
1882,2017-11-27,2017-12-27,170.15866088867188,0.08655472819692023
1883,2017-11-28,2017-12-28,167.98435974121094,0.09542628799598096
1884,2017-11-29,2017-12-29,174.6924285888672,0.05422634971701079
1885,2017-11-30,2018-01-02,181.5077667236328,0.006710115383289028
1886,2017-12-01,2018-01-03,180.00624084472656,0.0391865236924972
1887,2017-12-04,2018-01-04,182.9312744140625,0.05143761757549514
1888,2017-12-05,2018-01-05,180.86422729492188,0.07624931496771381
1889,2017-12-06,2018-01-08,176.6424560546875,0.11247815492018853
1890,2017-12-07,2018-01-09,175.02394104003906,0.133798393870722
1891,2017-12-08,2018-01-10,179.31398010253906,0.08320588944082719
1892,2017-12-11,2018-01-11,176.43771362304688,0.13986729448870439
1893,2017-12-12,2018-01-12,176.09645080566406,0.14681634234226237
1894,2017-12-13,2018-01-16,175.99896240234375,0.1397104216506897
1895,2017-12-14,2018-01-17,178.41339111328125,0.12203572077544689
1896,2017-12-15,2018-01-18,180.8766632080078,0.12265914678526857
1897,2017-12-18,2018-01-19,181.81509399414062,0.12896868604796086
1898,2017-12-19,2018-01-22,182.85122680664062,0.13514265269086623
1899,2017-12-20,2018-01-23,179.48861694335938,0.16372930743036085
1900,2017-12-21,2018-01-24,184.1513214111328,0.13867041596114627
1901,2017-12-22,2018-01-25,188.530517578125,0.12064009784064766
1902,2017-12-26,2018-01-26,186.08676147460938,0.12182868209948317
1903,2017-12-27,2018-01-29,186.2822723388672,0.11498635891572484
1904,2017-12-28,2018-01-30,185.7055511474609,0.12025928730327118
1905,2017-12-29,2018-01-31,184.70849609375,0.12861421867542777
1906,2018-01-02,2018-02-01,182.7339324951172,0.14510453143495694
1907,2018-01-03,2018-02-02,187.3477478027344,0.10597999140495717
1908,2018-01-04,2018-02-05,192.85107421875,0.051581464477213346
1909,2018-01-05,2018-02-06,195.7933349609375,0.03914423074474993
1910,2018-01-08,2018-02-07,199.0288543701172,0.03643940541762036
1911,2018-01-09,2018-02-08,202.0591278076172,-0.04099306900641442
1912,2018-01-10,2018-02-09,195.5880584716797,0.02911350851525174
1913,2018-01-11,2018-02-12,205.12847900390625,0.009533989621226535
1914,2018-01-12,2018-02-13,206.39923095703125,-0.015144258226736262
1915,2018-01-16,2018-02-14,204.58106994628903,0.0023357714203223745
1916,2018-01-17,2018-02-15,203.21258544921875,0.04506193881594278
1917,2018-01-18,2018-02-16,206.1646423339844,0.04453200744222596
1918,2018-01-19,2018-02-20,208.7354278564453,0.035893360866447455
1919,2018-01-22,2018-02-21,211.42356872558597,0.06177068260011931
1920,2018-01-23,2018-02-22,214.6298065185547,0.032731158412411254
1921,2018-01-24,2018-02-23,213.7989044189453,0.04426475636826577
1922,2018-01-25,2018-02-26,214.39517211914062,0.03811081282794382
1923,2018-01-26,2018-02-27,211.90257263183597,0.042787143068553135
1924,2018-01-29,2018-02-28,210.48519897460938,0.031833015251638286
1925,2018-01-30,2018-03-01,211.0912322998047,0.03083204026403752
1926,2018-01-31,2018-03-02,211.97097778320312,0.028014534165932137
1927,2018-02-01,2018-03-05,213.7500305175781,0.00428025966306822
1928,2018-02-02,2018-03-06,209.5565490722656,0.03188215853759391
1929,2018-02-05,2018-03-07,203.33963012695312,0.06700764663471204
1930,2018-02-06,2018-03-08,203.76974487304688,0.06427877543790417
1931,2018-02-07,2018-03-09,206.5556182861328,0.08229828170605591
1932,2018-02-08,2018-03-12,194.10227966308597,0.12789312002422015
1933,2018-02-09,2018-03-13,201.45306396484372,0.08970864243360521
1934,2018-02-12,2018-03-14,207.10299682617188,0.06752284509265305
1935,2018-02-13,2018-03-15,203.32009887695312,0.08520097787922098
1936,2018-02-14,2018-03-16,205.0600433349609,0.08929713900916159
1937,2018-02-15,2018-03-19,212.8018493652344,0.04611442387355802
1938,2018-02-16,2018-03-20,215.7734680175781,0.04916553289018677
1939,2018-02-20,2018-03-21,216.50657653808597,0.03201644176421503
1940,2018-02-21,2018-03-22,225.3431701660156,-0.01576824777881125
1941,2018-02-22,2018-03-23,221.8926086425781,0.0008888421081272302
1942,2018-02-23,2018-03-26,223.7009735107422,0.01291059692229124
1943,2018-02-26,2018-03-27,222.8896789550781,0.017764536327681824
1944,2018-02-27,2018-03-28,221.3745574951172,0.033993719362449326
1945,2018-02-28,2018-03-29,217.4058837890625,0.05005262812951028
1946,2018-03-01,2018-04-02,217.80665588378903,0.03533245374008809
1947,2018-03-02,2018-04-03,218.0803985595703,0.04673800243355952
1948,2018-03-05,2018-04-04,214.6688690185547,0.05346086138624173
1949,2018-03-06,2018-04-05,216.4576873779297,0.06314081136379812
1950,2018-03-07,2018-04-06,217.94351196289062,0.03906342506776206
1951,2018-03-08,2018-04-09,217.767578125,0.04384624269432513
1952,2018-03-09,2018-04-10,225.07925415039062,0.008629166549332767
1953,2018-03-12,2018-04-11,222.56707763671875,0.016723476692699135
1954,2018-03-13,2018-04-12,221.3061370849609,0.024321595451239797
1955,2018-03-14,2018-04-13,222.0998077392578,0.015890936988293136
1956,2018-03-15,2018-04-16,222.25657653808597,0.02380039154393232
1957,2018-03-16,2018-04-17,225.1667938232422,0.031076339848578494
1958,2018-03-19,2018-04-18,223.0894927978516,0.04416649309144438
1959,2018-03-20,2018-04-19,226.93063354492188,0.03780784049276864
1960,2018-03-21,2018-04-20,223.6676177978516,0.04465746432263529
1961,2018-03-22,2018-04-23,221.84506225585938,0.05461811419734408
1962,2018-03-23,2018-04-24,222.0900115966797,0.02230189407503802
1963,2018-03-26,2018-04-25,226.6268615722656,0.009634649102276183
1964,2018-03-27,2018-04-26,226.9208221435547,0.07593480192646207
1965,2018-03-28,2018-04-27,229.1647186279297,0.0585702729377503
1966,2018-03-29,2018-04-30,228.8609771728516,0.033797929923093495
1967,2018-04-02,2018-05-01,225.7841644287109,0.06968659604110139
1968,2018-04-03,2018-05-02,228.7727813720703,0.04425250544334547
1969,2018-04-04,2018-05-03,226.7934417724609,0.05849580884629646
1970,2018-04-05,2018-05-04,231.04612731933597,0.05015310186774047
1971,2018-04-06,2018-05-07,226.80322265625,0.07600794605356698
1972,2018-04-09,2018-05-08,227.75372314453125,0.07180217374906073
1973,2018-04-10,2018-05-09,227.0384063720703,0.0728662767258681
1974,2018-04-11,2018-05-10,226.35247802734372,0.07496401309322287
1975,2018-04-12,2018-05-11,226.8228302001953,0.07374660328415139
1976,2018-04-13,2018-05-14,225.6861724853516,0.06427233777216423
1977,2018-04-16,2018-05-15,227.6753387451172,0.05969244408559815
1978,2018-04-17,2018-05-16,232.3885803222656,0.04115774125795202
1979,2018-04-18,2018-05-17,233.3978576660156,0.033907859364779025
1980,2018-04-19,2018-05-18,235.84751892089844,0.01703014889702481
1981,2018-04-20,2018-05-21,234.1229553222656,0.03800775112049182
1982,2018-04-23,2018-05-22,234.66184997558597,0.03517192188749152
1983,2018-04-24,2018-05-23,227.1560211181641,0.07082442791830201
1984,2018-04-25,2018-05-24,228.8315734863281,0.07417545240784551
1985,2018-04-26,2018-05-25,245.56797790527344,-0.0010786751746463263
1986,2018-04-27,2018-05-29,243.4220123291016,-0.010658958252941497
1987,2018-04-30,2018-05-30,236.8665771484375,0.039610699069145716
1988,2018-05-01,2018-05-31,242.69688415527344,0.015110582987242105
1989,2018-05-02,2018-06-01,239.36529541015625,0.033893688203195715
1990,2018-05-03,2018-06-04,240.8841552734375,0.03743281988763636
1991,2018-05-04,2018-06-05,243.2456512451172,0.054791883233851535
1992,2018-05-07,2018-06-06,245.46014404296875,0.0709492831632299
1993,2018-05-08,2018-06-07,245.37196350097656,0.07951052918752444
1994,2018-05-09,2018-06-08,244.88204956054688,0.07454441383412991
1995,2018-05-10,2018-06-11,244.69586181640625,0.07432244362802776
1996,2018-05-11,2018-06-12,244.88204956054688,0.08524895042331904
1997,2018-05-14,2018-06-13,241.18788146972656,0.10029980730413723
1998,2018-05-15,2018-06-14,242.1285858154297,0.09883702836446373
1999,2018-05-16,2018-06-15,242.3637237548828,0.10996358054044053
2000,2018-05-17,2018-06-18,241.5896453857422,0.1266307253422193
2001,2018-05-18,2018-06-19,239.9336242675781,0.14970000494250746
2002,2018-05-21,2018-06-20,243.37301635742188,0.13903906063095017
2003,2018-05-22,2018-06-21,243.2162322998047,0.14805691101755425
2004,2018-05-23,2018-06-22,244.4705047607422,0.14843730649768094
2005,2018-05-24,2018-06-25,247.1651611328125,0.09937781280830249
2006,2018-05-25,2018-06-26,245.30337524414062,0.11752763729721827
2007,2018-05-29,2018-06-27,240.8547515869141,0.12848314786028414
2008,2018-05-30,2018-06-28,246.6360015869141,0.1095254963749751
2009,2018-05-31,2018-06-29,246.4204406738281,0.11055622723711833
2010,2018-06-01,2018-07-02,247.7628936767578,0.10198674244079198
2011,2018-06-04,2018-07-03,250.2517852783203,0.09014889924139613
2012,2018-06-05,2018-07-05,257.3461303710937,0.05630435621924956
2013,2018-06-06,2018-07-06,264.205322265625,0.036045147151123835
2014,2018-06-07,2018-07-09,266.5668334960937,0.024353569576417544
2015,2018-06-08,2018-07-10,264.60702514648443,0.010620605247612325
2016,2018-06-11,2018-07-11,264.34243774414057,0.037303868945773755
2017,2018-06-12,2018-07-12,267.7034912109375,0.02286231205619582
2018,2018-06-13,2018-07-13,268.07583618164057,0.029744079703101778
2019,2018-06-14,2018-07-16,268.6845703125,0.019843146065063877
2020,2018-06-15,2018-07-17,272.30764770507807,0.01666429363628208
2021,2018-06-18,2018-07-18,276.61798095703125,0.0068739237923355345
2022,2018-06-19,2018-07-19,282.1752624511719,-0.03844634648746936
2023,2018-06-20,2018-07-20,282.676025390625,-0.03871284190893731
2024,2018-06-21,2018-07-23,285.484130859375,-0.0699541559849417
2025,2018-06-22,2018-07-24,287.0845642089844,-0.11145338988908282
2026,2018-06-25,2018-07-25,274.438232421875,-0.06601819776523343
2027,2018-06-26,2018-07-26,277.97286987304693,-0.08888440995666658
2028,2018-06-27,2018-07-27,276.36270141601557,-0.07966999427250543
2029,2018-06-28,2018-07-30,276.971435546875,-0.10015217733350501
2030,2018-06-29,2018-07-31,277.050048828125,-0.07427871703915567
2031,2018-07-02,2018-08-01,275.90115356445307,-0.03943163770174429
2032,2018-07-03,2018-08-02,275.04696655273443,-0.012213172225090885
2033,2018-07-05,2018-08-03,272.70034790039057,0.006297156110133262
2034,2018-07-06,2018-08-06,274.08474731445307,0.0035340930751394106
2035,2018-07-09,2018-08-07,273.22073364257807,-0.002955464702629973
2036,2018-07-10,2018-08-08,267.44747924804693,0.050641206049312104
2037,2018-07-11,2018-08-09,274.58554077148443,0.04045294501065577
2038,2018-07-12,2018-08-10,273.96701049804693,0.04215433761112353
2039,2018-07-13,2018-08-13,276.2939453125,0.024947960463737706
2040,2018-07-16,2018-08-14,274.12405395507807,0.028938244559755355
2041,2018-07-17,2018-08-15,276.92236328125,0.0075652681004496625
2042,2018-07-18,2018-08-16,278.5325927734375,0.01404146965675579
2043,2018-07-19,2018-08-17,271.72830200195307,0.029083677372452765
2044,2018-07-20,2018-08-20,272.14068603515625,0.026620001218156775
2045,2018-07-23,2018-08-21,266.81903076171875,0.05435513855341678
2046,2018-07-24,2018-08-22,258.29653930664057,0.09765391495525688
2047,2018-07-25,2018-08-23,257.44235229492193,0.09398745804284747
2048,2018-07-26,2018-08-24,255.2822570800781,0.1273704315355061
2049,2018-07-27,2018-08-27,255.9696044921875,0.1248445869947643
2050,2018-07-30,2018-08-28,251.75738525390625,0.1436730298586616
2051,2018-07-31,2018-08-29,257.89401245117193,0.1263304439739522
2052,2018-08-01,2018-08-30,265.43463134765625,0.10087473285490323
2053,2018-08-02,2018-08-31,271.72830200195307,0.07305071907335003
2054,2018-08-03,2018-09-04,274.428466796875,0.057653252204107996
2055,2018-08-06,2018-09-05,275.05682373046875,0.03336658738175102
2056,2018-08-07,2018-09-06,272.41561889648443,0.045021238118549856
2057,2018-08-08,2018-09-07,281.71380615234375,0.02431394284764843
2058,2018-08-09,2018-09-10,286.16162109375,0.00793099212677395
2059,2018-08-10,2018-09-11,286.024169921875,-0.016363310052708302
2060,2018-08-13,2018-09-12,283.36328125,-0.011779589403894342
2061,2018-08-14,2018-09-13,282.2931213378906,-0.007427481343352804
2062,2018-08-15,2018-09-14,279.0333251953125,-0.012826483134114053
2063,2018-08-16,2018-09-17,282.4992980957031,-0.04575836863747407
2064,2018-08-17,2018-09-18,279.86788940429693,-0.009511236298901604
