,Start Date,End Date,Adj Close,Percent Change
1659,2017-01-09,2017-02-08,116.5500030517578,-0.002149613013240792
1660,2017-01-10,2017-02-09,115.8499984741211,-0.0007774389791794789
1661,2017-01-11,2017-02-10,116.91999816894531,-0.005936460398205501
1662,2017-01-12,2017-02-13,117.25,0.001617868166351899
1663,2017-01-13,2017-02-14,117.08000183105469,0.00204566880662993
1664,2017-01-17,2017-02-15,116.91999816894531,0.005697748021184501
1665,2017-01-18,2017-02-16,116.5999984741211,0.007659587454288519
1666,2017-01-19,2017-02-17,116.0999984741211,0.011241694050488582
1667,2017-01-20,2017-02-21,117.38999938964844,0.00777616590254504
1668,2017-01-23,2017-02-22,116.68000030517578,0.009423555494728286
1669,2017-01-24,2017-02-23,117.69000244140624,0.003133958367260714
1670,2017-01-25,2017-02-24,119.56999969482422,-0.01236135024068985
1671,2017-01-26,2017-02-27,119.5,-0.008268675199890163
1672,2017-01-27,2017-02-28,120.1999969482422,-0.012551578428614762
1673,2017-01-30,2017-03-01,119.3000030517578,0.008806892266687183
1674,2017-01-31,2017-03-02,118.44000244140624,0.002862403951715664
1675,2017-02-01,2017-03-03,117.9499969482422,-0.0029761775396461854
1676,2017-02-02,2017-03-06,116.62000274658205,0.009428357926621778
1677,2017-02-03,2017-03-07,117.47000122070312,0.011112043813880312
1678,2017-02-06,2017-03-08,116.44000244140624,0.017964048738299487
1679,2017-02-07,2017-03-09,116.3000030517578,0.005897895756996174
1680,2017-02-08,2017-03-10,116.3000030517578,0.0055578786955596815
1681,2017-02-09,2017-03-13,115.76000213623048,0.008224803584926277
1682,2017-02-10,2017-03-14,116.2300033569336,0.003600498615099812
1683,2017-02-13,2017-03-15,117.44000244140624,0.00994773459664089
1684,2017-02-14,2017-03-16,117.31999969482422,-0.001707624176503053
1685,2017-02-15,2017-03-17,117.58999633789062,0.0061697376505784884
1686,2017-02-16,2017-03-20,117.5,0.006258439420999573
1687,2017-02-17,2017-03-21,117.41999816894531,-0.004018822000577904
1688,2017-02-21,2017-03-22,118.30999755859376,-0.010591935312223022
1689,2017-02-22,2017-03-23,117.79000091552734,-0.001275089481954872
1690,2017-02-23,2017-03-24,118.05999755859376,-0.01417398715383289
1691,2017-02-24,2017-03-27,118.11000061035156,-0.0018661567719240324
1692,2017-02-27,2017-03-28,118.5199966430664,0.0021889387009809136
1693,2017-02-28,2017-03-29,118.70999908447266,-0.002787648578401747
1694,2017-03-01,2017-03-30,120.36000061035156,-0.014839815842109916
1695,2017-03-02,2017-03-31,118.77999877929688,-0.0015177091694065226
1696,2017-03-03,2017-04-03,117.5999984741211,0.003389843439651763
1697,2017-03-06,2017-04-04,117.7300033569336,0.012911824679105788
1698,2017-03-07,2017-04-05,118.79000091552734,-0.005587096228348409
1699,2017-03-08,2017-04-06,118.56999969482422,0.0067018767977764515
1700,2017-03-09,2017-04-07,116.98999786376952,0.015649984301485564
1701,2017-03-10,2017-04-10,116.9499969482422,0.021911873825114947
1702,2017-03-13,2017-04-11,116.72000122070312,0.020641039420821516
1703,2017-03-14,2017-04-12,116.6500015258789,0.013363797565705049
1704,2017-03-15,2017-04-13,118.62000274658205,-0.009789746436779989
1705,2017-03-16,2017-04-17,117.12000274658205,0.00787802017055439
1706,2017-03-17,2017-04-18,118.31999969482422,-0.0
1707,2017-03-20,2017-04-19,118.23999786376952,-0.0006769989774957352
1708,2017-03-21,2017-04-20,116.9499969482422,0.02321896208758767
1709,2017-03-22,2017-04-21,117.06999969482422,0.02099014967215551
1710,2017-03-23,2017-04-24,117.63999938964844,0.043655008969391784
1711,2017-03-24,2017-04-25,116.41000366210938,0.06647949870899883
1712,2017-03-27,2017-04-26,117.88999938964844,0.057709225365520034
1713,2017-03-28,2017-04-27,118.77999877929688,0.05339499839331574
1714,2017-03-29,2017-04-28,118.37999725341795,0.05280849676941124
1715,2017-03-30,2017-05-01,118.5999984741211,0.05089629206905022
1716,2017-03-31,2017-05-02,118.5999984741211,0.055506898444234176
1717,2017-04-03,2017-05-03,118.0,0.05998565165714609
1718,2017-04-04,2017-05-04,119.2699966430664,0.05581066393912193
1719,2017-04-05,2017-05-05,118.12999725341795,0.087658316717932
1720,2017-04-06,2017-05-08,119.37000274658205,0.07529625739446677
1721,2017-04-07,2017-05-09,118.8499984741211,0.07596016960010632
1722,2017-04-10,2017-05-10,119.56999969482422,0.07432065193315973
1723,2017-04-11,2017-05-11,119.18000030517578,0.07676811769965208
1724,2017-04-12,2017-05-12,118.2300033569336,0.08857537585295472
1725,2017-04-13,2017-05-15,117.47000122070312,0.09756470098247261
1726,2017-04-17,2017-05-16,118.0500030517578,0.0990612519916314
1727,2017-04-18,2017-05-17,118.31999969482422,0.08150913703154639
1728,2017-04-19,2017-05-18,118.16000366210938,0.07953565352836178
1729,2017-04-20,2017-05-19,119.7300033569336,0.07351228572842095
1730,2017-04-21,2017-05-22,119.58000183105469,0.07887848494408267
1731,2017-04-24,2017-05-23,123.01000213623048,0.05355081187276289
1732,2017-04-25,2017-05-24,124.6999969482422,0.05723147410372342
1733,2017-04-26,2017-05-25,125.11000061035156,0.05169402292160985
1734,2017-04-27,2017-05-26,125.4800033569336,0.049177826807138
1735,2017-04-28,2017-05-30,124.9800033569336,0.05023172858812308
1736,2017-05-01,2017-05-31,124.95999908447266,0.05540853105802135
1737,2017-05-02,2017-06-01,125.56999969482422,0.06353939052691926
1738,2017-05-03,2017-06-02,125.52999877929688,0.08117403553102198
1739,2017-05-04,2017-06-05,126.31999969482422,0.05321539927718011
1740,2017-05-05,2017-06-06,129.47999572753906,0.028584273017516204
1741,2017-05-08,2017-06-07,129.08999633789062,0.029982006599529543
1742,2017-05-09,2017-06-08,128.6199951171875,0.03278689088909814
1743,2017-05-10,2017-06-09,129.16999816894528,0.051545665222241244
1744,2017-05-11,2017-06-12,129.08999633789062,0.043565272502276375
1745,2017-05-12,2017-06-13,129.72000122070312,0.04813617271319137
1746,2017-05-15,2017-06-14,130.16999816894528,0.037132954965635845
1747,2017-05-16,2017-06-15,131.02999877929688,0.028399835486584646
1748,2017-05-17,2017-06-16,128.82000732421878,0.05279406379250895
1749,2017-05-18,2017-06-19,128.3699951171875,0.05928485415982032
1750,2017-05-19,2017-06-20,129.22999572753906,0.04103590831636872
1751,2017-05-22,2017-06-21,129.82000732421878,0.02288117772216791
1752,2017-05-23,2017-06-22,129.97000122070312,0.0188721973047683
1753,2017-05-24,2017-06-23,132.27000427246094,0.003990954571667316
1754,2017-05-25,2017-06-26,131.92999267578122,0.007149399248360222
1755,2017-05-26,2017-06-27,131.97000122070312,0.001966229412664111
1756,2017-05-30,2017-06-28,131.58999633789062,0.015339741552831798
1757,2017-05-31,2017-06-29,132.28999328613278,-0.004708704532614849
1758,2017-06-01,2017-06-30,134.08999633789062,-0.011618206342338011
1759,2017-06-02,2017-07-03,136.6199951171875,-0.01818454743325293
1760,2017-06-05,2017-07-05,133.41999816894528,-0.0057288895360778636
1761,2017-06-06,2017-07-06,133.28999328613278,-0.0064940017965344765
1762,2017-06-07,2017-07-07,133.08000183105472,-0.0001503402437095236
1763,2017-06-08,2017-07-10,132.97999572753906,0.0026998696583079296
1764,2017-06-09,2017-07-11,136.19000244140622,-0.02429298709716554
1765,2017-06-12,2017-07-12,134.97000122070312,-0.008593587158444382
1766,2017-06-13,2017-07-13,136.27999877929688,-0.02021258355466249
1767,2017-06-14,2017-07-14,135.19000244140622,-0.006552043025900067
1768,2017-06-15,2017-07-17,134.86000061035156,-0.0023785293606950475
1769,2017-06-16,2017-07-18,136.0,-0.013714939532386783
1770,2017-06-19,2017-07-19,136.46000671386722,-0.00619386246072251
1771,2017-06-20,2017-07-20,134.75999450683594,0.0033282463182151556
1772,2017-06-21,2017-07-21,132.86000061035156,0.013952833651234231
1773,2017-06-22,2017-07-24,132.47000122070312,0.020337228037082378
1774,2017-06-23,2017-07-25,132.80000305175778,0.022523167561068203
1775,2017-06-26,2017-07-26,132.8800048828125,0.015922342560326097
1776,2017-06-27,2017-07-27,132.22999572753906,0.003616991651300916
1777,2017-06-28,2017-07-28,133.63999938964844,-0.010434031000516653
1778,2017-06-29,2017-07-31,131.66999816894528,-0.011601063801102818
1779,2017-06-30,2017-08-01,132.55000305175778,-0.014076935531940116
1780,2017-07-03,2017-08-02,134.17999267578122,-0.027411840773024387
1781,2017-07-05,2017-08-03,132.66000366210938,-0.01795577199492482
1782,2017-07-06,2017-08-04,132.42999267578122,-0.017518239617515974
1783,2017-07-07,2017-08-07,133.05999755859378,-0.021809217564644934
1784,2017-07-10,2017-08-08,133.33999633789062,-0.03701971098966239
1785,2017-07-11,2017-08-09,132.96000671386722,-0.031817523545675686
1786,2017-07-12,2017-08-10,133.82000732421878,-0.048581761825755576
1787,2017-07-13,2017-08-11,133.58000183105472,-0.04817952975535689
1788,2017-07-14,2017-08-14,134.30999755859378,-0.02479780299512835
1789,2017-07-17,2017-08-15,134.53999328613278,-0.02335127433577755
1790,2017-07-18,2017-08-16,134.16000366210938,-0.004266841379177988
1791,2017-07-19,2017-08-17,135.6199951171875,-0.029061400911822632
1792,2017-07-20,2017-08-18,135.21000671386722,-0.021995492025582042
1793,2017-07-21,2017-08-21,134.74000549316406,-0.026903426557966625
1794,2017-07-24,2017-08-22,135.22000122070312,-0.018606412208686418
1795,2017-07-25,2017-08-23,135.86000061035156,-0.026287925662336065
1796,2017-07-26,2017-08-24,135.02999877929688,-0.021793454527651912
1797,2017-07-27,2017-08-25,132.71000671386722,-0.002190066069567065
1798,2017-07-28,2017-08-28,132.25999450683594,-0.001362754946138356
1799,2017-07-31,2017-08-29,130.16000366210938,0.005501231615538171
1800,2017-08-01,2017-08-30,130.71000671386722,-0.0005358797041170593
1801,2017-08-02,2017-08-31,130.60000610351562,0.007146018173898261
1802,2017-08-03,2017-09-01,130.32000732421878,0.005418541263012444
1803,2017-08-04,2017-09-05,130.14999389648438,0.0011512597986188533
1804,2017-08-07,2017-09-06,130.22000122070312,0.011762943018145955
1805,2017-08-08,2017-09-07,128.58000183105472,0.027676977541403303
1806,2017-08-09,2017-09-08,128.86000061035156,0.027178060705464024
1807,2017-08-10,2017-09-11,127.62000274658205,0.054736627367833246
1808,2017-08-11,2017-09-12,127.44000244140624,0.05473968611398239
1809,2017-08-14,2017-09-13,131.05999755859378,0.02303389100617448
1810,2017-08-15,2017-09-14,131.47000122070312,0.01953907963861401
1811,2017-08-16,2017-09-15,133.58999633789062,0.004693822657448443
1812,2017-08-17,2017-09-18,131.78999328613278,0.021894107813294927
1813,2017-08-18,2017-09-19,132.30000305175778,0.030840170130307487
1814,2017-08-21,2017-09-20,131.21000671386722,0.04913398441478234
1815,2017-08-22,2017-09-21,132.75,0.04200048362992026
1816,2017-08-23,2017-09-22,132.3800048828125,0.03793605370028941
1817,2017-08-24,2017-09-25,132.14999389648438,0.04030503394886742
1818,2017-08-25,2017-09-26,132.41999816894528,0.04341540724423809
1819,2017-08-28,2017-09-27,132.08000183105472,0.04779759614956225
1820,2017-08-29,2017-09-28,130.8800048828125,0.07216782115392184
1821,2017-08-30,2017-09-29,130.63999938964844,0.06512098000426081
1822,2017-08-31,2017-10-02,131.53999328613278,0.06834768034853045
1823,2017-09-01,2017-10-03,131.02999877929688,0.080426740627903
1824,2017-09-05,2017-10-04,130.30000305175778,0.08465052711690924
1825,2017-09-06,2017-10-05,131.77000427246094,0.07432385934259111
1826,2017-09-07,2017-10-06,132.24000549316406,0.06846999690761246
1827,2017-09-08,2017-10-09,132.46000671386722,0.05970035277082353
1828,2017-09-11,2017-10-10,135.00999450683594,0.03989475753911376
1829,2017-09-12,2017-10-11,134.82000732421878,0.04504877235805027
1830,2017-09-13,2017-10-12,134.14999389648438,0.05441602513855204
1831,2017-09-14,2017-10-13,134.08999633789062,0.05709872718249975
1832,2017-09-15,2017-10-16,134.22000122070312,0.050038873249232285
1833,2017-09-18,2017-10-17,134.74000549316406,0.047369887108265285
1834,2017-09-19,2017-10-18,136.50999450683594,0.024231590690109606
1835,2017-09-20,2017-10-19,137.99000549316406,0.017235226165002726
1836,2017-09-21,2017-10-20,138.57000732421878,0.031926729669667364
1837,2017-09-22,2017-10-23,137.60000610351562,0.033979193028177535
1838,2017-09-25,2017-10-24,137.69999694824222,0.036726128800834035
1839,2017-09-26,2017-10-25,138.42999267578122,0.03613704649670446
1840,2017-09-27,2017-10-26,138.71000671386722,0.07279411059724883
1841,2017-09-28,2017-10-27,141.05999755859375,0.047792641151782056
1842,2017-09-29,2017-10-30,139.74000549316406,0.052288854626321046
1843,2017-10-02,2017-10-31,141.19000244140625,0.03373934328308337
1844,2017-10-03,2017-11-01,142.49000549316406,0.03670898284881963
1845,2017-10-04,2017-11-02,142.35000610351562,0.03752527398245331
1846,2017-10-05,2017-11-03,142.35000610351562,0.034915212857521194
1847,2017-10-06,2017-11-06,141.9600067138672,0.03736349400709438
1848,2017-10-09,2017-11-07,140.8699951171875,0.05424640481102094
1849,2017-10-10,2017-11-08,140.6199951171875,0.06234584268460264
1850,2017-10-11,2017-11-09,141.17999267578125,0.04903686992360845
1851,2017-10-12,2017-11-10,141.8699951171875,0.04322905121984899
1852,2017-10-13,2017-11-13,142.2100067138672,0.040094413954330554
1853,2017-10-16,2017-11-14,141.2899932861328,0.04294527797186176
1854,2017-10-17,2017-11-15,141.44000244140625,0.03235955248540179
1855,2017-10-18,2017-11-16,139.89999389648438,0.06132581723954533
1856,2017-10-19,2017-11-17,140.41000366210938,0.06791022151479142
1857,2017-10-20,2017-11-20,143.13999938964844,0.051236136923944575
1858,2017-10-23,2017-11-21,142.44000244140625,0.05887019030587548
1859,2017-10-24,2017-11-22,142.9499969482422,0.05780387689098054
1860,2017-10-25,2017-11-24,143.6199951171875,0.06057044394211719
1861,2017-10-26,2017-11-27,149.60000610351562,0.016307178443448977
1862,2017-10-27,2017-11-28,148.13999938964844,0.05257099762481665
1863,2017-10-30,2017-11-29,147.4499969482422,0.04975189348328646
1864,2017-10-31,2017-11-30,146.1199951171875,0.05067569610542999
1865,2017-11-01,2017-12-01,147.9199981689453,0.02600906746058862
1866,2017-11-02,2017-12-04,147.89999389648438,0.0356025475491466
1867,2017-11-03,2017-12-05,147.5,0.036451540137901306
1868,2017-11-06,2017-12-06,147.47000122070312,0.019416172490165584
1869,2017-11-07,2017-12-07,148.9499969482422,0.013314849471587675
1870,2017-11-08,2017-12-08,149.97000122070312,0.009510616251088622
1871,2017-11-09,2017-12-11,148.4600067138672,0.024957230592820956
1872,2017-11-10,2017-12-12,148.27999877929688,0.020219357953212946
1873,2017-11-13,2017-12-13,148.14999389648438,0.020625439861540085
1874,2017-11-14,2017-12-14,147.6300048828125,0.010124678242024565
1875,2017-11-15,2017-12-15,146.1699981689453,0.02292785958977117
1876,2017-11-16,2017-12-18,149.0399932861328,0.027978924500690838
1877,2017-11-17,2017-12-19,150.63999938964844,0.022896794585341884
1878,2017-11-20,2017-12-20,150.8699951171875,0.020388283239040517
1879,2017-11-21,2017-12-21,151.35000610351562,0.017845554127705276
1880,2017-11-22,2017-12-22,151.72000122070312,0.013780519810538627
1881,2017-11-24,2017-12-26,152.8800048828125,-0.0017692436365970288
1882,2017-11-27,2017-12-27,152.0800018310547,0.013684419073495935
1883,2017-11-28,2017-12-28,156.36000061035156,-0.006890381676089019
1884,2017-11-29,2017-12-29,155.1699981689453,-0.003167866022538268
1885,2017-11-30,2018-01-02,153.9199981689453,0.014533608022142874
1886,2017-12-01,2018-01-03,151.8699951171875,0.03574606274801584
1887,2017-12-04,2018-01-04,153.36000061035156,0.04132025104652004
1888,2017-12-05,2018-01-05,153.0800018310547,0.05137258187380245
1889,2017-12-06,2018-01-08,150.38999938964844,0.0676957307929954
1890,2017-12-07,2018-01-09,150.9600067138672,0.07318269776281872
1891,2017-12-08,2018-01-10,151.41000366210938,0.06893366001517809
1892,2017-12-11,2018-01-11,152.25999450683594,0.07050853564433057
1893,2017-12-12,2018-01-12,151.33999633789062,0.07803836755956228
1894,2017-12-13,2018-01-16,151.27000427246094,0.0668106195143432
1895,2017-12-14,2018-01-17,149.13999938964844,0.0876055716141354
1896,2017-12-15,2018-01-18,149.60000610351562,0.07368417273364936
1897,2017-12-18,2018-01-19,153.3300018310547,0.052816918667301094
1898,2017-12-19,2018-01-22,154.1699981689453,0.04015687426423031
1899,2017-12-20,2018-01-23,154.00999450683594,0.03278277561242382
1900,2017-12-21,2018-01-24,154.10000610351562,0.04208360302827263
1901,2017-12-22,2018-01-25,153.83999633789062,0.058218606735762624
1902,2017-12-26,2018-01-26,152.61000061035156,0.07894261354531773
1903,2017-12-27,2018-01-29,154.19000244140625,0.053061470813056455
1904,2017-12-28,2018-01-30,155.2899932861328,0.033785514517970516
1905,2017-12-29,2018-01-31,154.67999267578125,0.042169871730365904
1906,2018-01-02,2018-02-01,156.19000244140625,0.0227741935052721
1907,2018-01-03,2018-02-02,157.5,-0.01580133440838649
1908,2018-01-04,2018-02-05,159.97000122070312,-0.06419633732235464
1909,2018-01-05,2018-02-06,161.3699951171875,-0.039018721613896634
1910,2018-01-08,2018-02-07,161.30999755859375,-0.07532833454802157
1911,2018-01-09,2018-02-08,162.8800048828125,-0.1305615090048775
1912,2018-01-10,2018-02-09,162.6199951171875,-0.08790473484892947
1913,2018-01-11,2018-02-12,163.80999755859375,-0.06543087842987805
1914,2018-01-12,2018-02-13,164.14999389648438,-0.06708699176096822
1915,2018-01-16,2018-02-14,162.10000610351562,-0.045334355112259805
1916,2018-01-17,2018-02-15,163.4600067138672,-0.049165619461282395
1917,2018-01-18,2018-02-16,161.5,-0.05136383932229949
1918,2018-01-19,2018-02-20,161.8800048828125,-0.05390623991067245
1919,2018-01-22,2018-02-21,160.6199951171875,-0.05159086906263144
1920,2018-01-23,2018-02-22,159.22999572753906,-0.03618141227854421
1921,2018-01-24,2018-02-23,160.8699951171875,-0.0337360247058649
1922,2018-01-25,2018-02-26,163.35000610351562,-0.04825774359300761
1923,2018-01-26,2018-02-27,165.69000244140625,-0.07590910676237828
1924,2018-01-29,2018-02-28,162.8300018310547,-0.0873455881873435
1925,2018-01-30,2018-03-01,160.72000122070312,-0.0865332829245875
1926,2018-01-31,2018-03-02,161.49000549316406,-0.08070677513549418
1927,2018-02-01,2018-03-05,159.8300018310547,-0.04641872517287515
1928,2018-02-02,2018-03-06,155.0500030517578,-0.009111677259269202
1929,2018-02-05,2018-03-07,150.32000732421875,0.030818817480294913
1930,2018-02-06,2018-03-08,155.30999755859375,0.01627823185162902
1931,2018-02-07,2018-03-09,150.00999450683594,0.06296459530038057
1932,2018-02-08,2018-03-12,144.07000732421875,0.10576620459051733
1933,2018-02-09,2018-03-13,149.47999572753906,0.06790546686548671
1934,2018-02-12,2018-03-14,153.75,0.02405734066047105
1935,2018-02-13,2018-03-15,153.8300018310547,0.011819851991606733
1936,2018-02-14,2018-03-16,155.07000732421875,-0.0048600308735360365
1937,2018-02-15,2018-03-19,155.8000030517578,-0.04158310699667189
1938,2018-02-16,2018-03-20,153.61000061035156,-0.02256689763081443
1939,2018-02-20,2018-03-21,153.60000610351562,-0.012457974464486599
1940,2018-02-21,2018-03-22,152.74000549316406,-0.04551994881218757
1941,2018-02-22,2018-03-23,153.6699981689453,-0.07800768066732333
1942,2018-02-23,2018-03-26,155.6199951171875,-0.06508790956888255
1943,2018-02-26,2018-03-27,155.8300018310547,-0.08132677240347785
1944,2018-02-27,2018-03-28,154.0,-0.08328640991057035
1945,2018-02-28,2018-03-29,149.75,-0.03776851582107987
1946,2018-03-01,2018-04-02,147.9199981689453,-0.040957014887036625
1947,2018-03-02,2018-04-03,149.42999267578125,-0.040309059528929936
1948,2018-03-05,2018-04-04,152.74000549316406,-0.053234043533738395
1949,2018-03-06,2018-04-05,153.64999389648438,-0.0473041160454204
1950,2018-03-07,2018-04-06,155.10000610351562,-0.0832519488580099
1951,2018-03-08,2018-04-09,157.8800048828125,-0.09676976887730615
1952,2018-03-09,2018-04-10,160.08999633789062,-0.09134906042309776
1953,2018-03-12,2018-04-11,161.11000061035156,-0.11417699730259234
1954,2018-03-13,2018-04-12,160.3699951171875,-0.09154640018968596
1955,2018-03-14,2018-04-13,157.5399932861328,-0.07513816009388741
1956,2018-03-15,2018-04-16,155.6699981689453,-0.029563500733622794
1957,2018-03-16,2018-04-17,154.32000732421875,0.0038729076414799612
1958,2018-03-19,2018-04-18,149.5800018310547,0.0239477857679955
1959,2018-03-20,2018-04-19,150.22000122070312,0.008841358930298027
1960,2018-03-21,2018-04-20,151.7100067138672,-0.0068357717557248066
1961,2018-03-22,2018-04-23,146.08999633789062,0.028398538541685614
1962,2018-03-23,2018-04-24,142.5500030517578,0.028818611273457084
1963,2018-03-26,2018-04-25,146.11000061035156,0.024307174555248334
1964,2018-03-27,2018-04-26,144.11000061035156,0.07615875674376538
1965,2018-03-28,2018-04-27,142.16000366210938,0.07224428880826594
1966,2018-03-29,2018-04-30,144.3000030517578,0.05389457769761763
1967,2018-04-02,2018-05-01,142.10000610351562,0.07305933936909836
1968,2018-04-03,2018-05-02,143.63999938964844,0.050251294812728275
1969,2018-04-04,2018-05-03,145.02000427246094,0.05116456590421303
1970,2018-04-05,2018-05-04,146.7100067138672,0.050850748773433097
1971,2018-04-06,2018-05-07,143.17999267578125,0.07780498685076809
1972,2018-04-09,2018-05-08,143.9499969482422,0.06525976007634948
1973,2018-04-10,2018-05-09,146.69000244140625,0.05671656084485277
1974,2018-04-11,2018-05-10,144.60000610351562,0.07927409555120568
1975,2018-04-12,2018-05-11,146.9199981689453,0.06794395979261292
1976,2018-04-13,2018-05-14,146.52999877929688,0.07522876868744266
1977,2018-04-16,2018-05-15,151.1999969482422,0.04653805522511523
1978,2018-04-17,2018-05-16,154.9199981689453,0.025660388874557793
1979,2018-04-18,2018-05-17,153.25,0.04134868375525036
1980,2018-04-19,2018-05-18,151.55999755859375,0.0500187793867275
1981,2018-04-20,2018-05-21,150.67999267578125,0.061008340938797256
1982,2018-04-23,2018-05-22,150.36000061035156,0.05558699661021238
1983,2018-04-24,2018-05-23,146.77999877929688,0.07493539753487899
1984,2018-04-25,2018-05-24,149.75,0.049206349206349254
1985,2018-04-26,2018-05-25,155.99000549316406,0.006875926533990606
1986,2018-04-27,2018-05-29,153.22999572753906,0.0005218304893920278
1987,2018-04-30,2018-05-30,152.52000427246094,0.025369040075064353
1988,2018-05-01,2018-05-31,153.3000030517578,0.018942733643502296
1989,2018-05-02,2018-06-01,151.24000549316406,0.04157159335695382
1990,2018-05-03,2018-06-04,152.83999633789062,0.02977212262901774
1991,2018-05-04,2018-06-05,154.57000732421875,0.03096976586257405
1992,2018-05-07,2018-06-06,155.25999450683594,0.0431996646395274
1993,2018-05-08,2018-06-07,154.0,0.036114440246375445
1994,2018-05-09,2018-06-08,155.50999450683594,0.027028763528296307
1995,2018-05-10,2018-06-11,157.0500030517578,0.021921928827925097
1996,2018-05-11,2018-06-12,157.6300048828125,0.02299486512512605
1997,2018-05-14,2018-06-13,158.4499969482422,0.012588049212280628
1998,2018-05-15,2018-06-14,158.5800018310547,0.018384408323109613
1999,2018-05-16,2018-06-15,159.0,0.007862189879097925
2000,2018-05-17,2018-06-18,159.86000061035156,-0.008771372366638497
2001,2018-05-18,2018-06-19,159.5399932861328,-0.027235823797777226
2002,2018-05-21,2018-06-20,160.47000122070312,-0.0351567333120657
2003,2018-05-22,2018-06-21,159.2100067138672,-0.02142818824218584
2004,2018-05-23,2018-06-22,158.6699981689453,-0.0033514530248035523
2005,2018-05-24,2018-06-25,157.5,-0.017441840407066644
2006,2018-05-25,2018-06-26,157.07000732421875,-0.018678285473838985
2007,2018-05-29,2018-06-27,153.30999755859375,0.01433712115080743
2008,2018-05-30,2018-06-28,156.49000549316406,0.0012125810026704098
2009,2018-05-31,2018-06-29,156.25999450683594,0.011950676336323629
2010,2018-06-01,2018-07-02,157.8000030517578,0.003032573485222012
2011,2018-06-04,2018-07-03,157.52999877929688,-0.0022267853405337767
2012,2018-06-05,2018-07-05,159.50999450683594,0.014640538080612608
2013,2018-06-06,2018-07-06,162.27000427246094,0.010789984675167008
2014,2018-06-07,2018-07-09,159.77000427246094,0.030580628364738516
2015,2018-06-08,2018-07-10,159.8300018310547,0.03988706277982923
2016,2018-06-11,2018-07-11,160.57000732421875,0.021272645899732878
2017,2018-06-12,2018-07-12,161.33999633789062,0.027427832108616768
2018,2018-06-13,2018-07-13,160.47000122070312,0.03794965057099242
2019,2018-06-14,2018-07-16,161.5500030517578,0.03286632216855312
2020,2018-06-15,2018-07-17,160.25999450683594,0.03955415365799886
2021,2018-06-18,2018-07-18,158.47000122070312,0.03975033392181482
2022,2018-06-19,2018-07-19,155.30999755859375,0.06020814037864808
2023,2018-06-20,2018-07-20,155.02000427246094,0.0637758028857155
2024,2018-06-21,2018-07-23,155.8699951171875,0.0372452069587621
2025,2018-06-22,2018-07-24,158.13999938964844,0.03183541731864192
2026,2018-06-25,2018-07-25,154.8000030517578,0.06640127054428813
2027,2018-06-26,2018-07-26,154.19000244140625,0.07365572082676697
2028,2018-06-27,2018-07-27,155.5399932861328,0.06543291395117112
2029,2018-06-28,2018-07-30,156.67999267578125,0.05237694359452927
2030,2018-06-29,2018-07-31,158.14999389648438,0.055820931961287346
2031,2018-07-02,2018-08-01,158.27999877929688,0.0435097723841914
2032,2018-07-03,2018-08-02,157.17999267578125,0.04111765232096587
2033,2018-07-05,2018-08-03,161.8800048828125,0.01418915861269443
2034,2018-07-06,2018-08-06,164.0399932861328,-0.038490670510536784
2035,2018-07-09,2018-08-07,164.80999755859375,-0.04954466560387316
2036,2018-07-10,2018-08-08,166.47000122070312,-0.05998088497865761
2037,2018-07-11,2018-08-09,164.05999755859375,-0.04397075361428926
2038,2018-07-12,2018-08-10,165.88999938964844,-0.07171010133062672
2039,2018-07-13,2018-08-13,166.8000030517578,-0.08087088604991588
2040,2018-07-16,2018-08-14,167.0399932861328,-0.07531863798163552
2041,2018-07-17,2018-08-15,166.86000061035156,-0.0790919959991443
2042,2018-07-18,2018-08-16,165.02999877929688,-0.0679479718044671
2043,2018-07-19,2018-08-17,165.25999450683594,-0.059087423849065956
2044,2018-07-20,2018-08-20,165.5800018310547,-0.04605476564613964
2045,2018-07-23,2018-08-21,161.89999389648438,-0.02261234466048423
2046,2018-07-24,2018-08-22,163.33999633789062,-0.053670441466422636
2047,2018-07-25,2018-08-23,165.80999755859375,-0.07043256353773808
2048,2018-07-26,2018-08-24,166.4499969482422,-0.06555271617862335
2049,2018-07-27,2018-08-27,166.42999267578125,-0.05302112915036883
2050,2018-07-30,2018-08-28,165.33999633789062,-0.044142658446161054
2051,2018-07-31,2018-08-29,167.5,-0.050156739811912265
2052,2018-08-01,2018-08-30,165.47999572753906,-0.04807141913503754
2053,2018-08-02,2018-08-31,163.9199981689453,-0.036222236798191254
2054,2018-08-03,2018-09-04,164.2100067138672,-0.051415126230385244
2055,2018-08-06,2018-09-05,157.9600067138672,-0.01165625292258965
2056,2018-08-07,2018-09-06,157.02999877929688,-0.002297827373198613
2057,2018-08-08,2018-09-07,157.0500030517578,-0.013029763841620357
2058,2018-08-09,2018-09-10,157.14999389648438,-0.008211963940427003
2059,2018-08-10,2018-09-11,154.7899932861328,0.014578612924800338
2060,2018-08-13,2018-09-12,154.32000732421875,0.014559378610686347
2061,2018-08-14,2018-09-13,155.33999633789062,0.024184974209876753
2062,2018-08-15,2018-09-14,154.6300048828125,0.015032807999069253
2063,2018-08-16,2018-09-17,154.52999877929688,0.02208584608785691
2064,2018-08-17,2018-09-18,156.0399932861328,0.013466554387497665
2065,2018-08-20,2018-09-19,158.2899932861328,0.03698973055708832
2066,2018-08-21,2018-09-20,158.32000732421875,0.04747006239661122
