,Start Date,End Date,Adj Close,Percent Change
1647,2016-12-20,2017-01-23,31.561450958251953,-0.010722251527448323
1648,2016-12-21,2017-01-24,31.42048072814941,0.029659637707922237
1649,2016-12-22,2017-01-25,30.169300079345703,0.0557087246188992
1650,2016-12-23,2017-01-26,30.27503204345703,0.04289696549436961
1651,2016-12-27,2017-01-27,30.34551429748535,0.03204055189387034
1652,2016-12-28,2017-01-30,30.96229362487793,0.02334638333059391
1653,2016-12-29,2017-01-31,30.847753524780273,0.0626506092527882
1654,2016-12-30,2017-02-01,30.8565673828125,0.07378992093818426
1655,2017-01-03,2017-02-02,31.28830718994141,0.04001092710569465
1656,2017-01-04,2017-02-03,31.9315242767334,0.01441368578679525
1657,2017-01-05,2017-02-06,31.094463348388672,0.0503229755671486
1658,2017-01-06,2017-02-07,31.31473731994629,0.03633434071132824
1659,2017-01-09,2017-02-08,30.830135345458984,0.06618622975261823
1660,2017-01-10,2017-02-09,31.261871337890625,0.05462311816911092
1661,2017-01-11,2017-02-10,30.96229362487793,0.07696358394590841
1662,2017-01-12,2017-02-13,30.93586540222168,0.07920270060675294
1663,2017-01-13,2017-02-14,30.9094352722168,0.07926479570240708
1664,2017-01-17,2017-02-15,31.48215675354004,0.06343368144510364
1665,2017-01-18,2017-02-16,31.147329330444336,0.06875668629119247
1666,2017-01-19,2017-02-17,30.92705345153809,0.08139217100818152
1667,2017-01-20,2017-02-21,31.112091064453125,0.0866525944040415
1668,2017-01-23,2017-02-22,31.22663116455078,0.08257840455395993
1669,2017-01-24,2017-02-23,32.38088607788086,0.031620769799686754
1670,2017-01-25,2017-02-24,31.949146270751953,0.04629131756389726
1671,2017-01-26,2017-02-27,31.631946563720703,0.07259092291358193
1672,2017-01-27,2017-02-28,31.349985122680664,0.06589664407697826
1673,2017-01-30,2017-03-01,31.702430725097656,0.06277667089683525
1674,2017-01-31,2017-03-02,32.909557342529304,0.028102971678361066
1675,2017-02-01,2017-03-03,33.314868927001946,0.0068294814249914015
1676,2017-02-02,2017-03-06,32.592357635498054,0.027090921471889517
1677,2017-02-03,2017-03-07,32.39850616455078,0.027763169613267635
1678,2017-02-06,2017-03-08,32.74214553833008,0.04837467740624701
1679,2017-02-07,2017-03-09,32.495437622070305,0.050145413827839436
1680,2017-02-08,2017-03-10,33.01529312133789,0.05436383533960165
1681,2017-02-09,2017-03-13,33.06815719604492,0.04408675120329719
1682,2017-02-10,2017-03-14,33.543956756591804,0.03182540558121305
1683,2017-02-13,2017-03-15,33.59682464599609,0.05195115127597172
1684,2017-02-14,2017-03-16,33.570384979248054,0.04815997767572233
1685,2017-02-15,2017-03-17,33.614444732666016,0.04858961838638154
1686,2017-02-16,2017-03-20,33.447036743164055,0.03906130727792201
1687,2017-02-17,2017-03-21,33.667308807373054,0.02097958803346911
1688,2017-02-21,2017-03-22,34.06380844116211,0.00585125214591542
1689,2017-02-22,2017-03-23,34.037384033203125,0.015309517645243798
1690,2017-02-23,2017-03-24,33.43822860717773,0.03783975724353528
1691,2017-02-24,2017-03-27,33.49990081787109,0.05870051592587422
1692,2017-02-27,2017-03-28,34.10786819458008,0.06223321990011477
1693,2017-02-28,2017-03-29,33.561580657958984,0.08795380247874729
1694,2017-03-01,2017-03-30,33.82590866088867,0.08738532055799297
1695,2017-03-02,2017-03-31,33.861156463623054,0.07847693965235303
1696,2017-03-03,2017-04-03,33.543956756591804,0.07115301878144675
1697,2017-03-06,2017-04-04,33.49990081787109,0.04751751780522706
1698,2017-03-07,2017-04-05,33.32367706298828,0.04722930252393209
1699,2017-03-08,2017-04-06,34.406551361083984,0.033466316308019106
1700,2017-03-09,2017-04-07,34.210960388183594,0.029018581194471316
1701,2017-03-10,2017-04-10,34.913314819335945,0.008833874618565107
1702,2017-03-13,2017-04-11,34.59326171875,0.028706781549917126
1703,2017-03-14,2017-04-12,34.64659881591797,0.02914790992144478
1704,2017-03-15,2017-04-13,35.437862396240234,-0.0032723067916133886
1705,2017-03-16,2017-04-17,35.26893615722656,0.0012589127979817372
1706,2017-03-17,2017-04-18,35.331172943115234,-0.0055668583773380576
1707,2017-03-20,2017-04-19,34.806629180908196,0.0065973176758273855
1708,2017-03-21,2017-04-20,34.388771057128906,0.027651939732348918
1709,2017-03-22,2017-04-21,34.264297485351555,0.014574612387367347
1710,2017-03-23,2017-04-24,34.56658172607422,0.010687051903921274
1711,2017-03-24,2017-04-25,34.753284454345696,0.012130465120440137
1712,2017-03-27,2017-04-26,35.58899307250977,-0.015474339831379913
1713,2017-03-28,2017-04-27,36.371376037597656,-0.027373641734919962
1714,2017-03-29,2017-04-28,36.79811477661133,-0.0507743661904938
1715,2017-03-30,2017-05-01,37.0648307800293,-0.07614860591000361
1716,2017-03-31,2017-05-02,36.744773864746094,0.042178590268376115
1717,2017-04-03,2017-05-03,36.11354446411133,0.047819875959439595
1718,2017-04-04,2017-05-04,35.171146392822266,0.07048863766507563
1719,2017-04-05,2017-05-05,34.975547790527344,0.07782462431328152
1720,2017-04-06,2017-05-08,35.59788131713867,0.10445100309323241
1721,2017-04-07,2017-05-09,35.23338317871094,0.12322996059565028
1722,2017-04-10,2017-05-10,35.224483489990234,0.13757057176203003
1723,2017-04-11,2017-05-11,35.61567306518555,0.12398858986373662
1724,2017-04-12,2017-05-12,35.68679428100586,0.11332014113966449
1725,2017-04-13,2017-05-15,35.3222770690918,0.12508267733201095
1726,2017-04-17,2017-05-16,35.313392639160156,0.11713697823407254
1727,2017-04-18,2017-05-17,35.13557815551758,0.11687147531936126
1728,2017-04-19,2017-05-18,35.037784576416016,0.11775229409790522
1729,2017-04-20,2017-05-19,35.366729736328125,0.1222418980043809
1730,2017-04-21,2017-05-22,34.771072387695305,0.14494951418460156
1731,2017-04-24,2017-05-23,34.939987182617195,0.14583777077403004
1732,2017-04-25,2017-05-24,35.18003463745117,0.1418346794361489
1733,2017-04-26,2017-05-25,35.046669006347656,0.14434562227604164
1734,2017-04-27,2017-05-26,35.402286529541016,0.140514071013074
1735,2017-04-28,2017-05-30,35.01999664306641,0.1449968203799672
1736,2017-05-01,2017-05-31,34.44211196899414,0.16165335516730606
1737,2017-05-02,2017-06-01,38.36286544799805,0.06520784137880009
1738,2017-05-03,2017-06-02,37.92721939086914,0.07260873190833017
1739,2017-05-04,2017-06-05,37.83831787109375,0.08591064342049037
1740,2017-05-05,2017-06-06,37.92721939086914,0.08258062765909147
1741,2017-05-08,2017-06-07,39.74978637695313,0.042394849159861914
1742,2017-05-09,2017-06-08,40.18543243408203,0.03481498170345054
1743,2017-05-10,2017-06-09,40.84332275390625,0.023842877355561898
1744,2017-05-11,2017-06-12,40.65663146972656,0.02097044142205995
1745,2017-05-12,2017-06-13,40.24766540527344,0.025987282526523048
1746,2017-05-15,2017-06-14,40.37213134765625,0.02614139296046958
1747,2017-05-16,2017-06-15,39.998722076416016,0.030541109030811753
1748,2017-05-17,2017-06-16,39.78535079956055,0.03905010027352018
1749,2017-05-18,2017-06-19,39.71422576904297,0.04736202489669383
1750,2017-05-19,2017-06-20,40.2921142578125,0.015523604638579935
1751,2017-05-22,2017-06-21,40.66551971435547,0.024543029429912155
1752,2017-05-23,2017-06-22,40.90556335449219,0.01730744857476718
1753,2017-05-24,2017-06-23,40.99447250366211,0.0200205179646179
1754,2017-05-25,2017-06-26,40.95890808105469,0.03226570518725158
1755,2017-05-26,2017-06-27,41.19007110595703,0.02391257046369466
1756,2017-05-30,2017-06-28,40.95890808105469,0.033696984707275224
1757,2017-05-31,2017-06-29,41.08337783813477,0.0210390378663593
1758,2017-06-01,2017-06-30,41.03892517089844,0.032013680160123736
1759,2017-06-02,2017-07-03,40.89667510986328,0.035165185656233056
1760,2017-06-05,2017-07-05,41.39455032348633,0.018650583315690805
1761,2017-06-06,2017-07-06,41.34120178222656,0.011096948168160647
1762,2017-06-07,2017-07-07,41.509578704833984,0.027894281511932406
1763,2017-06-08,2017-07-10,41.634952545166016,0.022703456503875286
1764,2017-06-09,2017-07-11,41.8409309387207,0.006168752033039682
1765,2017-06-12,2017-07-12,41.52748107910156,0.014452793603518588
1766,2017-06-13,2017-07-13,41.32149887084961,0.02740303128715804
1767,2017-06-14,2017-07-14,41.45584487915039,0.03542394025476403
1768,2017-06-15,2017-07-17,41.2588119506836,0.03900694852419817
1769,2017-06-16,2017-07-18,41.40210723876953,0.031832373489762866
1770,2017-06-19,2017-07-19,41.68868637084961,0.033229541789734474
1771,2017-06-20,2017-07-20,40.92745590209961,0.049500723490921605
1772,2017-06-21,2017-07-21,41.68868637084961,0.04493242871233083
1773,2017-06-22,2017-07-24,41.62600326538086,0.042636261496999506
1774,2017-06-23,2017-07-25,41.83197021484375,0.03730432569559061
1775,2017-06-26,2017-07-26,42.32453918457031,0.013155262696556203
1776,2017-06-27,2017-07-27,42.199161529541016,0.017719442966983134
1777,2017-06-28,2017-07-28,42.3872299194336,0.027931630571331634
1778,2017-06-29,2017-07-31,41.96630859375,0.00593984685214155
1779,2017-06-30,2017-08-01,42.396183013916016,0.009416241345130638
1780,2017-07-03,2017-08-02,42.3872299194336,-0.02401546332230131
1781,2017-07-05,2017-08-03,42.18125534057617,-0.020585199249953723
1782,2017-07-06,2017-08-04,41.80511093139648,0.007019570640143802
1783,2017-07-07,2017-08-07,42.70068359375,-0.0023124305431379
1784,2017-07-10,2017-08-08,42.60216903686523,0.0054359524311415885
1785,2017-07-11,2017-08-09,42.10063934326172,0.015703624532854232
1786,2017-07-12,2017-08-10,42.13647079467773,0.0008493730514285147
1787,2017-07-13,2017-08-11,42.48573684692383,0.0023134035150833565
1788,2017-07-14,2017-08-14,42.97830581665039,-0.0014607017626198093
1789,2017-07-17,2017-08-15,42.93351745605469,-0.17962594958997835
1790,2017-07-18,2017-08-16,42.76336669921875,-0.17264227996063486
1791,2017-07-19,2017-08-17,43.12159729003906,-0.17439042241750724
1792,2017-07-20,2017-08-18,43.05890274047852,-0.19068825769998354
1793,2017-07-21,2017-08-21,43.649986267089844,-0.19197871006379086
1794,2017-07-24,2017-08-22,43.47982025146485,-0.18472415394880026
1795,2017-07-25,2017-08-23,43.45295333862305,-0.1848594823658638
1796,2017-07-26,2017-08-24,42.88875198364258,-0.15900298579346184
1797,2017-07-27,2017-08-25,42.96039581298828,-0.1454155043991736
1798,2017-07-28,2017-08-28,43.60519409179688,-0.1620521776965409
1799,2017-07-31,2017-08-29,42.21707153320313,-0.1301846180460846
1800,2017-08-01,2017-08-30,42.79919052124024,-0.15995139588471674
1801,2017-08-02,2017-08-31,41.39315414428711,-0.10839358132851151
1802,2017-08-03,2017-09-01,41.33045959472656,-0.09959514679544212
1803,2017-08-04,2017-09-05,42.10063934326172,-0.13633045459066384
1804,2017-08-07,2017-09-06,42.60216903686523,-0.14571302327342095
1805,2017-08-08,2017-09-07,42.83501815795898,-0.16676440840307372
1806,2017-08-09,2017-09-08,42.77231979370117,-0.171684206302398
1807,2017-08-10,2017-09-11,42.17229080200195,-0.1447710341541113
1808,2017-08-11,2017-09-12,42.584251403808594,-0.14251223600553242
1809,2017-08-14,2017-09-13,42.915618896484375,-0.1289763421260124
1810,2017-08-15,2017-09-14,36.3958740234375,0.031728210520483024
1811,2017-08-16,2017-09-15,36.467529296875,0.024432099166071253
1812,2017-08-17,2017-09-18,36.71828079223633,-0.00484861100787648
1813,2017-08-18,2017-09-19,36.16303634643555,0.007403074164659573
1814,2017-08-21,2017-09-20,36.61977005004883,-0.02780362844926243
1815,2017-08-22,2017-09-21,36.70037460327149,-0.026165079884503006
1816,2017-08-23,2017-09-22,36.67350769042969,-0.016686847963451656
1817,2017-08-24,2017-09-25,37.00486755371094,-0.046835752848187084
1818,2017-08-25,2017-09-26,37.506385803222656,-0.04685124485668446
1819,2017-08-28,2017-09-27,37.52429962158203,-0.03277610555665866
1820,2017-08-29,2017-09-28,37.3541374206543,-0.031167878223122614
1821,2017-08-30,2017-09-29,36.89739990234375,-0.014513439185404708
1822,2017-08-31,2017-10-02,37.345176696777344,-0.01697898937584763
1823,2017-09-01,2017-10-03,37.58697891235352,-0.04514991596966689
1824,2017-09-05,2017-10-04,37.04964447021485,-0.03306181314897172
1825,2017-09-06,2017-10-05,37.18397903442383,-0.034463484050518245
1826,2017-09-07,2017-10-06,36.71265411376953,-0.02083829220492972
1827,2017-09-08,2017-10-09,36.50498962402344,-0.01890099547010271
1828,2017-09-11,2017-10-10,36.83906173706055,-0.019999928177490967
1829,2017-09-12,2017-10-11,37.27246856689453,-0.06200153907690176
1830,2017-09-13,2017-10-12,38.01285934448242,-0.06798584556177634
1831,2017-09-14,2017-10-13,37.5884895324707,-0.05205976294054926
1832,2017-09-15,2017-10-16,37.380821228027344,-0.05289941840574741
1833,2017-09-18,2017-10-17,36.541107177734375,-0.020938495029349635
1834,2017-09-19,2017-10-18,36.4327507019043,-0.02229527793741548
1835,2017-09-20,2017-10-19,35.629150390625,0.00025357680845805586
1836,2017-09-21,2017-10-20,35.764591217041016,0.018339528912604375
1837,2017-09-22,2017-10-23,36.07158660888672,-0.0037689302363104193
1838,2017-09-25,2017-10-24,35.34925842285156,0.027570578188906403
1839,2017-09-26,2017-10-25,35.82780838012695,0.014406057092186453
1840,2017-09-27,2017-10-26,36.33343124389648,0.0037138748397507193
1841,2017-09-28,2017-10-27,36.22507858276367,0.003972389517162722
1842,2017-09-29,2017-10-30,36.36955261230469,-0.009523813557563265
1843,2017-10-02,2017-10-31,36.7216796875,0.00683776274048653
1844,2017-10-03,2017-11-01,35.96324157714844,0.020894640698982614
1845,2017-10-04,2017-11-02,35.86391830444336,0.03941956344957653
1846,2017-10-05,2017-11-03,35.94518280029297,0.03256360919726453
1847,2017-10-06,2017-11-06,35.96324157714844,0.039777993524607425
1848,2017-10-09,2017-11-07,35.82780838012695,0.0536605738968956
1849,2017-10-10,2017-11-08,36.11672973632813,0.001995948230362643
1850,2017-10-11,2017-11-09,35.096435546875,0.03212140562644028
1851,2017-10-12,2017-11-10,35.59303665161133,0.03429696971829688
1852,2017-10-13,2017-11-13,35.72847366333008,0.021513425192202562
1853,2017-10-16,2017-11-14,35.50274658203125,0.021890623811103294
1854,2017-10-17,2017-11-15,35.791683197021484,0.015399831572540545
1855,2017-10-18,2017-11-16,35.638187408447266,0.0373168963853594
1856,2017-10-19,2017-11-17,35.638187408447266,0.05256838816075693
1857,2017-10-20,2017-11-20,36.4327507019043,0.04088446138000734
1858,2017-10-23,2017-11-21,35.9361457824707,0.03515159746049967
1859,2017-10-24,2017-11-22,36.35149002075195,0.018766771215394384
1860,2017-10-25,2017-11-24,36.35149002075195,0.0146844135297447
1861,2017-10-26,2017-11-27,36.4688720703125,0.004927433292295724
1862,2017-10-27,2017-11-28,36.36955261230469,0.009102089384581902
1863,2017-10-30,2017-11-29,36.02644348144531,0.038785701207090795
1864,2017-10-31,2017-11-30,36.97450256347656,0.017750158875348032
1865,2017-11-01,2017-12-01,36.730716705322266,0.020702900055673656
1866,2017-11-02,2017-12-04,37.33567428588867,0.007202942647904331
1867,2017-11-03,2017-12-05,37.155086517333984,0.01200497203786599
1868,2017-11-06,2017-12-06,37.45304870605469,0.00551418881338539
1869,2017-11-07,2017-12-07,37.8593635559082,0.00928494178955519
1870,2017-11-08,2017-12-08,36.188961029052734,0.05927095752433498
1871,2017-11-09,2017-12-11,36.26119613647461,0.03758008518322742
1872,2017-11-10,2017-12-12,36.85712432861328,0.024591379524611878
1873,2017-11-13,2017-12-13,36.514015197753906,0.051045726110481415
1874,2017-11-14,2017-12-14,36.29731750488281,0.06879403597510525
1875,2017-11-15,2017-12-15,36.35149002075195,0.0676218691327809
1876,2017-11-16,2017-12-18,37.01964569091797,0.0648942416067455
1877,2017-11-17,2017-12-19,37.615577697753906,0.049622574588745305
1878,2017-11-20,2017-12-20,37.98577880859375,0.03583432539346343
1879,2017-11-21,2017-12-21,37.24538040161133,0.07576847461448832
1880,2017-11-22,2017-12-22,37.04673767089844,0.08297638023830611
1881,2017-11-24,2017-12-26,36.89324569702149,0.09835598209007468
1882,2017-11-27,2017-12-27,36.64945983886719,0.09829600978192277
1883,2017-11-28,2017-12-28,36.70363235473633,0.0906496410803701
1884,2017-11-29,2017-12-29,37.48013687133789,0.06910179799574212
1885,2017-11-30,2018-01-02,37.64266586303711,0.08634180956523685
1886,2017-12-01,2018-01-03,37.507225036621094,0.08983028693556727
1887,2017-12-04,2018-01-04,37.60655212402344,0.08600676005870955
1888,2017-12-05,2018-01-05,37.60655212402344,0.09023355515026488
1889,2017-12-06,2018-01-08,37.66071701049805,0.08650926700937978
1890,2017-12-07,2018-01-09,38.21417999267578,0.07431095540888033
1891,2017-12-08,2018-01-10,38.46905899047852,0.06566437129296421
1892,2017-12-11,2018-01-11,37.67710494995117,0.09072926226627898
1893,2017-12-12,2018-01-12,37.78634262084961,0.09327216509529213
1894,2017-12-13,2018-01-16,38.4781608581543,0.0790851527822134
1895,2017-12-14,2018-01-17,38.97882843017578,0.08874234860204722
1896,2017-12-15,2018-01-18,38.9879264831543,0.09469473780434012
1897,2017-12-18,2018-01-19,39.58872604370117,0.08940527542209109
1898,2017-12-19,2018-01-22,39.57962036132813,0.08482431295184634
1899,2017-12-20,2018-01-23,39.39756393432617,0.09037411428300168
1900,2017-12-21,2018-01-24,40.29875564575195,0.06878428841454987
1901,2017-12-22,2018-01-25,40.39889144897461,0.06430524866137488
1902,2017-12-26,2018-01-26,40.91775131225586,0.058441722601539015
1903,2017-12-27,2018-01-29,40.64466857910156,0.07824108626606596
1904,2017-12-28,2018-01-30,40.36247634887695,0.073354272112641
1905,2017-12-29,2018-01-31,40.26233673095703,0.05973660049400098
1906,2018-01-02,2018-02-01,41.19994354248047,0.03620100899644174
1907,2018-01-03,2018-02-02,41.20904541015625,0.015013096134912307
1908,2018-01-04,2018-02-05,41.14532852172852,-0.0051145659034905755
1909,2018-01-05,2018-02-06,41.33649063110352,0.07364346519385823
1910,2018-01-08,2018-02-07,41.22725677490234,0.09600795631720893
1911,2018-01-09,2018-02-08,41.28187561035156,0.07164796144735741
1912,2018-01-10,2018-02-09,41.17263412475586,0.07806771374582244
1913,2018-01-11,2018-02-12,41.43661880493164,0.08795845420225001
1914,2018-01-12,2018-02-13,41.673301696777344,0.08695647449920918
1915,2018-01-16,2018-02-14,41.78253936767578,0.09090907581837371
1916,2018-01-17,2018-02-15,42.77476119995117,0.07189403723118659
1917,2018-01-18,2018-02-16,43.06605529785156,0.05493407856996013
1918,2018-01-19,2018-02-20,43.47568130493164,0.03339407084916446
1919,2018-01-22,2018-02-21,43.24811172485352,0.04175081215380172
1920,2018-01-23,2018-02-22,43.31183242797852,0.04400248422645847
1921,2018-01-24,2018-02-23,43.27542495727539,0.06140167985407885
1922,2018-01-25,2018-02-26,43.175289154052734,0.07290853946277376
1923,2018-01-26,2018-02-27,43.457481384277344,0.05745306798661587
1924,2018-01-29,2018-02-28,44.09468460083008,0.04851698994342457
1925,2018-01-30,2018-03-01,43.557613372802734,0.04813999378284839
1926,2018-01-31,2018-03-02,42.820274353027344,0.07674191270604036
1927,2018-02-01,2018-03-05,42.74744415283203,0.07885453947478205
1928,2018-02-02,2018-03-06,41.83715057373047,0.1023437908600513
1929,2018-02-05,2018-03-07,40.93595886230469,0.11284276628690149
1930,2018-02-06,2018-03-08,44.622657775878906,0.06287271591706767
1931,2018-02-07,2018-03-09,45.60577392578125,0.05189686370386948
1932,2018-02-08,2018-03-12,44.46791076660156,0.0750234259503112
1933,2018-02-09,2018-03-13,44.65906524658203,0.08016486640315112
1934,2018-02-12,2018-03-14,45.43281936645508,0.0553124067998807
1935,2018-02-13,2018-03-15,45.64218521118164,0.04896574605098425
1936,2018-02-14,2018-03-16,45.960792541503906,0.049586225328052125
1937,2018-02-15,2018-03-19,46.08823013305664,0.03672856382238254
1938,2018-02-16,2018-03-20,45.56936645507813,0.06494538505986702
1939,2018-02-20,2018-03-21,44.97766876220703,0.07342777529011013
1940,2018-02-21,2018-03-22,45.13242721557617,0.05198454161712074
1941,2018-02-22,2018-03-23,45.305381774902344,0.04448896215538667
1942,2018-02-23,2018-03-26,46.10643768310547,0.05499123680516804
1943,2018-02-26,2018-03-27,46.5706901550293,0.043139363125778596
1944,2018-02-27,2018-03-28,46.10643768310547,0.04185362101101542
1945,2018-02-28,2018-03-29,46.34311294555664,0.03876580081308645
1946,2018-03-01,2018-04-02,45.76052474975586,0.03001548469521831
1947,2018-03-02,2018-04-03,46.3795280456543,0.023156389832920232
1948,2018-03-05,2018-04-04,46.40683364868164,0.03762687673380494
1949,2018-03-06,2018-04-05,46.60709762573242,0.05817413867917265
1950,2018-03-07,2018-04-06,46.142845153808594,0.040365959908536975
1951,2018-03-08,2018-04-09,47.616432189941406,0.012355015555234439
1952,2018-03-09,2018-04-10,48.10212326049805,0.010928999467174627
1953,2018-03-12,2018-04-11,48.07463455200195,-0.0
1954,2018-03-13,2018-04-12,48.55116271972656,-0.005694756050159677
1955,2018-03-14,2018-04-13,48.09295654296875,0.0005714064653279394
1956,2018-03-15,2018-04-16,47.99215698242188,0.015416449330853399
1957,2018-03-16,2018-04-17,48.35871887207031,0.017318428738666403
1958,2018-03-19,2018-04-18,47.84552764892578,0.021001403663293505
1959,2018-03-20,2018-04-19,48.73444366455078,0.0020641520490721765
1960,2018-03-21,2018-04-20,48.54199981689453,0.0011312929346941614
1961,2018-03-22,2018-04-23,47.60726928710938,0.030059696597348196
1962,2018-03-23,2018-04-24,47.414817810058594,0.026711823380462518
1963,2018-03-26,2018-04-25,48.7894287109375,0.0037425118216356523
1964,2018-03-27,2018-04-26,48.67029571533203,0.02746754852438138
1965,2018-03-28,2018-04-27,48.12045288085938,0.03898240599815106
1966,2018-03-29,2018-04-30,48.21209335327149,0.021573289581771515
1967,2018-04-02,2018-05-01,47.176551818847656,-0.0847027793083015
1968,2018-04-03,2018-05-02,47.47896957397461,-0.1173172988239839
1969,2018-04-04,2018-05-03,48.22124862670898,-0.14167901966463603
1970,2018-04-05,2018-05-04,49.48589706420898,-0.16984393671329312
1971,2018-04-06,2018-05-07,48.08379364013672,-0.15547234892614292
1972,2018-04-09,2018-05-08,48.21209335327149,-0.15524807670580976
1973,2018-04-10,2018-05-09,48.63364028930664,-0.16894276607486702
1974,2018-04-11,2018-05-10,48.07463455200195,-0.14167576657065784
1975,2018-04-12,2018-05-11,48.27624130249024,-0.14422246328682387
1976,2018-04-13,2018-05-14,48.12045288085938,-0.14901534997431365
1977,2018-04-16,2018-05-15,48.74361038208008,-0.17572953071278707
1978,2018-04-17,2018-05-16,49.210975646972656,-0.2110961079185909
1979,2018-04-18,2018-05-17,48.87190628051758,-0.2005854170522514
1980,2018-04-19,2018-05-18,48.83524703979492,-0.1980666585684181
1981,2018-04-20,2018-05-21,48.59697723388672,-0.17870631597686004
1982,2018-04-23,2018-05-22,49.082679748535156,-0.21921239330246323
1983,2018-04-24,2018-05-23,48.71611404418945,-0.19166093571977116
1984,2018-04-25,2018-05-24,48.97270965576172,-0.19901280089959328
1985,2018-04-26,2018-05-25,50.04490661621094,-0.23300984652429868
1986,2018-04-27,2018-05-29,50.07239532470703,-0.24777338780520042
1987,2018-04-30,2018-05-30,49.27511978149414,-0.22315740353291358
1988,2018-05-01,2018-05-31,43.49260711669922,-0.08554437289253913
1989,2018-05-02,2018-06-01,42.49372100830078,-0.04202242717752758
1990,2018-05-03,2018-06-04,42.23713302612305,-0.02081964022509597
1991,2018-05-04,2018-06-05,42.3012809753418,-0.03127808886751571
1992,2018-05-07,2018-06-06,41.61397171020508,0.00721478540934628
1993,2018-05-08,2018-06-07,41.73310852050781,0.013670565252584033
1994,2018-05-09,2018-06-08,41.60480880737305,0.02542154181479983
1995,2018-05-10,2018-06-11,42.10883331298828,0.015105885741312663
1996,2018-05-11,2018-06-12,42.191307067871094,0.002623701979918791
1997,2018-05-14,2018-06-13,41.879730224609375,0.0023687395083522578
1998,2018-05-15,2018-06-14,41.45818328857422,0.013711999192675073
1999,2018-05-16,2018-06-15,40.63341903686523,0.0516624519545974
2000,2018-05-17,2018-06-18,40.706729888916016,0.06047834051509715
2001,2018-05-18,2018-06-19,40.76171112060547,0.05820603403857305
2002,2018-05-21,2018-06-20,41.22908020019531,0.05064756148592886
2003,2018-05-22,2018-06-21,40.25769424438477,0.09231102816702474
2004,2018-05-23,2018-06-22,40.88085174560547,0.06324616135004402
2005,2018-05-24,2018-06-25,40.84419250488281,0.059909679135722316
2006,2018-05-25,2018-06-26,40.58759689331055,0.06740111412653327
2007,2018-05-29,2018-06-27,40.12939834594727,0.059575718116616105
2008,2018-05-30,2018-06-28,40.28518295288086,0.06802327921073925
2009,2018-05-31,2018-06-29,40.06525039672852,0.07092860830959447
2010,2018-06-01,2018-07-02,40.78004455566406,0.047419345036887384
2011,2018-06-04,2018-07-03,41.37570571899414,0.035169922160799505
2012,2018-06-05,2018-07-05,41.01830673217773,0.039575443642565156
2013,2018-06-06,2018-07-06,41.91638946533203,0.029871704964414825
2014,2018-06-07,2018-07-09,42.31153106689453,0.012497235597597078
2015,2018-06-08,2018-07-10,42.69005584716797,0.005591323017352434
2016,2018-06-11,2018-07-11,42.75468063354492,-0.01780228148829166
2017,2018-06-12,2018-07-12,42.30229568481445,-0.004163878402399179
2018,2018-06-13,2018-07-13,41.97916793823242,0.022780936826388376
2019,2018-06-14,2018-07-16,42.03456115722656,0.03189445565353077
2020,2018-06-15,2018-07-17,42.84700012207031,0.020679618151609347
2021,2018-06-18,2018-07-18,43.32707977294922,0.007822419622273258
2022,2018-06-19,2018-07-19,43.280921936035156,0.023740171003712396
2023,2018-06-20,2018-07-20,43.42863464355469,0.02649016306263008
2024,2018-06-21,2018-07-23,44.35186004638672,0.004145960703309193
2025,2018-06-22,2018-07-24,43.64097595214844,0.014592535819820007
2026,2018-06-25,2018-07-25,43.44709396362305,0.020603503673963908
2027,2018-06-26,2018-07-26,43.520957946777344,0.017711953008974213
2028,2018-06-27,2018-07-27,42.67158889770508,0.02837921809988264
2029,2018-06-28,2018-07-30,43.22552490234375,0.01493782917087727
2030,2018-06-29,2018-07-31,43.12397384643555,0.008700871586643677
2031,2018-07-02,2018-08-01,42.8100700378418,0.00215202702041839
2032,2018-07-03,2018-08-02,42.88393020629883,0.0017192774505853103
2033,2018-07-05,2018-08-03,42.70851516723633,0.0058027056974586655
2034,2018-07-06,2018-08-06,43.20705795288086,-0.030610010040887037
2035,2018-07-09,2018-08-07,42.84700012207031,-0.01420462779772147
2036,2018-07-10,2018-08-08,42.930091857910156,0.01168967072557281
2037,2018-07-11,2018-08-09,42.00686264038086,0.042911234693819855
2038,2018-07-12,2018-08-10,42.12688446044922,0.04798657787549465
2039,2018-07-13,2018-08-13,42.957786560058594,0.01959550779352348
2040,2018-07-16,2018-08-14,43.41939926147461,0.11531233021729859
2041,2018-07-17,2018-08-15,43.75177001953125,0.08987884295942783
2042,2018-07-18,2018-08-16,43.66867446899414,0.07940825655758355
2043,2018-07-19,2018-08-17,44.333404541015625,0.0659403093204668
2044,2018-07-20,2018-08-20,44.61037063598633,0.07415197794687034
2045,2018-07-23,2018-08-21,44.53650665283203,0.07284262381187634
2046,2018-07-24,2018-08-22,44.28723907470703,0.07124882092480778
2047,2018-07-25,2018-08-23,44.361087799072266,0.06499333418399778
2048,2018-07-26,2018-08-24,44.30569839477539,0.05957275702783671
2049,2018-07-27,2018-08-27,43.917945861816406,0.06247543775558784
2050,2018-07-30,2018-08-28,43.88101196289063,0.07457170816976488
2051,2018-07-31,2018-08-29,43.50248336791992,0.08183966115090047
2052,2018-08-01,2018-08-30,42.90239715576172,0.08180207900289371
2053,2018-08-02,2018-08-31,42.957786560058594,0.08206743716927467
2054,2018-08-03,2018-09-04,42.957786560058594,0.08513569712472924
