,Start Date,End Date,Adj Close,Percent Change
1643,2016-12-14,2017-01-17,10.550000190734863,-0.07433813834998393
1644,2016-12-15,2017-01-18,10.859999656677246,-0.09919023591952492
1645,2016-12-16,2017-01-19,10.65999984741211,-0.09109512261498454
1646,2016-12-19,2017-01-20,10.949999809265137,-0.12307690351437306
1647,2016-12-20,2017-01-23,11.510000228881836,-0.16145311867865964
1648,2016-12-21,2017-01-24,11.470000267028807,-0.09865907356748083
1649,2016-12-22,2017-01-25,11.600000381469727,-0.12077294240857772
1650,2016-12-23,2017-01-26,11.579999923706055,-0.10076040112337759
1651,2016-12-27,2017-01-27,12.06999969482422,-0.131208960498578
1652,2016-12-28,2017-01-30,11.550000190734865,-0.08859571766960839
1653,2016-12-29,2017-01-31,11.59000015258789,-0.11764708587198158
1654,2016-12-30,2017-02-01,11.34000015258789,0.059701512601746054
1655,2017-01-03,2017-02-02,11.43000030517578,0.0692181959510314
1656,2017-01-04,2017-02-03,11.43000030517578,0.06617642819354308
1657,2017-01-05,2017-02-06,11.239999771118164,0.17534851968126985
1658,2017-01-06,2017-02-07,11.31999969482422,0.14823177371583152
1659,2017-01-09,2017-02-08,11.489999771118164,0.15265491035707857
1660,2017-01-10,2017-02-09,11.4399995803833,0.1475410197208762
1661,2017-01-11,2017-02-10,11.199999809265137,0.17525774137054662
1662,2017-01-12,2017-02-13,10.760000228881836,0.20237209700189962
1663,2017-01-13,2017-02-14,10.579999923706056,0.20211163340242067
1664,2017-01-17,2017-02-15,9.81999969482422,0.2616541688724866
1665,2017-01-18,2017-02-16,9.880000114440918,0.23824210400696866
1666,2017-01-19,2017-02-17,9.770000457763672,0.25590248494985
1667,2017-01-20,2017-02-21,9.75,0.3035714285714286
1668,2017-01-23,2017-02-22,9.90999984741211,0.30602240667198055
1669,2017-01-24,2017-02-23,10.4399995803833,0.27094973443632797
1670,2017-01-25,2017-02-24,10.350000381469727,0.26699713418163973
1671,2017-01-26,2017-02-27,10.520000457763672,0.3078946980412972
1672,2017-01-27,2017-02-28,10.670000076293944,0.26210234798441345
1673,2017-01-30,2017-03-01,10.609999656677246,0.2907754258273746
1674,2017-01-31,2017-03-02,10.369999885559082,0.2539568222912253
1675,2017-02-01,2017-03-03,12.0600004196167,0.07444354053975932
1676,2017-02-02,2017-03-06,12.279999732971193,0.058282226311742735
1677,2017-02-03,2017-03-07,12.239999771118164,0.062068996764596096
1678,2017-02-06,2017-03-08,13.630000114440918,-0.031013603565097192
1679,2017-02-07,2017-03-09,13.289999961853027,0.0030007473429831677
1680,2017-02-08,2017-03-10,13.5600004196167,0.025161713273528563
1681,2017-02-09,2017-03-13,13.420000076293945,0.060224066719804514
1682,2017-02-10,2017-03-14,13.579999923706055,0.03687946409186327
1683,2017-02-13,2017-03-15,13.489999771118164,0.035050056306352384
1684,2017-02-14,2017-03-16,13.260000228881836,0.028571384655498577
1685,2017-02-15,2017-03-17,13.300000190734865,0.014084476175461824
1686,2017-02-16,2017-03-20,12.970000267028807,0.09930551315163294
1687,2017-02-17,2017-03-21,13.130000114440918,0.04992761183936323
1688,2017-02-21,2017-03-22,14.0,0.00709222544427357
1689,2017-02-22,2017-03-23,14.279999732971193,-0.03553297842448444
1690,2017-02-23,2017-03-24,14.31999969482422,-0.045255466729261284
1691,2017-02-24,2017-03-27,14.119999885559082,-0.030656940302284275
1692,2017-02-27,2017-03-28,15.199999809265135,-0.11029950877760042
1693,2017-02-28,2017-03-29,14.460000038146973,-0.05470459503378455
1694,2017-03-01,2017-03-30,14.960000038146973,-0.06476867153441024
1695,2017-03-02,2017-03-31,13.899999618530273,0.0446735782600538
1696,2017-03-03,2017-04-03,13.029999732971193,0.10997271670733788
1697,2017-03-06,2017-04-04,13.039999961853027,0.07909603796809173
1698,2017-03-07,2017-04-05,13.050000190734865,0.07904021732736699
1699,2017-03-08,2017-04-06,13.220000267028807,0.0037679117565977416
1700,2017-03-09,2017-04-07,13.329999923706055,0.014053293463352823
1701,2017-03-10,2017-04-10,13.90999984741211,-0.06183201850040754
1702,2017-03-13,2017-04-11,14.279999732971193,-0.09007628375115195
1703,2017-03-14,2017-04-12,14.100000381469727,-0.10501568405577655
1704,2017-03-15,2017-04-13,13.979999542236328,-0.13566198746495473
1705,2017-03-16,2017-04-17,13.649999618530273,-0.06724000463191926
1706,2017-03-17,2017-04-18,13.489999771118164,-0.04169883936729346
1707,2017-03-20,2017-04-19,14.399999618530273,-0.12149528406570664
1708,2017-03-21,2017-04-20,13.81999969482422,-0.05415713628835639
1709,2017-03-22,2017-04-21,14.100000381469727,-0.08461541395920968
1710,2017-03-23,2017-04-24,13.789999961853027,-0.05026655305861083
1711,2017-03-24,2017-04-25,13.699999809265135,-0.015567089822831282
1712,2017-03-27,2017-04-26,13.699999809265135,-0.02162564989954041
1713,2017-03-28,2017-04-27,13.6899995803833,-0.005139478370953299
1714,2017-03-29,2017-04-28,13.710000038146973,-0.03082705575430933
1715,2017-03-30,2017-05-01,14.050000190734865,-0.03157124146760837
1716,2017-03-31,2017-05-02,14.550000190734865,-0.4098837811043843
1717,2017-04-03,2017-05-03,14.640000343322756,-0.4090471472150923
1718,2017-04-04,2017-05-04,14.15999984741211,-0.4019801299603101
1719,2017-04-05,2017-05-05,14.170000076293945,-0.3905790637688069
1720,2017-04-06,2017-05-08,13.270000457763672,-0.321713198026198
1721,2017-04-07,2017-05-09,13.520000457763672,-0.3280943077074121
1722,2017-04-10,2017-05-10,13.100000381469727,-0.2140871573478662
1723,2017-04-11,2017-05-11,13.100000381469727,-0.18337856753461645
1724,2017-04-12,2017-05-12,12.760000228881836,-0.13321491736319047
1725,2017-04-13,2017-05-15,12.3100004196167,-0.07793347963020159
1726,2017-04-17,2017-05-16,12.789999961853027,-0.0031372519100414387
1727,2017-04-18,2017-05-17,12.949999809265135,-0.15625000266092148
1728,2017-04-19,2017-05-18,12.84000015258789,-0.13829791281438153
1729,2017-04-20,2017-05-19,13.109999656677244,-0.1489920974583283
1730,2017-04-21,2017-05-22,13.0,-0.17753623595284806
1731,2017-04-24,2017-05-23,13.130000114440918,-0.20569326909999863
1732,2017-04-25,2017-05-24,13.489999771118164,-0.23875108777104947
1733,2017-04-26,2017-05-25,13.40999984741211,-0.2213115124302507
1734,2017-04-27,2017-05-26,13.619999885559082,-0.2381818077780984
1735,2017-04-28,2017-05-30,13.300000190734865,-0.19604319492905997
1736,2017-05-01,2017-05-31,13.619999885559082,-0.21715821235915933
1737,2017-05-02,2017-06-01,10.31999969482422,0.055809752362284915
1738,2017-05-03,2017-06-02,10.390000343322754,0.046788925968447526
1739,2017-05-04,2017-06-05,10.100000381469727,0.10142343530804443
1740,2017-05-05,2017-06-06,10.1899995803833,0.15295097202246122
1741,2017-05-08,2017-06-07,10.039999961853027,0.18901455015806878
1742,2017-05-09,2017-06-08,10.18000030517578,0.21085266618514753
1743,2017-05-10,2017-06-09,10.789999961853027,0.12133548888584988
1744,2017-05-11,2017-06-12,11.06999969482422,0.08436728245576874
1745,2017-05-12,2017-06-13,11.260000228881836,0.058528411959235416
1746,2017-05-15,2017-06-14,11.420000076293945,0.02973664977547741
1747,2017-05-16,2017-06-15,12.75,-0.10869565217391308
1748,2017-05-17,2017-06-16,11.199999809265137,0.020979001741372683
1749,2017-05-18,2017-06-19,11.279999732971193,0.054484539444863755
1750,2017-05-19,2017-06-20,11.40999984741211,0.09731016317261498
1751,2017-05-22,2017-06-21,11.039999961853027,0.21030040605516354
1752,2017-05-23,2017-06-22,10.890000343322754,0.24269817408508776
1753,2017-05-24,2017-06-23,10.890000343322754,0.23147492698031447
1754,2017-05-25,2017-06-26,10.979999542236328,0.22017048283149154
1755,2017-05-26,2017-06-27,11.0,0.1791044542427762
1756,2017-05-30,2017-06-28,11.119999885559082,0.15948599619683612
1757,2017-05-31,2017-06-29,11.1899995803833,0.11190482209508923
1758,2017-06-01,2017-06-30,10.93000030517578,0.12419866137132884
1759,2017-06-02,2017-07-03,10.899999618530273,0.1028806616663257
1760,2017-06-05,2017-07-05,11.239999771118164,0.1478392624185716
1761,2017-06-06,2017-07-06,12.029999732971193,0.07603691935372803
1762,2017-06-07,2017-07-07,12.380000114440918,0.07335326103444384
1763,2017-06-08,2017-07-10,12.899999618530273,0.06589433551311097
1764,2017-06-09,2017-07-11,12.279999732971193,0.11591076821862911
1765,2017-06-12,2017-07-12,12.09000015258789,0.1539538009193847
1766,2017-06-13,2017-07-13,11.960000038146973,0.11603841284625416
1767,2017-06-14,2017-07-14,11.770000457763672,0.15445399473752652
1768,2017-06-15,2017-07-17,11.5,0.16666667818447234
1769,2017-06-16,2017-07-18,11.4399995803833,0.1513353138819612
1770,2017-06-19,2017-07-19,11.93000030517578,0.11955718544320015
1771,2017-06-20,2017-07-20,12.640000343322756,0.0840579587956033
1772,2017-06-21,2017-07-21,13.979999542236328,-0.007204569666492189
1773,2017-06-22,2017-07-24,14.380000114440918,-0.015536742189232067
1774,2017-06-23,2017-07-25,14.170000076293945,-0.00425233317339635
1775,2017-06-26,2017-07-26,14.079999923706055,0.046070480666062674
1776,2017-06-27,2017-07-27,13.399999618530273,0.05099152074109947
1777,2017-06-28,2017-07-28,13.229999542236328,0.05161292307334697
1778,2017-06-29,2017-07-31,12.600000381469727,0.07421008822083242
1779,2017-06-30,2017-08-01,12.479999542236328,0.0897155720268612
1780,2017-07-03,2017-08-02,12.149999618530273,0.09124908582434088
1781,2017-07-05,2017-08-03,13.1899995803833,0.003776449516557756
1782,2017-07-06,2017-08-04,13.020000457763672,0.007621907672840544
1783,2017-07-07,2017-08-07,13.359999656677244,0.005212259635731908
1784,2017-07-10,2017-08-08,13.8100004196167,-0.05339441504736642
1785,2017-07-11,2017-08-09,13.890000343322756,-0.08261889523928478
1786,2017-07-12,2017-08-10,14.289999961853027,-0.17904291227588942
1787,2017-07-13,2017-08-11,13.529999732971193,-0.10629601303297775
1788,2017-07-14,2017-08-14,13.920000076293945,-0.09090907732011533
1789,2017-07-17,2017-08-15,13.800000190734865,-0.05990781148598878
1790,2017-07-18,2017-08-16,13.479999542236328,-0.06730003326156231
1791,2017-07-19,2017-08-17,13.550000190734865,-0.0980551072273057
1792,2017-07-20,2017-08-18,13.800000190734865,-0.11560228928095517
1793,2017-07-21,2017-08-21,13.880000114440918,-0.1518672111817163
1794,2017-07-24,2017-08-22,14.15999984741211,-0.16351682486793928
1795,2017-07-25,2017-08-23,14.109999656677244,-0.13060898831962864
1796,2017-07-26,2017-08-24,14.760000228881836,-0.18080001831054693
1797,2017-07-27,2017-08-25,14.119999885559082,-0.13596134665254977
1798,2017-07-28,2017-08-28,13.949999809265135,-0.14063780305868234
1799,2017-07-31,2017-08-29,13.609999656677244,-0.12016461596593686
1800,2017-08-01,2017-08-30,13.710000038146973,-0.08208365868907186
1801,2017-08-02,2017-08-31,13.369999885559082,-0.028461529658390994
1802,2017-08-03,2017-09-01,13.239999771118164,-0.003790765149775055
1803,2017-08-04,2017-09-05,13.119999885559082,-0.015479861306820109
1804,2017-08-07,2017-09-06,13.43000030517578,-0.0443235352811675
1805,2017-08-08,2017-09-07,13.109999656677244,-0.03800471400530747
1806,2017-08-09,2017-09-08,12.829999923706055,-0.04734693254743294
1807,2017-08-10,2017-09-11,12.119999885559082,0.034262972003238246
1808,2017-08-11,2017-09-12,12.229999542236328,0.0056911095457758964
1809,2017-08-14,2017-09-13,12.760000228881836,-0.04418984861318065
1810,2017-08-15,2017-09-14,13.020000457763672,-0.061990229583474665
1811,2017-08-16,2017-09-15,12.630000114440918,-0.008785914748831836
1812,2017-08-17,2017-09-18,12.34000015258789,0.056574906378783374
1813,2017-08-18,2017-09-19,12.369999885559082,0.05716463464496746
1814,2017-08-21,2017-09-20,12.050000190734865,0.12299851590505273
1815,2017-08-22,2017-09-21,12.170000076293945,0.09246829121757683
1816,2017-08-23,2017-09-22,12.479999542236328,0.06165418321345373
1817,2017-08-24,2017-09-25,12.5,0.008723208538629734
1818,2017-08-25,2017-09-26,12.43000030517578,0.0016063858952408694
1819,2017-08-28,2017-09-27,12.229999542236328,0.040031415859050234
1820,2017-08-29,2017-09-28,12.149999618530273,0.04631084483419168
1821,2017-08-30,2017-09-29,12.670000076293945,0.006274503820082766
1822,2017-08-31,2017-10-02,13.0,-0.022816676709885186
1823,2017-09-01,2017-10-03,13.1899995803833,0.017138635961480686
1824,2017-09-05,2017-10-04,12.920000076293945,0.029301302105742888
1825,2017-09-06,2017-10-05,12.859999656677244,0.03598204575863728
1826,2017-09-07,2017-10-06,12.630000114440918,0.045351432241545586
1827,2017-09-08,2017-10-09,12.25,0.09057165871147477
1828,2017-09-11,2017-10-10,12.550000190734865,0.08394157916356615
1829,2017-09-12,2017-10-11,12.300000190734865,0.11383284659070014
1830,2017-09-13,2017-10-12,12.220000267028807,0.13943658935434844
1831,2017-09-14,2017-10-13,12.260000228881836,0.13783403666253957
1832,2017-09-15,2017-10-16,12.520000457763672,0.12201961733450839
1833,2017-09-18,2017-10-17,13.079999923706055,0.07627118187458426
1834,2017-09-19,2017-10-18,13.119999885559082,0.06751953303983405
1835,2017-09-20,2017-10-19,13.739999771118164,0.015053766381236455
1836,2017-09-21,2017-10-20,13.40999984741211,0.02896455901886874
1837,2017-09-22,2017-10-23,13.300000190734865,0.05673760064476485
1838,2017-09-25,2017-10-24,12.609999656677244,0.11508774339107053
1839,2017-09-26,2017-10-25,12.449999809265135,-0.009732350876042073
1840,2017-09-27,2017-10-26,12.739999771118164,-0.06078264182550264
1841,2017-09-28,2017-10-27,12.739999771118164,-0.07601348031516353
1842,2017-09-29,2017-10-30,12.75,-0.17079886116052445
1843,2017-10-02,2017-10-31,12.710000038146973,-0.1565059420245838
1844,2017-10-03,2017-11-01,13.420000076293945,-0.24259257771187226
1845,2017-10-04,2017-11-02,13.3100004196167,-0.22672810614350825
1846,2017-10-05,2017-11-03,13.34000015258789,-0.1996403138377545
1847,2017-10-06,2017-11-06,13.229999542236328,-0.10896891901138916
1848,2017-10-09,2017-11-07,13.470000267028807,-0.11784232811761841
1849,2017-10-10,2017-11-08,13.699999809265135,-0.1699402019330023
1850,2017-10-11,2017-11-09,13.880000114440918,-0.24820146198617254
1851,2017-10-12,2017-11-10,14.199999809265135,-0.2611012007657174
1852,2017-10-13,2017-11-13,14.220000267028807,-0.2822362553088442
1853,2017-10-16,2017-11-14,14.260000228881836,-0.28237413449981186
1854,2017-10-17,2017-11-15,14.15999984741211,-0.27913281280690727
1855,2017-10-18,2017-11-16,14.06999969482422,-0.2506666395399306
1856,2017-10-19,2017-11-17,13.949999809265135,-0.2258347688031177
1857,2017-10-20,2017-11-20,13.8100004196167,-0.2178130717630662
1858,2017-10-23,2017-11-21,14.100000381469727,-0.23684218011294522
1859,2017-10-24,2017-11-22,14.25,-0.2532981656489528
1860,2017-10-25,2017-11-24,12.329999923706055,-0.0834797715036586
1861,2017-10-26,2017-11-27,12.010000228881836,-0.039826842471913704
1862,2017-10-27,2017-11-28,11.84000015258789,-0.05998210131760762
1863,2017-10-30,2017-11-29,10.890000343322754,-0.005540204989785913
1864,2017-10-31,2017-11-30,10.989999771118164,-0.00918268362192709
1865,2017-11-01,2017-12-01,10.800000190734863,-0.006523825860662136
1866,2017-11-02,2017-12-04,10.850000381469727,-0.08175480262506696
1867,2017-11-03,2017-12-05,11.119999885559082,-0.12209889573943356
1868,2017-11-06,2017-12-06,11.93000030517578,-0.19300003051757786
1869,2017-11-07,2017-12-07,12.050000190734865,-0.20019922674490354
1870,2017-11-08,2017-12-08,11.710000038146973,-0.1780684640326129
1871,2017-11-09,2017-12-11,11.119999885559082,-0.09448819415007148
1872,2017-11-10,2017-12-12,11.260000228881836,-0.13737380431873847
1873,2017-11-13,2017-12-13,11.09000015258789,-0.09693378132445285
1874,2017-11-14,2017-12-14,11.119999885559082,-0.09772949258972474
1875,2017-11-15,2017-12-15,11.06999969482422,-0.07580172360182691
1876,2017-11-16,2017-12-18,11.25,-0.024590206650289215
1877,2017-11-17,2017-12-19,11.380000114440918,-0.03926943494665136
1878,2017-11-20,2017-12-20,11.34000015258789,-0.03278694220038547
1879,2017-11-21,2017-12-21,11.399999618530273,-0.046831887890639745
1880,2017-11-22,2017-12-22,11.369999885559082,-0.07874762112998468
1881,2017-11-24,2017-12-26,11.380000114440918,-0.08795411787177465
1882,2017-11-27,2017-12-27,11.550000190734865,-0.0968661427948454
1883,2017-11-28,2017-12-28,11.170000076293944,-0.05876776060189748
1884,2017-11-29,2017-12-29,10.829999923706056,-0.05350196546901054
1885,2017-11-30,2018-01-02,10.890000343322754,0.008196648694508424
1886,2017-12-01,2018-01-03,10.729999542236328,0.07099572597031834
1887,2017-12-04,2018-01-04,10.029999732971193,0.1724422584424372
1888,2017-12-05,2018-01-05,9.90999984741211,0.16582493670468434
1889,2017-12-06,2018-01-08,10.0,0.18566773473532794
1890,2017-12-07,2018-01-09,10.039999961853027,0.15059219787887346
1891,2017-12-08,2018-01-10,9.9399995803833,0.1688963588060859
1892,2017-12-11,2018-01-11,10.15999984741211,0.16309723557789568
1893,2017-12-12,2018-01-12,9.899999618530273,0.1763727752492803
1894,2017-12-13,2018-01-16,10.109999656677246,0.15113351921041207
1895,2017-12-14,2018-01-17,10.130000114440918,0.168308714234082
1896,2017-12-15,2018-01-18,10.289999961853027,0.17481958768996897
1897,2017-12-18,2018-01-19,10.979999542236328,0.1278793161905264
1898,2017-12-19,2018-01-22,10.949999809265137,0.1343873407533469
1899,2017-12-20,2018-01-23,10.979999542236328,0.15146832316117542
1900,2017-12-21,2018-01-24,10.890000343322754,0.14319431072870092
1901,2017-12-22,2018-01-25,10.539999961853027,0.15068492413793533
1902,2017-12-26,2018-01-26,10.460000038146973,0.19227797743569697
1903,2017-12-27,2018-01-29,10.529999732971193,0.2094594613945181
1904,2017-12-28,2018-01-30,10.550000190734863,0.18026415815491958
1905,2017-12-29,2018-01-31,10.279999732971193,0.2518195120657848
1906,2018-01-02,2018-02-01,10.979999542236328,0.1713207892651828
1907,2018-01-03,2018-02-02,11.550000190734865,0.0722891270938415
1908,2018-01-04,2018-02-05,12.119999885559082,-0.047536750669137984
1909,2018-01-05,2018-02-06,11.880000114440918,-0.019742532484276598
1910,2018-01-08,2018-02-07,12.279999732971193,-0.0586206318223681
1911,2018-01-09,2018-02-08,11.81999969482422,-0.053475883557559056
1912,2018-01-10,2018-02-09,11.960000038146973,-0.057471228507019134
1913,2018-01-11,2018-02-12,12.140000343322756,-0.03938356388082753
1914,2018-01-12,2018-02-13,12.020000457763672,-0.02037357642044224
1915,2018-01-16,2018-02-14,11.90999984741211,0.023770489048105414
1916,2018-01-17,2018-02-15,12.18000030517578,0.0008202851149898827
1917,2018-01-18,2018-02-16,12.470000267028807,-0.054991589592782386
1918,2018-01-19,2018-02-20,12.59000015258789,-0.04742093786328083
1919,2018-01-22,2018-02-21,12.649999618530273,-0.07935147869559178
1920,2018-01-23,2018-02-22,12.9399995803833,-0.09290535587999815
1921,2018-01-24,2018-02-23,12.710000038146973,-0.0530240562969686
1922,2018-01-25,2018-02-26,12.40999984741211,0.0008051714026091616
1923,2018-01-26,2018-02-27,12.949999809265135,-0.03351955987586841
1924,2018-01-29,2018-02-28,13.31999969482422,-0.09991742959957906
1925,2018-01-30,2018-03-01,12.869999885559082,-0.08151263009440424
1926,2018-01-31,2018-03-02,13.739999771118164,-0.1634207690878393
1927,2018-02-01,2018-03-05,13.25,-0.11251050963523368
1928,2018-02-02,2018-03-06,12.449999809265135,-0.058673432564116945
1929,2018-02-05,2018-03-07,11.56999969482422,0.054738569348252275
1930,2018-02-06,2018-03-08,11.649999618530273,0.026733553998321113
1931,2018-02-07,2018-03-09,11.600000381469727,0.008546959779966778
1932,2018-02-08,2018-03-12,11.220000267028807,0.02604168218870917
1933,2018-02-09,2018-03-13,11.3100004196167,0.028350508073254455
1934,2018-02-12,2018-03-14,11.68000030517578,-0.028169072021973385
1935,2018-02-13,2018-03-15,11.779999732971193,-0.027923184446687177
1936,2018-02-14,2018-03-16,12.199999809265135,-0.06364424805941415
1937,2018-02-15,2018-03-19,12.1899995803833,-0.06649162335222125
1938,2018-02-16,2018-03-20,11.81999969482422,-0.06390639604747927
1939,2018-02-20,2018-03-21,12.020000457763672,-0.06749557845766652
1940,2018-02-21,2018-03-22,11.720000267028807,-0.07424385251561971
1941,2018-02-22,2018-03-23,11.84000015258789,-0.1138287888165852
1942,2018-02-23,2018-03-26,12.06999969482422,-0.15613028543637886
1943,2018-02-26,2018-03-27,12.420000076293945,-0.24200000762939444
1944,2018-02-27,2018-03-28,12.529999732971193,-0.277268011927442
1945,2018-02-28,2018-03-29,12.109999656677244,-0.20497506734790938
1946,2018-03-01,2018-04-02,11.899999618530273,-0.2486883475305386
1947,2018-03-02,2018-04-03,11.8100004196167,-0.23664923389995574
1948,2018-03-05,2018-04-04,11.90999984741211,-0.2190377982989653
1949,2018-03-06,2018-04-05,11.760000228881836,-0.17365266383495848
1950,2018-03-07,2018-04-06,12.239999771118164,-0.27367327870959235
1951,2018-03-08,2018-04-09,11.970000267028807,-0.2560336413878248
1952,2018-03-09,2018-04-10,11.699999809265135,-0.17234472404027668
1953,2018-03-12,2018-04-11,11.520000457763672,-0.17311617268536805
1954,2018-03-13,2018-04-12,11.640000343322756,-0.15476194756191464
1955,2018-03-14,2018-04-13,11.359999656677244,-0.14400798666200565
1956,2018-03-15,2018-04-16,11.460000038146973,-0.13577798462249802
1957,2018-03-16,2018-04-17,11.470000267028807,-0.09030416044935086
1958,2018-03-19,2018-04-18,11.43000030517578,-0.10328191930092334
1959,2018-03-20,2018-04-19,11.109999656677246,-0.09891197170709498
1960,2018-03-21,2018-04-20,11.260000228881836,-0.12712717586193922
1961,2018-03-22,2018-04-23,10.90999984741211,-0.08665337538492479
1962,2018-03-23,2018-04-24,10.630000114440918,-0.05351833039512166
1963,2018-03-26,2018-04-25,10.4399995803833,-0.0751801791316613
1964,2018-03-27,2018-04-26,10.0,0.09420289542088611
1965,2018-03-28,2018-04-27,9.8100004196167,0.11701163611460885
1966,2018-03-29,2018-04-30,10.050000190734863,0.0762867568911515
1967,2018-04-02,2018-05-01,9.529999732971193,0.1437556482496133
1968,2018-04-03,2018-05-02,9.550000190734863,0.12944394181665286
1969,2018-04-04,2018-05-03,9.770000457763672,0.10612990073411088
1970,2018-04-05,2018-05-04,10.020000457763672,0.11170206604921906
1971,2018-04-06,2018-05-07,9.609999656677246,0.1708369689251934
1972,2018-04-09,2018-05-08,9.529999732971193,0.1791558988126053
1973,2018-04-10,2018-05-09,9.979999542236328,0.16485358146210316
1974,2018-04-11,2018-05-10,9.81999969482422,0.19043696602002602
1975,2018-04-12,2018-05-11,10.079999923706056,0.1564853485695641
1976,2018-04-13,2018-05-14,9.93000030517578,0.18806208692956172
1977,2018-04-16,2018-05-15,10.09000015258789,0.18955820825964687
1978,2018-04-17,2018-05-16,10.520000457763672,0.1794071210461199
1979,2018-04-18,2018-05-17,10.359999656677246,0.19188768305042492
1980,2018-04-19,2018-05-18,10.109999656677246,0.22230771871713495
1981,2018-04-20,2018-05-21,9.989999771118164,0.2309468862863393
1982,2018-04-23,2018-05-22,10.039999961853027,0.22650228690815244
1983,2018-04-24,2018-05-23,10.09000015258789,0.22977100314741639
1984,2018-04-25,2018-05-24,9.710000038146973,0.2759134863062038
1985,2018-04-26,2018-05-25,11.039999961853027,0.18463810982595164
1986,2018-04-27,2018-05-29,11.109999656677246,0.16841317798054456
1987,2018-04-30,2018-05-30,10.880000114440918,0.21273514076012412
1988,2018-05-01,2018-05-31,11.130000114440918,0.18936631569413187
1989,2018-05-02,2018-06-01,10.970000267028807,0.23819440571982098
1990,2018-05-03,2018-06-04,10.93000030517578,0.2639730623297114
1991,2018-05-04,2018-06-05,11.279999732971193,0.240404077898428
1992,2018-05-07,2018-06-06,11.59000015258789,0.26037012787756164
1993,2018-05-08,2018-06-07,11.609999656677244,0.22028210953778715
1994,2018-05-09,2018-06-08,11.949999809265135,0.21639345513015507
1995,2018-05-10,2018-06-11,12.130000114440918,0.22886201732740796
1996,2018-05-11,2018-06-12,11.949999809265135,0.24605681251365086
1997,2018-05-14,2018-06-13,12.229999542236328,0.25061275913411996
1998,2018-05-15,2018-06-14,12.449999809265135,0.23384616558368398
1999,2018-05-16,2018-06-15,12.81999969482422,0.2154223026250205
2000,2018-05-17,2018-06-18,12.81999969482422,0.25073061148413334
2001,2018-05-18,2018-06-19,13.0,0.22109049826138705
2002,2018-05-21,2018-06-20,12.989999771118164,0.21368042305268597
2003,2018-05-22,2018-06-21,12.979999542236328,0.17060703778756325
2004,2018-05-23,2018-06-22,13.100000381469727,0.1708860618146335
2005,2018-05-24,2018-06-25,13.40999984741211,0.1125082626003826
2006,2018-05-25,2018-06-26,13.539999961853027,0.1264516153643208
2007,2018-05-29,2018-06-27,13.359999656677244,0.10754846904696214
2008,2018-05-30,2018-06-28,13.81999969482422,0.09732205643073277
2009,2018-05-31,2018-06-29,13.729999542236328,0.0840560539106564
2010,2018-06-01,2018-07-02,14.399999618530273,0.05013194172370472
2011,2018-06-04,2018-07-03,14.850000381469727,0.009999974568684844
2012,2018-06-05,2018-07-05,14.850000381469727,0.04193545926001763
2013,2018-06-06,2018-07-06,15.670000076293945,0.04217607019042702
2014,2018-06-07,2018-07-09,14.890000343322756,0.10355208933327076
2015,2018-06-08,2018-07-10,15.25,0.07854980646460985
2016,2018-06-11,2018-07-11,15.729999542236328,0.03318997543541358
2017,2018-06-12,2018-07-12,15.850000381469727,0.04287434223248965
2018,2018-06-13,2018-07-13,16.319999694824222,-0.0030730937709773087
2019,2018-06-14,2018-07-16,16.25,0.019903493680613393
2020,2018-06-15,2018-07-17,16.34000015258789,0.031416755203291125
2021,2018-06-18,2018-07-18,17.110000610351562,-0.01543028029647786
2022,2018-06-19,2018-07-19,16.690000534057614,0.0011968014069864141
2023,2018-06-20,2018-07-20,16.520000457763672,-0.0012121489553740261
2024,2018-06-21,2018-07-23,15.649999618530273,0.06062426399353926
2025,2018-06-22,2018-07-24,15.800000190734865,0.024088964203696994
2026,2018-06-25,2018-07-25,15.109999656677244,0.05856695483279395
2027,2018-06-26,2018-07-26,15.5,0.15531336905844018
2028,2018-06-27,2018-07-27,14.970000267028807,0.20960930069088513
2029,2018-06-28,2018-07-30,15.3100004196167,0.2116374686164052
2030,2018-06-29,2018-07-31,14.989999771118164,0.18221495725530745
2031,2018-07-02,2018-08-01,15.15999984741211,0.1796536675899968
2032,2018-07-03,2018-08-02,15.0,0.20170307242483587
2033,2018-07-05,2018-08-03,15.5,0.16170902153220235
2034,2018-07-06,2018-08-06,16.360000610351562,0.15800306982014967
2035,2018-07-09,2018-08-07,16.610000610351562,0.1508179415202604
2036,2018-07-10,2018-08-08,16.549999237060547,0.1547497803090897
2037,2018-07-11,2018-08-09,16.270000457763672,0.14816753231333124
2038,2018-07-12,2018-08-10,16.559999465942386,0.13116474659231536
2039,2018-07-13,2018-08-13,16.270000457763672,0.17536741838568115
2040,2018-07-16,2018-08-14,16.579999923706055,0.17182819457547016
2041,2018-07-17,2018-08-15,16.870000839233402,0.14365481289878812
2042,2018-07-18,2018-08-16,16.850000381469727,0.1282979592356277
2043,2018-07-19,2018-08-17,16.709999084472653,0.154780035530518
2044,2018-07-20,2018-08-20,16.5,0.17417415525360003
2045,2018-07-23,2018-08-21,16.65999984741211,0.1833333255418763
2046,2018-07-24,2018-08-22,16.190000534057614,0.22535881198278584
2047,2018-07-25,2018-08-23,16.049999237060547,0.27994622800217006
2048,2018-07-26,2018-08-24,18.350000381469727,0.23477895196996978
2049,2018-07-27,2018-08-27,18.940000534057614,0.25019792706090516
2050,2018-07-30,2018-08-28,19.420000076293945,0.2247504723448146
