,Start Date,End Date,Adj Close,Percent Change
1652,2016-12-28,2017-01-30,98.9127197265625,-0.02747306394531246
1653,2016-12-29,2017-01-31,99.4267349243164,-0.02792273735994999
1654,2016-12-30,2017-02-01,98.7632064819336,-0.023237808359379164
1655,2017-01-03,2017-02-02,99.2024383544922,-0.019594475807545697
1656,2017-01-04,2017-02-03,99.3800048828125,-0.010356397873261702
1657,2017-01-05,2017-02-06,99.03423309326172,-0.022481958144502157
1658,2017-01-06,2017-02-07,98.38002014160156,-0.017396196105845085
1659,2017-01-09,2017-02-08,98.14640045166016,-0.006903072005582933
1660,2017-01-10,2017-02-09,96.72588348388672,0.021554116937127277
1661,2017-01-11,2017-02-10,97.0343017578125,0.015735944875244767
1662,2017-01-12,2017-02-13,97.38005828857422,0.03114841614485575
1663,2017-01-13,2017-02-14,96.6791534423828,0.03118564281363545
1664,2017-01-17,2017-02-15,98.28659057617188,0.01811214659226157
1665,2017-01-18,2017-02-16,98.7538604736328,0.018939722377683266
1666,2017-01-19,2017-02-17,97.60435485839844,0.033947027618885794
1667,2017-01-20,2017-02-21,97.38005828857422,0.06278127926789467
1668,2017-01-23,2017-02-22,97.92211151123048,0.05620594089227127
1669,2017-01-24,2017-02-23,97.72584533691406,0.06800365286118848
1670,2017-01-25,2017-02-24,97.11839294433594,0.0794577627779045
1671,2017-01-26,2017-02-27,97.4735336303711,0.07975978772326953
1672,2017-01-27,2017-02-28,97.02493286132812,0.09556586428678915
1673,2017-01-30,2017-03-01,96.2679443359375,0.09513364135141278
1674,2017-01-31,2017-03-02,96.72588348388672,0.09851057926452489
1675,2017-02-01,2017-03-03,96.5202865600586,0.10711514030828295
1676,2017-02-02,2017-03-06,97.29597473144531,0.09240674322285836
1677,2017-02-03,2017-03-07,98.36133575439452,0.08238881228141426
1678,2017-02-06,2017-03-08,96.85670471191406,0.08477593876379741
1679,2017-02-07,2017-03-09,96.69784545898438,0.08433641630248434
1680,2017-02-08,2017-03-10,97.4735336303711,0.08170447217337029
1681,2017-02-09,2017-03-13,98.85665130615234,0.07421676479054895
1682,2017-02-10,2017-03-14,98.58563995361328,0.07481138686892319
1683,2017-02-13,2017-03-15,100.51081085205078,0.06705412198801985
1684,2017-02-14,2017-03-16,99.79120635986328,0.0722043486082038
1685,2017-02-15,2017-03-17,100.099609375,0.07671750767006191
1686,2017-02-16,2017-03-20,100.66033935546876,0.07130536558940792
1687,2017-02-17,2017-03-21,101.03416442871094,0.07392495328802706
1688,2017-02-21,2017-03-22,103.90323638916016,0.06026519545473463
1689,2017-02-22,2017-03-23,103.7536849975586,0.0666666895438236
1690,2017-02-23,2017-03-24,104.8564682006836,0.05967126476543083
1691,2017-02-24,2017-03-27,105.50128936767578,0.0593284490277759
1692,2017-02-27,2017-03-28,105.92183685302734,0.05855983810094645
1693,2017-02-28,2017-03-29,107.27694702148438,0.05163594944191141
1694,2017-03-01,2017-03-30,106.38912963867188,0.05847327304164074
1695,2017-03-02,2017-03-31,107.29563903808594,0.055372792618940236
1696,2017-03-03,2017-04-03,108.099365234375,0.04523297075618293
1697,2017-03-06,2017-04-04,107.20217895507812,0.04994212242999252
1698,2017-03-07,2017-04-05,107.1928253173828,0.0492376565816679
1699,2017-03-08,2017-04-06,105.82840728759766,0.07142255132947362
1700,2017-03-09,2017-04-07,105.60411834716795,0.07468058606790173
1701,2017-03-10,2017-04-10,106.14614868164062,0.07737293773495413
1702,2017-03-13,2017-04-11,106.7816390991211,0.07396627367588071
1703,2017-03-14,2017-04-12,106.55734252929688,0.07296624922101047
1704,2017-03-15,2017-04-13,107.73487854003906,0.06448019154237605
1705,2017-03-16,2017-04-17,107.55731201171876,0.07842506623323497
1706,2017-03-17,2017-04-18,108.41709899902344,0.07559652726631438
1707,2017-03-20,2017-04-19,108.3890609741211,0.07442711053011675
1708,2017-03-21,2017-04-20,109.09932708740234,0.06558864215698113
1709,2017-03-22,2017-04-21,110.5665512084961,0.05401166360751697
1710,2017-03-23,2017-04-24,111.16466522216795,0.04444017290425217
1711,2017-03-24,2017-04-25,111.51043701171876,0.04216408496070234
1712,2017-03-27,2017-04-26,112.15528869628906,0.02776067772809876
1713,2017-03-28,2017-04-27,112.51042938232422,0.04763630901316385
1714,2017-03-29,2017-04-28,113.1178970336914,0.043786776404747596
1715,2017-03-30,2017-05-01,112.99639892578124,0.056574758066226916
1716,2017-03-31,2017-05-02,113.58516693115234,0.0546247889423912
1717,2017-04-03,2017-05-03,113.22067260742188,0.04933416825884407
1718,2017-04-04,2017-05-04,112.8375244140625,0.057013792422325626
1719,2017-04-05,2017-05-05,112.74407958984376,0.06731262741335875
1720,2017-04-06,2017-05-08,113.96831512451172,0.058501933221574154
1721,2017-04-07,2017-05-09,114.12720489501952,0.05144813994469333
1722,2017-04-10,2017-05-10,115.0477294921875,0.036349220661794135
1723,2017-04-11,2017-05-11,115.3107452392578,0.027874399963363827
1724,2017-04-12,2017-05-12,114.94440460205078,0.029733535312344794
1725,2017-04-13,2017-05-15,115.1604461669922,0.041663420744354474
1726,2017-04-17,2017-05-16,116.7103271484375,0.032094626016991645
1727,2017-04-18,2017-05-17,117.28330993652344,0.04497470349597266
1728,2017-04-19,2017-05-18,117.1048355102539,0.025863493647903635
1729,2017-04-20,2017-05-19,116.7572784423828,0.031328068883292426
1730,2017-04-21,2017-05-22,116.87940216064452,0.03340319041707618
1731,2017-04-24,2017-05-23,116.3345947265625,0.03790876725855363
1732,2017-04-25,2017-05-24,116.4191436767578,0.041453836693573054
1733,2017-04-26,2017-05-25,115.35769653320312,0.0628768711037685
1734,2017-04-27,2017-05-26,118.13809204101562,0.040729156548165335
1735,2017-04-28,2017-05-30,118.29777526855469,0.046775631997669764
1736,2017-05-01,2017-05-31,119.77249908447266,0.02805088640986808
1737,2017-05-02,2017-06-01,120.1482391357422,0.02973526578715613
1738,2017-05-03,2017-06-02,119.09618377685548,0.04302214021009121
1739,2017-05-04,2017-06-05,119.65978240966795,0.032064405910635085
1740,2017-05-05,2017-06-06,120.88088989257812,0.02285496000354248
1741,2017-05-08,2017-06-07,121.04997253417969,0.02237905360017478
1742,2017-05-09,2017-06-08,120.31730651855469,0.021989716467976983
1743,2017-05-10,2017-06-09,119.38736724853516,0.02440906743631599
1744,2017-05-11,2017-06-12,118.61712646484376,0.022449284089266386
1745,2017-05-12,2017-06-13,118.4668426513672,0.03126208178427059
1746,2017-05-15,2017-06-14,120.1670150756836,0.019693659306048716
1747,2017-05-16,2017-06-15,120.58030700683594,0.023913489621698036
1748,2017-05-17,2017-06-16,122.8064956665039,0.014029436469784606
1749,2017-05-18,2017-06-19,120.2139892578125,0.03761516841854262
1750,2017-05-19,2017-06-20,120.53335571289062,0.026747738228001694
1751,2017-05-22,2017-06-21,120.91846466064452,0.019227722723261786
1752,2017-05-23,2017-06-22,120.91846466064452,0.021176134472610464
1753,2017-05-24,2017-06-23,121.45387268066406,0.02437158597206457
1754,2017-05-25,2017-06-26,123.09769439697266,0.015496778498656938
1755,2017-05-26,2017-06-27,123.154052734375,0.038917246031570984
1756,2017-05-30,2017-06-28,124.1027603149414,0.02273071907864721
1757,2017-05-31,2017-06-29,123.22918701171876,0.017116294840478385
1758,2017-06-01,2017-06-30,123.8303680419922,0.008588990481944947
1759,2017-06-02,2017-07-03,124.45030212402344,-0.003273935463554256
1760,2017-06-05,2017-07-05,123.62370300292969,0.009719638848120216
1761,2017-06-06,2017-07-06,123.70823669433594,0.0036938695970697433
1762,2017-06-07,2017-07-07,123.82096862792969,0.01476995603166531
1763,2017-06-08,2017-07-10,123.02253723144531,0.006724538708200778
1764,2017-06-09,2017-07-11,122.3744125366211,0.009844479399244377
1765,2017-06-12,2017-07-12,121.34114837646484,0.03983833446367435
1766,2017-06-13,2017-07-13,122.28987884521484,0.034206690691827024
1767,2017-06-14,2017-07-14,122.58108520507812,0.045427734362003536
1768,2017-06-15,2017-07-17,123.5344467163086,0.03345660931264405
1769,2017-06-16,2017-07-18,124.55391693115234,0.0310616974914546
1770,2017-06-19,2017-07-19,124.91259765625,0.022818156810510914
1771,2017-06-20,2017-07-20,123.84595489501952,0.036993446371121896
1772,2017-06-21,2017-07-21,123.28903198242188,0.04594599636839636
1773,2017-06-22,2017-07-24,123.5344467163086,0.045232657476191984
1774,2017-06-23,2017-07-25,124.4878387451172,0.034694824593121454
1775,2017-06-26,2017-07-26,125.03533935546876,0.039239694355404864
1776,2017-06-27,2017-07-27,128.14094543457028,-0.006599835258829456
1777,2017-06-28,2017-07-28,126.98931884765624,0.02754068179181146
1778,2017-06-29,2017-07-31,125.3751449584961,0.02574622450206443
1779,2017-06-30,2017-08-01,124.90316009521484,0.026844291943377452
1780,2017-07-03,2017-08-02,124.044189453125,0.04754651865491266
1781,2017-07-05,2017-08-03,124.83707427978516,0.03572730533237922
1782,2017-07-06,2017-08-04,124.1668930053711,0.04383225859365791
1783,2017-07-07,2017-08-07,125.67721557617188,0.035706587881444984
1784,2017-07-10,2017-08-08,123.85540771484376,0.039669277558586624
1785,2017-07-11,2017-08-09,123.59110260009766,0.05019932563720764
1786,2017-07-12,2017-08-10,126.37574768066406,0.02155953195966054
1787,2017-07-13,2017-08-11,126.62117004394531,0.018583213301175294
1788,2017-07-14,2017-08-14,128.4146728515625,0.028077344208613964
1789,2017-07-17,2017-08-15,127.81055450439452,0.030710754118864036
1790,2017-07-18,2017-08-16,128.54679870605472,0.03480057546874804
1791,2017-07-19,2017-08-17,127.82942962646484,0.030289990586991
1792,2017-07-20,2017-08-18,128.60343933105472,0.026857230411329813
1793,2017-07-21,2017-08-21,129.22647094726562,0.031002258138038363
1794,2017-07-24,2017-08-22,129.386962890625,0.03532948383012957
1795,2017-07-25,2017-08-23,128.962158203125,0.04354488218453434
1796,2017-07-26,2017-08-24,130.14207458496094,0.041237833071563146
1797,2017-07-27,2017-08-25,127.30078125,0.06503063524424813
1798,2017-07-28,2017-08-28,130.58573913574222,0.051035863089874955
1799,2017-07-31,2017-08-29,128.68838500976562,0.06552913193171395
1800,2017-08-01,2017-08-30,128.34858703613278,0.078294506028184
1801,2017-08-02,2017-08-31,130.23648071289062,0.06808504040725194
1802,2017-08-03,2017-09-01,129.46241760253906,0.0591344406215949
1803,2017-08-04,2017-09-05,129.85890197753906,0.06376750052392233
1804,2017-08-07,2017-09-06,130.33088684082028,0.05476830805998867
1805,2017-08-08,2017-09-07,128.97161865234378,0.07048085163615492
1806,2017-08-09,2017-09-08,130.12319946289062,0.04924480902012618
1807,2017-08-10,2017-09-11,129.16038513183594,0.0639622384875933
1808,2017-08-11,2017-09-12,129.01875305175778,0.056273001982018456
1809,2017-08-14,2017-09-13,132.12437438964844,0.025956814947720064
1810,2017-08-15,2017-09-14,131.86007690429688,0.022121248572348873
1811,2017-08-16,2017-09-15,133.18159484863278,0.027032483235122973
1812,2017-08-17,2017-09-18,131.82232666015622,0.03536651203766927
1813,2017-08-18,2017-09-19,132.15269470214844,0.006951532703632246
1814,2017-08-21,2017-09-20,133.3609619140625,-0.006267799051408174
1815,2017-08-22,2017-09-21,134.12554931640622,-0.019297305928506203
1816,2017-08-23,2017-09-22,134.83346557617188,-0.036724912429558776
1817,2017-08-24,2017-09-25,135.73968505859378,-0.0466553825974807
1818,2017-08-25,2017-09-26,136.155029296875,-0.05732294336100008
1819,2017-08-28,2017-09-27,137.60871887207028,-0.08193554869389286
1820,2017-08-29,2017-09-28,137.71257019042972,-0.0666818344061062
1821,2017-08-30,2017-09-29,139.25119018554688,-0.074022757457195
1822,2017-08-31,2017-10-02,139.75146484375,-0.08438685728743889
1823,2017-09-01,2017-10-03,137.59927368164062,-0.06143705701390534
1824,2017-09-05,2017-10-04,138.70368957519528,-0.0531563228527685
1825,2017-09-06,2017-10-05,137.88247680664062,-0.04383854201441961
1826,2017-09-07,2017-10-06,138.75090026855472,-0.051470387578254506
1827,2017-09-08,2017-10-09,136.86299133300778,-0.04596046308204893
1828,2017-09-11,2017-10-10,137.98629760742188,-0.061083585235575555
1829,2017-09-12,2017-10-11,136.71194458007812,-0.044881893896058234
1830,2017-09-13,2017-10-12,135.64529418945312,-0.021181798538515206
1831,2017-09-14,2017-10-13,134.84297180175778,-0.015576922944320115
1832,2017-09-15,2017-10-16,136.88185119628906,-0.03373937617640754
1833,2017-09-18,2017-10-17,136.65534973144528,-0.03544099786052146
1834,2017-09-19,2017-10-18,133.07778930664062,-0.020435537385121272
1835,2017-09-20,2017-10-19,132.53028869628906,-0.00955493711076727
1836,2017-09-21,2017-10-20,131.58628845214844,0.0025372517154729213
1837,2017-09-22,2017-10-23,130.05712890625,0.011855062590992782
1838,2017-09-25,2017-10-24,129.68899536132812,0.009512149103808376
1839,2017-09-26,2017-10-25,128.77336120605472,0.011492135079937627
1840,2017-09-27,2017-10-26,127.18753814697266,0.031563892974048935
1841,2017-09-28,2017-10-27,129.10369873046878,0.021074638815515967
1842,2017-09-29,2017-10-30,129.65385437011722,0.04332619139567251
1843,2017-10-02,2017-10-31,128.87602233886722,0.05436070180027086
1844,2017-10-03,2017-11-01,129.6348876953125,0.029472300141253793
1845,2017-10-04,2017-11-02,131.70285034179688,0.02527363395330906
1846,2017-10-05,2017-11-03,132.09176635742188,0.02005627838625157
1847,2017-10-06,2017-11-06,131.95892333984378,0.07358856605402653
1848,2017-10-09,2017-11-07,130.84910583496094,0.08442848949166848
1849,2017-10-10,2017-11-08,130.04281616210938,0.10234419945402218
1850,2017-10-11,2017-11-09,130.83961486816406,0.0914899505266149
1851,2017-10-12,2017-11-10,132.83168029785156,0.06981522513119442
1852,2017-10-13,2017-11-13,132.77474975585938,0.06711528765279873
1853,2017-10-16,2017-11-14,132.41427612304688,0.06622526176493593
1854,2017-10-17,2017-11-15,131.97792053222656,0.0658026933398369
1855,2017-10-18,2017-11-16,130.41273498535156,0.07358496374325596
1856,2017-10-19,2017-11-17,131.27595520019528,0.051278672370337675
1857,2017-10-20,2017-11-20,131.92100524902344,0.048899277266530206
1858,2017-10-23,2017-11-21,131.61746215820312,0.05348241004596588
1859,2017-10-24,2017-11-22,130.93446350097656,0.05009975649518672
1860,2017-10-25,2017-11-24,130.27044677734378,0.06768522995863802
1861,2017-10-26,2017-11-27,131.33291625976562,0.06597832713657026
1862,2017-10-27,2017-11-28,131.88308715820312,0.06465278179841705
1863,2017-10-30,2017-11-29,135.52566528320312,0.02344496886930625
1864,2017-10-31,2017-11-30,136.2845458984375,0.0018063845854587868
1865,2017-11-01,2017-12-01,133.57154846191406,0.019497272176287495
1866,2017-11-02,2017-12-04,135.11776733398438,-0.024969329321770317
1867,2017-11-03,2017-12-05,134.79525756835938,-0.009519763016136551
1868,2017-11-06,2017-12-06,142.44094848632812,-0.05895641346877656
1869,2017-11-07,2017-12-07,142.91522216796875,-0.04545146573289105
1870,2017-11-08,2017-12-08,144.86935424804688,-0.07194501038450607
1871,2017-11-09,2017-12-11,144.01559448242188,-0.05393946222567103
1872,2017-11-10,2017-12-12,142.8013916015625,-0.04898618487250683
1873,2017-11-13,2017-12-13,142.3270721435547,-0.04390161958100003
1874,2017-11-14,2017-12-14,141.8053741455078,-0.040727117005464164
1875,2017-11-15,2017-12-15,141.27413940429688,-0.04321917373720474
1876,2017-11-16,2017-12-18,140.77139282226562,-0.0389249120180164
1877,2017-11-17,2017-12-19,138.3714599609375,-0.028267423334177533
1878,2017-11-20,2017-12-20,138.70350646972656,-0.04301346084692015
1879,2017-11-21,2017-12-21,139.05442810058594,-0.04999627843568932
1880,2017-11-22,2017-12-22,137.84022521972656,-0.03305833513734102
1881,2017-11-24,2017-12-26,139.72796630859378,-0.04534825090014638
1882,2017-11-27,2017-12-27,140.61013793945312,-0.041916116208991605
1883,2017-11-28,2017-12-28,140.9990692138672,-0.03492822489573766
1884,2017-11-29,2017-12-29,138.77934265136722,-0.020349452609507823
1885,2017-11-30,2018-01-02,136.53117370605472,-0.014773559043541384
1886,2017-12-01,2018-01-03,136.22761535644528,-0.008586951155600264
1887,2017-12-04,2018-01-04,131.82615661621094,0.009529173880309272
1888,2017-12-05,2018-01-05,133.52413940429688,0.0031971686028862134
1889,2017-12-06,2018-01-08,134.51068115234378,0.0064389415245282855
1890,2017-12-07,2018-01-09,136.70191955566406,-0.01661888574838022
1891,2017-12-08,2018-01-10,135.14625549316406,-0.03017415948455837
1892,2017-12-11,2018-01-11,136.64503479003906,-0.06197261099212836
1893,2017-12-12,2018-01-12,136.13276672363278,-0.07366237882317672
1894,2017-12-13,2018-01-16,136.34146118164062,-0.05445692944005387
1895,2017-12-14,2018-01-17,136.25605773925778,-0.04600699620085402
1896,2017-12-15,2018-01-18,135.42134094238278,-0.05074976995909708
1897,2017-12-18,2018-01-19,135.49717712402344,-0.03277403840618187
1898,2017-12-19,2018-01-22,134.56758117675778,-0.01375514980412329
1899,2017-12-20,2018-01-23,132.98342895507812,0.012085266797675187
1900,2017-12-21,2018-01-24,132.43325805664062,0.020058707420579136
1901,2017-12-22,2018-01-25,133.42927551269528,0.02097612176751007
1902,2017-12-26,2018-01-26,133.66642761230472,0.033900529493122944
1903,2017-12-27,2018-01-29,134.95341491699222,0.01919218131228928
1904,2017-12-28,2018-01-30,136.24043273925778,0.01543214879560828
1905,2017-12-29,2018-01-31,136.01158142089844,0.03405578224082806
1906,2018-01-02,2018-02-01,134.54348754882812,0.04032365059692955
1907,2018-01-03,2018-02-02,135.06779479980472,0.02437700974597612
1908,2018-01-04,2018-02-05,133.09443664550778,0.017107723249258466
1909,2018-01-05,2018-02-06,133.95240783691406,-0.002425588323924366
1910,2018-01-08,2018-02-07,135.38240051269528,-0.014356951416642172
1911,2018-01-09,2018-02-08,134.46722412109378,-0.05600081293106851
1912,2018-01-10,2018-02-09,131.18777465820312,-0.011466631686500861
1913,2018-01-11,2018-02-12,128.67095947265622,0.009249230112005402
1914,2018-01-12,2018-02-13,126.79290008544922,0.02428290454774984
1915,2018-01-16,2018-02-14,129.3001708984375,-0.0011072198008514889
1916,2018-01-17,2018-02-15,130.26304626464844,-0.003083303116391045
1917,2018-01-18,2018-02-16,128.88067626953122,0.034495403741135355
1918,2018-01-19,2018-02-20,131.19731140136722,0.011634534034687394
1919,2018-01-22,2018-02-21,132.74169921875,-0.013096811782693285
1920,2018-01-23,2018-02-22,134.6102294921875,-0.015973645402600045
1921,2018-01-24,2018-02-23,135.14407348632812,0.0007754120046145063
1922,2018-01-25,2018-02-26,136.28807067871094,-0.0015413719780459356
1923,2018-01-26,2018-02-27,138.35679626464844,-0.031485422570716626
1924,2018-01-29,2018-02-28,137.59414672851562,-0.03588599770958778
1925,2018-01-30,2018-03-01,138.37586975097656,-0.0722463846598056
1926,2018-01-31,2018-03-02,140.80686950683594,-0.10223913101513515
1927,2018-02-01,2018-03-05,140.19673156738278,-0.07492132239217364
1928,2018-02-02,2018-03-06,138.44261169433594,-0.0456509192026433
1929,2018-02-05,2018-03-07,135.4110107421875,-0.014571314473118768
1930,2018-02-06,2018-03-08,133.62828063964844,0.018004651027710095
1931,2018-02-07,2018-03-09,133.46623229980472,0.024933805339093063
1932,2018-02-08,2018-03-12,127.33628845214844,0.07933581554481894
1933,2018-02-09,2018-03-13,129.70054626464844,0.0697437083890845
1934,2018-02-12,2018-03-14,129.87217712402344,0.06984828936207044
1935,2018-02-13,2018-03-15,129.94842529296878,0.070508038523443
1936,2018-02-14,2018-03-16,129.15716552734378,0.0755374303604055
1937,2018-02-15,2018-03-19,129.86264038085938,0.06132842218900181
1938,2018-02-16,2018-03-20,133.48530578613278,0.04299089078791163
1939,2018-02-20,2018-03-21,132.74169921875,0.021710075384470895
1940,2018-02-21,2018-03-22,131.02568054199222,0.03894829017633983
1941,2018-02-22,2018-03-23,132.49382019042972,0.023125177262237395
1942,2018-02-23,2018-03-26,135.24894714355472,0.023001206964016863
1943,2018-02-26,2018-03-27,136.07832336425778,0.011906499048085495
1944,2018-02-27,2018-03-28,134.133544921875,0.024948264083499816
1945,2018-02-28,2018-03-29,132.82749938964844,0.04135126455981586
1946,2018-03-01,2018-04-02,129.05230712890622,0.0588195232386971
1947,2018-03-02,2018-04-03,127.74620819091795,0.052468145486178064
1948,2018-03-05,2018-04-04,130.42510986328122,0.04362097335264714
1949,2018-03-06,2018-04-05,132.39849853515622,0.036090982308995656
1950,2018-03-07,2018-04-06,133.46623229980472,0.015194115062790003
1951,2018-03-08,2018-04-09,136.07832336425778,0.0031429176317938623
1952,2018-03-09,2018-04-10,136.879150390625,-0.03950495967368117
1953,2018-03-12,2018-04-11,138.30915832519528,-0.03144742760847796
1954,2018-03-13,2018-04-12,139.42453002929688,-0.05133657770569422
1955,2018-03-14,2018-04-13,139.62472534179688,-0.04890465875521577
1956,2018-03-15,2018-04-16,139.80586242675778,-0.053146421828365265
1957,2018-03-16,2018-04-17,139.71054077148438,-0.03377106436395061
1958,2018-03-19,2018-04-18,138.34725952148438,-0.03254323414340021
1959,2018-03-20,2018-04-19,139.48175048828122,-0.059115804967664554
1960,2018-03-21,2018-04-20,135.68748474121094,-0.03633808404342287
1961,2018-03-22,2018-04-23,136.33572387695312,-0.02938427370897201
1962,2018-03-23,2018-04-24,135.63029479980472,-0.03332946600126885
1963,2018-03-26,2018-04-25,138.43307495117188,-0.06424110700266383
1964,2018-03-27,2018-04-26,137.71806335449222,-0.05015597894868917
1965,2018-03-28,2018-04-27,137.56556701660156,-0.06140342408823263
1966,2018-03-29,2018-04-30,138.5570068359375,-0.06027241980121634
1967,2018-04-02,2018-05-01,137.11749267578122,-0.05904270828103586
1968,2018-04-03,2018-05-02,134.81996154785156,-0.030844021560130885
1969,2018-04-04,2018-05-03,136.37387084960938,-0.03431260564575056
1970,2018-04-05,2018-05-04,137.35580444335938,-0.03223135008762523
1971,2018-04-06,2018-05-07,135.52542114257812,-0.023710713527471672
1972,2018-04-09,2018-05-08,136.50735473632812,-0.03963228343729863
1973,2018-04-10,2018-05-09,131.67724609375,0.0039870066794827075
1974,2018-04-11,2018-05-10,134.09230041503906,-0.00021420463553845082
1975,2018-04-12,2018-05-11,132.616455078125,0.003456824097324729
1976,2018-04-13,2018-05-14,133.11479187011722,-0.004411030385243375
1977,2018-04-16,2018-05-15,132.75064086914062,-0.013313862056611336
1978,2018-04-17,2018-05-16,135.14649963378906,-0.03334075742799336
1979,2018-04-18,2018-05-17,133.98689270019528,-0.02162952245348415
1980,2018-04-19,2018-05-18,131.6964111328125,-0.002699585100130353
1981,2018-04-20,2018-05-21,130.92974853515622,0.005532230626820289
1982,2018-04-23,2018-05-22,132.44395446777344,-0.007655998752713167
1983,2018-04-24,2018-05-23,131.255615234375,-0.0009502197048523175
1984,2018-04-25,2018-05-24,130.07679748535156,-0.0016971259431250996
1985,2018-04-26,2018-05-25,131.14057922363278,-0.003740774051757878
1986,2018-04-27,2018-05-29,129.60723876953122,0.005368751542778827
1987,2018-04-30,2018-05-30,130.68057250976562,0.010665264115605533
1988,2018-05-01,2018-05-31,129.47305297851562,0.023632182278578884
1989,2018-05-02,2018-06-01,130.78599548339844,0.014799517146428243
1990,2018-05-03,2018-06-04,131.84976196289062,0.017706708427943085
1991,2018-05-04,2018-06-05,133.06687927246094,0.00043200480489291593
1992,2018-05-07,2018-06-06,132.38644409179688,0.006472869544167037
1993,2018-05-08,2018-06-07,131.30349731445312,0.008467159811347047
1994,2018-05-09,2018-06-08,132.204345703125,0.004546335047314276
1995,2018-05-10,2018-06-11,134.06358337402344,-0.0017905913455282807
1996,2018-05-11,2018-06-12,133.07647705078122,0.01615410145052787
1997,2018-05-14,2018-06-13,132.53019714355472,-0.013410435999311465
1998,2018-05-15,2018-06-14,131.00643920898438,0.011926205981907634
1999,2018-05-16,2018-06-15,130.78599548339844,0.015083899284547009
2000,2018-05-17,2018-06-18,131.15017700195312,0.015485016115238892
2001,2018-05-18,2018-06-19,131.34184265136722,0.0200721066684153
2002,2018-05-21,2018-06-20,131.65811157226562,0.02791686476328692
2003,2018-05-22,2018-06-21,131.43766784667972,0.037353018320345655
2004,2018-05-23,2018-06-22,131.13101196289062,0.04726501443048736
2005,2018-05-24,2018-06-25,129.85641479492188,0.05207876652516241
2006,2018-05-25,2018-06-26,130.65184020996094,0.053067235728822215
2007,2018-05-29,2018-06-27,130.30682373046878,0.056753481372959214
2008,2018-05-30,2018-06-28,132.08934020996094,0.04988187466146987
2009,2018-05-31,2018-06-29,132.60684204101562,0.045564160703722933
2010,2018-06-01,2018-07-02,132.75064086914062,0.04783144454388144
2011,2018-06-04,2018-07-03,134.22647094726562,0.026206845858642858
2012,2018-06-05,2018-07-05,133.1243896484375,0.05170552876489465
2013,2018-06-06,2018-07-06,133.24894714355472,0.05172961609211835
2014,2018-06-07,2018-07-09,132.42475891113278,0.03353434929693799
2015,2018-06-08,2018-07-10,132.80813598632812,0.039919864207733746
2016,2018-06-11,2018-07-11,133.82395935058594,0.031699487336434906
2017,2018-06-12,2018-07-12,135.26150512695312,0.023680691033114654
2018,2018-06-13,2018-07-13,130.77642822265622,0.05256105079430973
2019,2018-06-14,2018-07-16,132.58770751953122,0.02947820174078719
2020,2018-06-15,2018-07-17,132.78897094726562,0.030808143411462652
2021,2018-06-18,2018-07-18,133.21298217773438,0.022280293925843853
2022,2018-06-19,2018-07-19,134.03215026855472,0.018281740377515177
2023,2018-06-20,2018-07-20,135.43914794921878,-0.0011398557686561617
2024,2018-06-21,2018-07-23,136.53776550292972,-0.0059641912439980516
2025,2018-06-22,2018-07-24,137.63639831542972,-0.008829244860446561
2026,2018-06-25,2018-07-25,136.99072265625,0.005526646437853389
2027,2018-06-26,2018-07-26,137.97372436523438,0.009272614200083518
2028,2018-06-27,2018-07-27,138.14715576171878,0.007133939796443611
2029,2018-06-28,2018-07-30,139.02412414550778,-0.010790316162187619
2030,2018-06-29,2018-07-31,138.93740844726562,0.027455414457665528
2031,2018-07-02,2018-08-01,139.41926574707028,0.03662498570011974
2032,2018-07-03,2018-08-02,137.83879089355472,0.034950270587529975
2033,2018-07-05,2018-08-03,140.38296508789062,0.03523398475734507
2034,2018-07-06,2018-08-06,140.51788330078122,0.03379500524756751
2035,2018-07-09,2018-08-07,137.01962280273438,0.05232281600248556
2036,2018-07-10,2018-08-08,138.33026123046878,0.038708943369092697
2037,2018-07-11,2018-08-09,138.20498657226562,0.04755243828688194
2038,2018-07-12,2018-08-10,138.54228210449222,0.036331940113481065
2039,2018-07-13,2018-08-13,138.03150939941406,0.038789269926667314
2040,2018-07-16,2018-08-14,136.6148681640625,0.04929228320734491
2041,2018-07-17,2018-08-15,137.00999450683594,0.04928427014295533
2042,2018-07-18,2018-08-16,136.24864196777344,0.055704122018734314
2043,2018-07-19,2018-08-17,136.52812194824222,0.06284323765072375
2044,2018-07-20,2018-08-20,135.28494262695312,0.06903646693868837
2045,2018-07-23,2018-08-21,135.72825622558594,0.05653811103276407
2046,2018-07-24,2018-08-22,136.43180847167972,0.0441561165511859
2047,2018-07-25,2018-08-23,137.75202941894528,0.03012622505730489
2048,2018-07-26,2018-08-24,139.26507568359378,0.023976581108305695
2049,2018-07-27,2018-08-27,139.1397705078125,0.026892230239443093
2050,2018-07-30,2018-08-28,137.54002380371094,0.049167266618670546
2051,2018-07-31,2018-08-29,142.85968017578125,0.014689178490194021
2052,2018-08-01,2018-08-30,144.71961975097656,-0.008258296088452965
2053,2018-08-02,2018-08-31,142.8307647705078,0.006102338397981133
2054,2018-08-03,2018-09-04,145.50985717773438,-0.01916976237625656
2055,2018-08-06,2018-09-05,145.4327850341797,-0.022425475475733148
2056,2018-08-07,2018-09-06,144.58470153808594,-0.013100213974652108
2057,2018-08-08,2018-09-07,143.90049743652344,-0.01890150907828203
2058,2018-08-09,2018-09-10,145.10508728027344,-0.021991237164532995
