,Start Date,End Date,Adj Close,Percent Change
1649,2016-12-22,2017-01-25,44.423072814941406,0.053144369432053695
1650,2016-12-23,2017-01-26,44.64532852172852,0.04366596382185006
1651,2016-12-27,2017-01-27,44.94490051269531,0.04674788459907886
1652,2016-12-28,2017-01-30,44.18148040771485,0.043675281390124665
1653,2016-12-29,2017-01-31,44.23188400268555,0.06800081664607638
1654,2016-12-30,2017-02-01,44.15434265136719,0.07511190544129043
1655,2017-01-03,2017-02-02,45.05564880371094,0.049284315076520424
1656,2017-01-04,2017-02-03,45.646827697753906,0.04617285174823327
1657,2017-01-05,2017-02-06,45.1041145324707,0.055408950108113975
1658,2017-01-06,2017-02-07,46.50937271118164,0.033239354467001436
1659,2017-01-09,2017-02-08,46.65475082397461,0.03584999977532555
1660,2017-01-10,2017-02-09,46.61597061157226,0.04695889493031402
1661,2017-01-11,2017-02-10,47.73049926757813,0.022041280054674206
1662,2017-01-12,2017-02-13,47.02302551269531,0.03958833547579621
1663,2017-01-13,2017-02-14,47.18777847290039,0.033736745215764086
1664,2017-01-17,2017-02-15,46.82918930053711,0.06392869931440137
1665,2017-01-18,2017-02-16,46.76135635375977,0.05094410792512405
1666,2017-01-19,2017-02-17,46.17016983032226,0.07728073012273173
1667,2017-01-20,2017-02-21,46.15078735351562,0.07263880386779431
1668,2017-01-23,2017-02-22,45.92789077758789,0.07693793283433159
1669,2017-01-24,2017-02-23,45.88911819458008,0.08004668609983479
1670,2017-01-25,2017-02-24,46.91641616821289,0.06436027029264058
1671,2017-01-26,2017-02-27,46.68382263183594,0.067557039527255
1672,2017-01-27,2017-02-28,47.14901733398438,0.05165686084946919
1673,2017-01-30,2017-03-01,46.19924545288086,0.08397392013557736
1674,2017-01-31,2017-03-02,47.459144592285156,0.04690531297430156
1675,2017-02-01,2017-03-03,47.74020004272461,0.052327618461442515
1676,2017-02-02,2017-03-06,47.39129638671875,0.045853668127556535
1677,2017-02-03,2017-03-07,47.85649871826172,0.03573500020829801
1678,2017-02-06,2017-03-08,47.74988555908203,0.04162605921051388
1679,2017-02-07,2017-03-09,48.10846710205078,0.034804554624002004
1680,2017-02-08,2017-03-10,48.3895149230957,0.04256976115004352
1681,2017-02-09,2017-03-13,48.912864685058594,0.03775022523038041
1682,2017-02-10,2017-03-14,48.8062515258789,0.03543391114370331
1683,2017-02-13,2017-03-15,48.96132278442383,0.06617361381725662
1684,2017-02-14,2017-03-16,48.83532333374024,0.05014157111176187
1685,2017-02-15,2017-03-17,50.02737426757813,0.031701454222514025
1686,2017-02-16,2017-03-20,49.271446228027344,0.04346178153994773
1687,2017-02-17,2017-03-21,50.037071228027344,0.01955945152989147
1688,2017-02-21,2017-03-22,49.765708923339844,0.033502736182732806
1689,2017-02-22,2017-03-23,49.75601577758789,0.03459938391066708
1690,2017-02-23,2017-03-24,49.88200759887695,0.030331620356981337
1691,2017-02-24,2017-03-27,50.1436767578125,0.02817436321843292
1692,2017-02-27,2017-03-28,50.06614303588867,0.033308319998043734
1693,2017-02-28,2017-03-29,49.71725463867188,0.034261964078144413
1694,2017-03-01,2017-03-30,50.43442153930664,0.02400608462518916
1695,2017-03-02,2017-03-31,49.79478454589844,0.030588145127595556
1696,2017-03-03,2017-04-03,50.37627029418945,0.025351146566087945
1697,2017-03-06,2017-04-04,49.66879272460938,0.028446953131231578
1698,2017-03-07,2017-04-05,49.6300277709961,0.030862824055034044
1699,2017-03-08,2017-04-06,49.82385635375977,0.03513210191574023
1700,2017-03-09,2017-04-07,49.843238830566406,0.029094024860073953
1701,2017-03-10,2017-04-10,50.54103469848633,0.013260516304402503
1702,2017-03-13,2017-04-11,50.8317756652832,0.00965061933787903
1703,2017-03-14,2017-04-12,50.59917831420898,0.008929464700595635
1704,2017-03-15,2017-04-13,52.43086242675781,-0.03126438727251224
1705,2017-03-16,2017-04-17,51.41326522827149,0.010125777539455316
1706,2017-03-17,2017-04-18,51.66523742675781,-0.0027914938734772132
1707,2017-03-20,2017-04-19,51.510169982910156,0.000971943411097409
1708,2017-03-21,2017-04-20,51.03529357910156,0.011299855891808042
1709,2017-03-22,2017-04-21,51.49079132080078,0.005097235920539567
1710,2017-03-23,2017-04-24,51.53924179077149,0.025563174984168824
1711,2017-03-24,2017-04-25,51.44233703613281,0.03396097847940749
1712,2017-03-27,2017-04-26,51.5974006652832,0.03140262394491167
1713,2017-03-28,2017-04-27,51.791221618652344,0.03828803861026797
1714,2017-03-29,2017-04-28,51.48109817504883,0.037447745254679754
1715,2017-03-30,2017-05-01,51.67493438720703,0.04680993172156045
1716,2017-03-31,2017-05-02,51.36597442626953,0.054711240866114785
1717,2017-04-03,2017-05-03,51.68658447265625,0.05270665966963206
1718,2017-04-04,2017-05-04,51.12308883666992,0.07195770464006224
1719,2017-04-05,2017-05-05,51.21052932739258,0.06938556028508225
1720,2017-04-06,2017-05-08,51.63800811767578,0.056285538064093976
1721,2017-04-07,2017-05-09,51.33683395385742,0.0708633577809491
1722,2017-04-10,2017-05-10,51.22024154663086,0.06308864509473588
1723,2017-04-11,2017-05-11,51.32711410522461,0.060465972070444796
1724,2017-04-12,2017-05-12,51.05507278442383,0.06428078132434956
1725,2017-04-13,2017-05-15,50.84133911132813,0.07707233420907356
1726,2017-04-17,2017-05-16,51.93918991088867,0.05929967035011663
1727,2017-04-18,2017-05-17,51.52141571044922,0.04913067390900905
1728,2017-04-19,2017-05-18,51.56028366088867,0.04977619906514574
1729,2017-04-20,2017-05-19,51.61857604980469,0.05344743028972421
1730,2017-04-21,2017-05-22,51.75459671020508,0.05010709363719845
1731,2017-04-24,2017-05-23,52.89131164550781,0.07193995789936447
1732,2017-04-25,2017-05-24,53.25078582763672,0.07462435256431044
1733,2017-04-26,2017-05-25,53.270225524902344,0.07537934060159768
1734,2017-04-27,2017-05-26,53.85315322875977,0.06855987324696178
1735,2017-04-28,2017-05-30,53.48395156860352,0.08812337760656086
1736,2017-05-01,2017-05-31,54.212623596191406,0.075240346824059
1737,2017-05-02,2017-06-01,54.33892440795898,0.07903849720966194
1738,2017-05-03,2017-06-02,54.56238555908203,0.07646757289898376
1739,2017-05-04,2017-06-05,55.0870246887207,0.0612583024693244
1740,2017-05-05,2017-06-06,55.02872848510742,0.05757060731387276
1741,2017-05-08,2017-06-07,54.71783065795898,0.07108695825336309
1742,2017-05-09,2017-06-08,55.25218963623047,0.05453026524992721
1743,2017-05-10,2017-06-09,54.66925048828125,0.04965373328397871
1744,2017-05-11,2017-06-12,54.6303939819336,0.04678764581868722
1745,2017-05-12,2017-06-13,54.56238555908203,0.052631558031144055
1746,2017-05-15,2017-06-14,55.0870246887207,0.04513302757540971
1747,2017-05-16,2017-06-15,55.21332168579102,0.04019583827420614
1748,2017-05-17,2017-06-16,54.18348693847656,0.0628464460100755
1749,2017-05-18,2017-06-19,54.26119995117188,0.07762179197245356
1750,2017-05-19,2017-06-20,54.53323745727539,0.06961711316676045
1751,2017-05-22,2017-06-21,54.48466491699219,0.062050416759863
1752,2017-05-23,2017-06-22,56.99126052856445,0.03217291473564443
1753,2017-05-24,2017-06-23,57.54504776000977,0.0090345820256027
1754,2017-05-25,2017-06-26,57.613059997558594,-0.0010128823362387518
1755,2017-05-26,2017-06-27,57.81708526611328,-0.010699823712378764
1756,2017-05-30,2017-06-28,58.65261840820313,-0.01633003126242505
1757,2017-05-31,2017-06-29,58.62347412109375,-0.02391010363365753
1758,2017-06-01,2017-06-30,59.00238418579102,-0.021666600172216333
1759,2017-06-02,2017-07-03,59.08009719848633,-0.026126535057831912
1760,2017-06-05,2017-07-05,58.68177032470703,-0.008294812107921823
1761,2017-06-06,2017-07-06,58.39029312133789,-0.01260434544912803
1762,2017-06-07,2017-07-07,58.90522384643555,-0.014510615350532552
1763,2017-06-08,2017-07-10,58.43887710571289,-0.0026116042956125796
1764,2017-06-09,2017-07-11,57.525611877441406,0.012066485855544595
1765,2017-06-12,2017-07-12,57.31188201904297,0.030809915487259087
1766,2017-06-13,2017-07-13,57.5936279296875,0.03336702524101598
1767,2017-06-14,2017-07-14,57.6907844543457,0.03693032854794476
1768,2017-06-15,2017-07-17,57.525611877441406,0.040155749431158405
1769,2017-06-16,2017-07-18,57.81708526611328,0.02993365116735147
1770,2017-06-19,2017-07-19,58.82749557495117,0.015714648248563723
1771,2017-06-20,2017-07-20,58.6137580871582,0.012857700872063504
1772,2017-06-21,2017-07-21,58.08911895751953,0.02791037405342689
1773,2017-06-22,2017-07-24,58.88578796386719,0.016661621473970878
1774,2017-06-23,2017-07-25,58.06968307495117,0.014912959043089868
1775,2017-06-26,2017-07-26,57.55476379394531,0.010241895028399006
1776,2017-06-27,2017-07-27,57.20500183105469,0.019376471414489616
1777,2017-06-28,2017-07-28,57.71020889282226,0.01351543361081542
1778,2017-06-29,2017-07-31,57.25451278686523,0.01655812540612467
1779,2017-06-30,2017-08-01,57.75111389160156,0.010510449174332082
1780,2017-07-03,2017-08-02,57.57583999633789,0.017774173638857693
1781,2017-07-05,2017-08-03,58.19902038574219,0.00993875471886918
1782,2017-07-06,2017-08-04,57.66348266601562,0.015133745080518124
1783,2017-07-07,2017-08-07,58.06269836425781,0.020371422199667144
1784,2017-07-10,2017-08-08,58.28665542602539,0.004655862440996361
1785,2017-07-11,2017-08-09,58.22822189331055,-0.0020104963044731416
1786,2017-07-12,2017-08-10,59.1337890625,-0.036879060893961535
1787,2017-07-13,2017-08-11,59.58169174194336,-0.031349928847408615
1788,2017-07-14,2017-08-14,59.90302276611328,-0.03186847674066828
1789,2017-07-17,2017-08-15,59.93223571777344,-0.03654429726248165
1790,2017-07-18,2017-08-16,59.60116577148438,0.014966262595376367
1791,2017-07-19,2017-08-17,59.76670837402344,-0.008544328038751825
1792,2017-07-20,2017-08-18,59.37721252441406,0.004408192525932941
1793,2017-07-21,2017-08-21,59.7569580078125,0.005993067618480952
1794,2017-07-24,2017-08-22,59.883544921875,0.02318928848639723
1795,2017-07-25,2017-08-23,58.94878387451172,0.035526576199764626
1796,2017-07-26,2017-08-24,58.15033340454102,0.04722396813062946
1797,2017-07-27,2017-08-25,58.33533477783203,0.04753577083743499
1798,2017-07-28,2017-08-28,58.50087356567383,0.05326189093485778
1799,2017-07-31,2017-08-29,58.21850204467773,0.05827680975565397
1800,2017-08-01,2017-08-30,58.36455154418945,0.06197186967125856
1801,2017-08-02,2017-08-31,58.61772155761719,0.06983933203034953
1802,2017-08-03,2017-09-01,58.78325271606445,0.06228619175000227
1803,2017-08-04,2017-09-05,58.54955673217773,0.06470673547723482
1804,2017-08-07,2017-09-06,59.27011489868164,0.059341793137719145
1805,2017-08-08,2017-09-07,58.55929946899414,0.0767577828164977
1806,2017-08-09,2017-09-08,58.11138916015625,0.08212858916713583
1807,2017-08-10,2017-09-11,57.030555725097656,0.11405233545436189
1808,2017-08-11,2017-09-12,57.77058792114258,0.10296341322122349
1809,2017-08-14,2017-09-13,58.05296325683594,0.08893645487192325
1810,2017-08-15,2017-09-14,57.81927108764648,0.09591942676532661
1811,2017-08-16,2017-09-15,60.5067253112793,0.05791395693629797
1812,2017-08-17,2017-09-18,59.26036834716797,0.07899509425823215
1813,2017-08-18,2017-09-19,59.64011764526367,0.07435393698148762
1814,2017-08-21,2017-09-20,60.11724472045898,0.06581914845564185
1815,2017-08-22,2017-09-21,61.30516815185547,0.04490306148646983
1816,2017-08-23,2017-09-22,61.12017440795898,0.04575851964789812
1817,2017-08-24,2017-09-25,61.03253173828125,0.03167010680653837
1818,2017-08-25,2017-09-26,61.24674606323242,0.01887392123574183
1819,2017-08-28,2017-09-27,61.79203414916992,0.014443230224856163
1820,2017-08-29,2017-09-28,61.82124710083008,0.007658740400627195
1821,2017-08-30,2017-09-29,62.2204704284668,0.004672887215885879
1822,2017-08-31,2017-10-02,63.0189208984375,0.004363675110755305
1823,2017-09-01,2017-10-03,62.68783950805664,0.013850714562186228
1824,2017-09-05,2017-10-04,62.60021209716797,0.0254017345544455
1825,2017-09-06,2017-10-05,63.009193420410156,0.01709328266505894
1826,2017-09-07,2017-10-06,63.42788314819336,0.020402633651522395
1827,2017-09-08,2017-10-09,63.31103515625,0.025145462164330445
1828,2017-09-11,2017-10-10,64.37237548828125,0.009398335138643299
1829,2017-09-12,2017-10-11,64.40159606933594,0.009246218085770641
1830,2017-09-13,2017-10-12,63.719993591308594,0.033084910260666844
1831,2017-09-14,2017-10-13,63.95367050170898,0.021571385300813817
1832,2017-09-15,2017-10-16,64.22632598876953,0.01622521331374105
1833,2017-09-18,2017-10-17,64.34316253662111,0.002660097508526471
1834,2017-09-19,2017-10-18,64.43080139160156,0.006111565911938066
1835,2017-09-20,2017-10-19,64.35289764404297,0.01384405388579224
1836,2017-09-21,2017-10-20,64.1873779296875,0.021792102009710268
1837,2017-09-22,2017-10-23,64.05105590820311,0.020519814135255166
1838,2017-09-25,2017-10-24,63.02865600585938,0.04044986339002499
1839,2017-09-26,2017-10-25,62.4249496459961,0.05062795149968058
1840,2017-09-27,2017-10-26,62.69758987426758,0.050987860162523546
1841,2017-09-28,2017-10-27,62.29837417602539,0.06063754828059276
1842,2017-09-29,2017-10-30,62.5125846862793,0.05070384041132214
1843,2017-10-02,2017-10-31,63.29512023925781,0.04644997574235221
1844,2017-10-03,2017-11-01,63.56830596923828,0.04219359080913243
1845,2017-10-04,2017-11-02,64.2318115234375,0.03375879433549589
1846,2017-10-05,2017-11-03,64.10495758056639,0.039052328544281534
1847,2017-10-06,2017-11-06,64.74893188476561,0.027264936388845196
1848,2017-10-09,2017-11-07,64.94408416748047,0.024761914581969302
1849,2017-10-10,2017-11-08,64.98310852050781,0.022169938416263912
1850,2017-10-11,2017-11-09,65.00262451171875,0.012598260393098304
1851,2017-10-12,2017-11-10,65.90029907226561,-0.010926788573744961
1852,2017-10-13,2017-11-13,65.36365509033203,0.002085205003420354
1853,2017-10-16,2017-11-14,65.28559875488281,0.008152812672849619
1854,2017-10-17,2017-11-15,64.51477813720703,0.01767916612261633
1855,2017-10-18,2017-11-16,64.82699584960939,0.03345933125927758
1856,2017-10-19,2017-11-17,65.25630950927734,0.027765921568819074
1857,2017-10-20,2017-11-20,65.61731719970703,0.03873658012315839
1858,2017-10-23,2017-11-21,65.39290618896484,0.04133910866643331
1859,2017-10-24,2017-11-22,65.68563079833984,0.019944886358850167
1860,2017-10-25,2017-11-24,65.75393676757811,0.028402527359682295
1861,2017-10-26,2017-11-27,66.066162109375,0.023084492115677202
1862,2017-10-27,2017-11-28,66.31984710693361,0.037115580911955104
1863,2017-10-30,2017-11-29,65.85150909423828,0.017469917782595767
1864,2017-10-31,2017-11-30,66.37839508056639,0.01747514114193971
1865,2017-11-01,2017-12-01,66.36863708496094,0.009754167388560941
1866,2017-11-02,2017-12-04,66.47595977783203,-0.028532625856924954
1867,2017-11-03,2017-12-05,66.71014404296875,-0.0385841915516727
1868,2017-11-06,2017-12-06,66.56378936767578,-0.035362155177897314
1869,2017-11-07,2017-12-07,66.59305572509766,-0.023085182932540027
1870,2017-11-08,2017-12-08,66.45644378662111,-0.010833769862259812
1871,2017-11-09,2017-12-11,65.83199310302734,-0.007014896092405909
1872,2017-11-10,2017-12-12,65.18800354003906,0.003728066723451051
1873,2017-11-13,2017-12-13,65.50023651123047,-0.006748362014184384
1874,2017-11-14,2017-12-14,65.82223510742189,-0.01428387691727484
1875,2017-11-15,2017-12-15,65.67587280273439,0.004437102345259181
1876,2017-11-16,2017-12-18,67.07115173339844,-0.015961921319824324
1877,2017-11-17,2017-12-19,67.11995697021484,-0.015350611186443874
1878,2017-11-20,2017-12-20,68.26153564453125,-0.03798230511067735
1879,2017-11-21,2017-12-21,68.21276092529297,-0.03539741534630325
1880,2017-11-22,2017-12-22,67.02238464355469,-0.019896245192365658
1881,2017-11-24,2017-12-26,67.67610931396484,-0.03137574350977901
1882,2017-11-27,2017-12-27,67.62730407714844,-0.029865838130886946
1883,2017-11-28,2017-12-28,68.87622833251953,-0.04655274129095277
1884,2017-11-29,2017-12-29,67.02238464355469,-0.023417509460902375
1885,2017-11-30,2018-01-02,67.55899810791016,-0.021997353106591122
1886,2017-12-01,2018-01-03,67.02238464355469,0.011277153345177315
1887,2017-12-04,2018-01-04,64.63184356689453,0.039336357724075066
1888,2017-12-05,2018-01-05,64.2318115234375,0.06030641919927848
1889,2017-12-06,2018-01-08,64.29034423828125,0.061464132010160655
1890,2017-12-07,2018-01-09,65.09043121337889,0.07255642963816222
1891,2017-12-08,2018-01-10,65.74418640136719,0.0502731675522069
1892,2017-12-11,2018-01-11,65.37340545654297,0.055762597539585235
1893,2017-12-12,2018-01-12,65.43193817138672,0.0671707498477514
1894,2017-12-13,2018-01-16,65.06118011474611,0.06594550177956349
1895,2017-12-14,2018-01-17,64.89527893066406,0.07905828273864823
1896,2017-12-15,2018-01-18,65.96858215332031,0.06551273985819017
1897,2017-12-18,2018-01-19,66.01738739013672,0.0760838438361997
1898,2017-12-19,2018-01-22,66.10520172119139,0.08001715835001677
1899,2017-12-20,2018-01-23,65.76367950439453,0.08427170467657119
1900,2017-12-21,2018-01-24,65.88075256347656,0.08438675084463731
1901,2017-12-22,2018-01-25,65.71490478515625,0.09015426653520464
1902,2017-12-26,2018-01-26,65.61731719970703,0.10316190794779423
1903,2017-12-27,2018-01-29,65.66613006591797,0.09900243228771655
1904,2017-12-28,2018-01-30,65.81247711181639,0.07794214839018854
1905,2017-12-29,2018-01-31,65.48880004882811,0.08797496235023783
1906,2018-01-02,2018-02-01,66.10486602783203,0.07181097139201409
1907,2018-01-03,2018-02-02,67.78682708740234,0.02708761665152637
1908,2018-01-04,2018-02-05,67.27832794189453,-0.008502094530820958
1909,2018-01-05,2018-02-06,68.35399627685547,-0.021183590203252
1910,2018-01-08,2018-02-07,68.50067901611328,-0.029238985099483417
1911,2018-01-09,2018-02-08,70.18263244628906,-0.10330518593057647
1912,2018-01-10,2018-02-09,69.22431182861328,-0.05688262009567824
1913,2018-01-11,2018-02-12,69.23407745361328,-0.03463381097449747
1914,2018-01-12,2018-02-13,70.14353179931639,-0.04960495909169449
1915,2018-01-16,2018-02-14,69.65458679199219,-0.021951361480065046
1916,2018-01-17,2018-02-15,70.46621704101562,-0.000555301460661628
1917,2018-01-18,2018-02-16,70.59334564208984,-0.0030570394784126265
1918,2018-01-19,2018-02-20,71.45387268066406,-0.027996364650174188
1919,2018-01-22,2018-02-21,71.85482025146484,-0.03129837211278441
1920,2018-01-23,2018-02-22,71.81571197509766,-0.039049278909969676
1921,2018-01-24,2018-02-23,71.95259857177734,-0.04073558194413662
1922,2018-01-25,2018-02-26,72.22642517089844,-0.04647224718903642
1923,2018-01-26,2018-02-27,73.16517639160156,-0.0843479454514493
1924,2018-01-29,2018-02-28,72.88158416748047,-0.08660145587932178
1925,2018-01-30,2018-03-01,71.37564849853516,-0.08325916961179436
1926,2018-01-31,2018-03-02,71.80592346191406,-0.0876907916261267
1927,2018-02-01,2018-03-05,71.21918487548828,-0.07816425520276526
1928,2018-02-02,2018-03-06,69.67413330078125,-0.04610197822096662
1929,2018-02-05,2018-03-07,66.71114349365234,0.021233962340183266
1930,2018-02-06,2018-03-08,66.93605041503906,0.02004325532088136
1931,2018-02-07,2018-03-09,66.5546875,0.04316049625379004
1932,2018-02-08,2018-03-12,63.61125946044922,0.08004522507385425
1933,2018-02-09,2018-03-13,65.49858093261719,0.052348693399281276
1934,2018-02-12,2018-03-14,66.91650390625,0.021310089938939014
1935,2018-02-13,2018-03-15,66.82850646972656,0.02621814364421493
1936,2018-02-14,2018-03-16,68.15841674804689,0.0028612742408858916
1937,2018-02-15,2018-03-19,70.42710876464844,-0.03865027768723284
1938,2018-02-16,2018-03-20,70.3781967163086,-0.03035043332949483
1939,2018-02-20,2018-03-21,69.50790405273439,-0.02420752564667139
1940,2018-02-21,2018-03-22,69.67413330078125,-0.05602477383067561
1941,2018-02-22,2018-03-23,69.11675262451172,-0.06993661355527436
1942,2018-02-23,2018-03-26,69.13629150390625,-0.03665682842565254
1943,2018-02-26,2018-03-27,69.01895904541016,-0.05343302290094831
1944,2018-02-27,2018-03-28,67.47389221191406,-0.03915664632518556
1945,2018-02-28,2018-03-29,67.07296752929689,-0.025261654095880326
1946,2018-03-01,2018-04-02,65.88972473144531,-0.04345685957386958
1947,2018-03-02,2018-04-03,66.01685333251953,-0.029648978907986567
1948,2018-03-05,2018-04-04,66.05596923828125,-0.029786920245252757
1949,2018-03-06,2018-04-05,66.60357666015625,-0.03468782756735744
1950,2018-03-07,2018-04-06,68.15841674804689,-0.09261219162632695
1951,2018-03-08,2018-04-09,68.30510711669922,-0.06909710904874422
1952,2018-03-09,2018-04-10,69.55679321289061,-0.06499982010430205
1953,2018-03-12,2018-04-11,69.14607238769531,-0.0676832954019746
1954,2018-03-13,2018-04-12,69.11675262451172,-0.0494435416495802
1955,2018-03-14,2018-04-13,68.37355041503906,-0.03800439624181329
1956,2018-03-15,2018-04-16,68.62779998779297,-0.027192468885380183
1957,2018-03-16,2018-04-17,68.35399627685547,-0.01905788192398261
1958,2018-03-19,2018-04-18,67.80637359619139,0.005239899300809925
1959,2018-03-20,2018-04-19,68.30510711669922,-0.02537048031877709
1960,2018-03-21,2018-04-20,67.86505889892578,-0.02509906753325364
1961,2018-03-22,2018-04-23,65.97774505615234,0.011021918153183097
1962,2018-03-23,2018-04-24,64.59892272949219,0.010911258153129766
1963,2018-03-26,2018-04-25,66.69158935546875,-0.034165533683552685
1964,2018-03-27,2018-04-26,65.51812744140625,-0.0072436315321176
1965,2018-03-28,2018-04-27,64.931396484375,0.0004208228749119636
1966,2018-03-29,2018-04-30,65.42034149169922,-0.01537874384110749
1967,2018-04-02,2018-05-01,63.14561462402344,0.02732476120948668
1968,2018-04-03,2018-05-02,64.11588287353516,0.00743449990155598
1969,2018-04-04,2018-05-03,64.14527893066406,0.01341566476702949
1970,2018-04-05,2018-05-04,64.37069702148439,0.019701485878196534
1971,2018-04-06,2018-05-07,62.38116073608398,0.05549788774476094
1972,2018-04-09,2018-05-08,63.89046096801758,0.03235857218112981
1973,2018-04-10,2018-05-09,65.31155395507811,0.0218698322048001
1974,2018-04-11,2018-05-10,64.76271820068361,0.040371837331963256
1975,2018-04-12,2018-05-11,65.86038208007811,0.03239762609080776
1976,2018-04-13,2018-05-14,65.87019348144531,0.028897639398303143
1977,2018-04-16,2018-05-15,66.81104278564453,-0.09071971338807705
1978,2018-04-17,2018-05-16,67.07567596435547,-0.10494021497949113
1979,2018-04-18,2018-05-17,68.16354370117189,-0.0937253786274368
1980,2018-04-19,2018-05-18,66.61505126953125,-0.056747592418098014
1981,2018-04-20,2018-05-21,66.20341491699219,-0.030511029279035373
1982,2018-04-23,2018-05-22,66.71305084228516,-0.0498149932236116
1983,2018-04-24,2018-05-23,65.31155395507811,-0.03269806325895619
1984,2018-04-25,2018-05-24,64.48831176757811,-0.026201076413300717
1985,2018-04-26,2018-05-25,65.04695129394531,-0.05098971049206091
1986,2018-04-27,2018-05-29,64.95873260498047,-0.07162484003701608
1987,2018-04-30,2018-05-30,64.42949676513672,-0.04865211885729748
1988,2018-05-01,2018-05-31,64.91952514648439,-0.06976738923352244
1989,2018-05-02,2018-06-01,64.59612274169922,-0.04985688182421488
1990,2018-05-03,2018-06-04,65.01753234863281,-0.04670230196493619
1991,2018-05-04,2018-06-05,65.66438293457031,-0.05478585704701189
1992,2018-05-07,2018-06-06,66.04660797119139,-0.03374755746797864
1993,2018-05-08,2018-06-07,66.02700042724611,-0.03280674173139464
1994,2018-05-09,2018-06-08,66.77184295654297,-0.03651265689360739
1995,2018-05-10,2018-06-11,67.4873046875,-0.04128239169337444
1996,2018-05-11,2018-06-12,68.06554412841797,-0.047195404376594086
1997,2018-05-14,2018-06-13,67.83032989501953,-0.04452164796182956
1998,2018-05-15,2018-06-14,61.25408935546875,0.05745736297600679
1999,2018-05-16,2018-06-15,60.70525360107422,0.06335996153973833
2000,2018-05-17,2018-06-18,62.32235717773438,0.02124061974672853
2001,2018-05-18,2018-06-19,63.03780746459961,-0.012594420314068211
2002,2018-05-21,2018-06-20,64.2432861328125,-0.0439560180705334
2003,2018-05-22,2018-06-21,63.54743576049805,-0.02855330960008584
2004,2018-05-23,2018-06-22,63.24361038208008,-0.027711246376588727
2005,2018-05-24,2018-06-25,62.84178924560547,-0.04771226628542591
2006,2018-05-25,2018-06-26,61.89113998413086,-0.01887728633498309
2007,2018-05-29,2018-06-27,60.61704635620117,-0.011612758405249002
2008,2018-05-30,2018-06-28,61.4402961730957,-0.022842189893385934
2009,2018-05-31,2018-06-29,60.6856460571289,-0.0012936320736158802
2010,2018-06-01,2018-07-02,61.52850341796875,-0.018850337725373922
2011,2018-06-04,2018-07-03,62.11654663085938,-0.032282293466739054
2012,2018-06-05,2018-07-05,62.25375747680664,-0.02535521401305796
2013,2018-06-06,2018-07-06,63.89046096801758,-0.044034718165187
2014,2018-06-07,2018-07-09,63.9296760559082,-0.030938525573164455
2015,2018-06-08,2018-07-10,64.41970825195311,-0.029867124817974933
2016,2018-06-11,2018-07-11,64.81172180175781,-0.04948554835884944
2017,2018-06-12,2018-07-12,64.99794006347656,-0.04271409369753165
2018,2018-06-13,2018-07-13,64.93913269042969,-0.04292122759017758
2019,2018-06-14,2018-07-16,64.98813629150389,-0.054691018635428135
2020,2018-06-15,2018-07-17,64.81172180175781,-0.04648891963133295
2021,2018-06-18,2018-07-18,63.67485046386719,-0.02894829793673792
2022,2018-06-19,2018-07-19,62.25375747680664,0.01220638174960631
2023,2018-06-20,2018-07-20,61.538307189941406,0.01897085913933061
2024,2018-06-21,2018-07-23,61.78331756591797,0.013055523665155166
2025,2018-06-22,2018-07-24,61.538307189941406,0.03320406481169569
2026,2018-06-25,2018-07-25,59.98000717163086,0.07440063030757993
2027,2018-06-26,2018-07-26,60.74444961547852,0.07369798601733435
2028,2018-06-27,2018-07-27,59.92119598388672,0.0723544295185804
2029,2018-06-28,2018-07-30,60.06820678710938,0.053963740599728416
2030,2018-06-29,2018-07-31,60.60724258422852,0.06585407383949837
2031,2018-07-02,2018-08-01,60.39012908935547,0.05401660998761204
2032,2018-07-03,2018-08-02,60.17399215698242,0.06187779175231589
2033,2018-07-05,2018-08-03,60.714332580566406,0.059790189382957104
2034,2018-07-06,2018-08-06,61.19572448730469,0.06344890057751529
2035,2018-07-09,2018-08-07,62.01114273071289,0.067100145457058
2036,2018-07-10,2018-08-08,62.551475524902344,0.05506091063175145
2037,2018-07-11,2018-08-09,61.75570678710938,0.05742992450420836
2038,2018-07-12,2018-08-10,62.33534240722656,0.04240858136163028
2039,2018-07-13,2018-08-13,62.26657485961914,0.03882304114695767
2040,2018-07-16,2018-08-14,61.6181755065918,0.060374397479941555
2041,2018-07-17,2018-08-15,61.93254470825195,0.02610847698141494
2042,2018-07-18,2018-08-16,61.88343048095703,0.038320472304178343
2043,2018-07-19,2018-08-17,63.02304077148438,0.007887484238062514
2044,2018-07-20,2018-08-20,62.72831726074219,0.009616992244058098
2045,2018-07-23,2018-08-21,62.60060119628906,0.018635398304496342
2046,2018-07-24,2018-08-22,63.65180587768555,0.013099749920478687
2047,2018-07-25,2018-08-23,64.80126190185547,-0.004110245076672792
2048,2018-07-26,2018-08-24,65.57736968994139,-0.011670151555900565
2049,2018-07-27,2018-08-27,64.59492492675781,0.004994076328571739
2050,2018-07-30,2018-08-28,63.49461364746094,0.030889194004726117
2051,2018-07-31,2018-08-29,64.87984466552734,0.01447541540070807
2052,2018-08-01,2018-08-30,63.83846664428711,0.03389844696318489
2053,2018-08-02,2018-08-31,64.14302062988281,0.033313686906166096
2054,2018-08-03,2018-09-04,64.57530212402344,0.022892379231187032
2055,2018-08-06,2018-09-05,65.34157562255861,0.006720520207951219
