,Start Date,End Date,Adj Close,Percent Change
1653,2016-12-29,2017-01-31,59.68313980102539,0.024809745185234267
1654,2016-12-30,2017-02-01,60.51692962646485,-0.003784911630558163
1655,2017-01-03,2017-02-02,60.46427536010742,0.008634386549195683
1656,2017-01-04,2017-02-03,61.42974090576172,-0.0020042027902285042
1657,2017-01-05,2017-02-06,61.57017517089844,-0.00372004931210812
1658,2017-01-06,2017-02-07,61.70183563232422,-0.014430076784844204
1659,2017-01-09,2017-02-08,60.85047149658203,0.010136989004553176
1660,2017-01-10,2017-02-09,60.29751968383789,0.031166314181665267
1661,2017-01-11,2017-02-10,59.84112930297852,0.043758652549456656
1662,2017-01-12,2017-02-13,60.560813903808594,0.0314430952180641
1663,2017-01-13,2017-02-14,60.45550918579102,0.01768398889976408
1664,2017-01-17,2017-02-15,61.18399047851562,-0.006787949791593251
1665,2017-01-18,2017-02-16,61.44729614257813,-0.007048383403148728
1666,2017-01-19,2017-02-17,60.48183822631836,0.012042894731365217
1667,2017-01-20,2017-02-21,61.22787475585938,0.01063681981019382
1668,2017-01-23,2017-02-22,62.32498550415039,-0.006947318025727345
1669,2017-01-24,2017-02-23,62.43908309936523,0.004574521181973212
1670,2017-01-25,2017-02-24,61.57017517089844,0.02173626857975053
1671,2017-01-26,2017-02-27,61.33318328857422,0.032433212808683165
1672,2017-01-27,2017-02-28,60.95578384399414,0.0199335827333752
1673,2017-01-30,2017-03-01,60.51692962646485,-0.0007492300946370101
1674,2017-01-31,2017-03-02,61.20153427124024,-0.0013835203045617916
1675,2017-02-01,2017-03-03,60.28874206542969,-0.006689721610659616
1676,2017-02-02,2017-03-06,60.99089431762695,-0.03538013561018927
1677,2017-02-03,2017-03-07,61.30686950683594,-0.055154841825531875
1678,2017-02-06,2017-03-08,61.34197998046875,-0.07107882448793412
1679,2017-02-07,2017-03-09,60.82413864135742,-0.0929111530219131
1680,2017-02-08,2017-03-10,61.47362899780274,-0.11111208406063233
1681,2017-02-09,2017-03-13,62.23722457885742,-0.10478831450308346
1682,2017-02-10,2017-03-14,62.57952499389648,-0.09150801505702932
1683,2017-02-13,2017-03-15,62.52685165405274,-0.05922892117813694
1684,2017-02-14,2017-03-16,61.54384994506836,-0.047124170725620695
1685,2017-02-15,2017-03-17,60.77147674560547,-0.027337935570824534
1686,2017-02-16,2017-03-20,61.0172233581543,-0.033655237089712964
1687,2017-02-17,2017-03-21,61.219093322753906,-0.038163371107700295
1688,2017-02-21,2017-03-22,61.886146545410156,-0.05532934396615263
1689,2017-02-22,2017-03-23,61.894981384277344,-0.04073133299308074
1690,2017-02-23,2017-03-24,62.72602462768555,-0.05721922861015449
1691,2017-02-24,2017-03-27,62.93821716308594,-0.07133207076364179
1692,2017-02-27,2017-03-28,63.38909530639648,-0.07625350095017791
1693,2017-02-28,2017-03-29,62.19556427001953,-0.0583721243782771
1694,2017-03-01,2017-03-30,60.47162246704102,-0.02857163434895149
1695,2017-03-02,2017-03-31,61.11697769165039,-0.0412711640183272
1696,2017-03-03,2017-04-03,59.88810729980469,-0.01941321028148857
1697,2017-03-06,2017-04-04,58.90676498413086,-0.0042198282830530065
1698,2017-03-07,2017-04-05,58.10224914550781,0.006199915347447793
1699,2017-03-08,2017-04-06,57.27120971679688,0.01893079540863929
1700,2017-03-09,2017-04-07,55.65332412719727,0.04722271129979916
1701,2017-03-10,2017-04-10,55.32621765136719,0.06162838650871427
1702,2017-03-13,2017-04-11,56.33407211303711,0.051926767769986504
1703,2017-03-14,2017-04-12,57.33308792114258,0.03711948039966906
1704,2017-03-15,2017-04-13,59.03053665161133,0.008022488198292321
1705,2017-03-16,2017-04-17,58.77416610717773,0.01990258754884744
1706,2017-03-17,2017-04-18,59.1543197631836,0.02049463822203068
1707,2017-03-20,2017-04-19,59.03053665161133,0.025113262182051455
1708,2017-03-21,2017-04-20,58.968650817871094,0.02542388696179565
1709,2017-03-22,2017-04-21,58.64154815673828,0.016896430105133975
1710,2017-03-23,2017-04-24,59.47258377075195,-0.031115992092545453
1711,2017-03-24,2017-04-25,59.33114242553711,-0.029926486149735254
1712,2017-03-27,2017-04-26,58.74762725830078,-0.03714682053457152
1713,2017-03-28,2017-04-27,58.89792251586914,-0.0428928042615595
1714,2017-03-29,2017-04-28,58.76530838012695,-0.05207331539922522
1715,2017-03-30,2017-05-01,58.79184341430664,-0.04707938443242865
1716,2017-03-31,2017-05-02,58.69458389282226,-0.03346822134350713
1717,2017-04-03,2017-05-03,58.74762725830078,-0.05292341873175288
1718,2017-04-04,2017-05-04,58.65923309326172,-0.06075156717333208
1719,2017-04-05,2017-05-05,58.46472549438477,-0.05520977474016986
1720,2017-04-06,2017-05-08,58.376319885253906,-0.0738332353974347
1721,2017-04-07,2017-05-09,58.41168212890625,-0.07378508831290675
1722,2017-04-10,2017-05-10,58.959815979003906,-0.05974898094216141
1723,2017-04-11,2017-05-11,59.41953659057617,-0.07985213076765807
1724,2017-04-12,2017-05-12,59.54330444335938,-0.10918953566085032
1725,2017-04-13,2017-05-15,59.50793838500977,-0.10416643220297428
1726,2017-04-17,2017-05-16,59.96767807006836,-0.1504410343028304
1727,2017-04-18,2017-05-17,60.39203262329102,-0.1339639464507223
1728,2017-04-19,2017-05-18,60.55117416381836,-0.12694905319429606
1729,2017-04-20,2017-05-19,60.50697326660156,-0.1188828059364162
1730,2017-04-21,2017-05-22,59.64941024780274,-0.10066485169210138
1731,2017-04-24,2017-05-23,57.6778793334961,-0.06428570272169476
1732,2017-04-25,2017-05-24,57.60716247558594,-0.042225555353954336
1733,2017-04-26,2017-05-25,56.64350128173828,-0.01642600105826708
1734,2017-04-27,2017-05-26,56.47552871704102,-0.021257807716536403
1735,2017-04-28,2017-05-30,55.856666564941406,-0.031869115285351635
1736,2017-05-01,2017-05-31,56.14841079711914,-0.034361332359147845
1737,2017-05-02,2017-06-01,56.79379653930664,-0.04487696222971427
1738,2017-05-03,2017-06-02,55.794776916503906,-0.027002887787475283
1739,2017-05-04,2017-06-05,55.29969024658203,-0.02989494653548075
1740,2017-05-05,2017-06-06,55.4057846069336,-0.015674099128456742
1741,2017-05-08,2017-06-07,54.36255645751953,0.01948194739385689
1742,2017-05-09,2017-06-08,54.397926330566406,0.013288211504834613
1743,2017-05-10,2017-06-09,55.635643005371094,-0.00010162470613184205
1744,2017-05-11,2017-06-12,55.0256233215332,0.033942910047474295
1745,2017-05-12,2017-06-13,53.68181228637695,0.057978033624331515
1746,2017-05-15,2017-06-14,53.89399337768555,0.04829631208418905
1747,2017-05-16,2017-06-15,52.12581634521485,0.08771044562316366
1748,2017-05-17,2017-06-16,53.25745391845703,0.028315573561979113
1749,2017-05-18,2017-06-19,53.73017883300781,-0.00016616127130131275
1750,2017-05-19,2017-06-20,54.078025817871094,-0.01455812902943232
1751,2017-05-22,2017-06-21,54.1939811706543,-0.013173238202233817
1752,2017-05-23,2017-06-22,54.1939811706543,-0.007962881698717839
1753,2017-05-24,2017-06-23,55.27322006225586,-0.014737265100873254
1754,2017-05-25,2017-06-26,55.728111267089844,-0.0004804210447015844
1755,2017-05-26,2017-06-27,55.29997253417969,0.004975344295115591
1756,2017-05-30,2017-06-28,54.13154220581055,0.038954870645618866
1757,2017-05-31,2017-06-29,54.28316879272461,0.03366149891998316
1758,2017-06-01,2017-06-30,54.354530334472656,0.027139123263312248
1759,2017-06-02,2017-07-03,54.3277702331543,0.04544743469132617
1760,2017-06-05,2017-07-05,53.694496154785156,0.039106089570583036
1761,2017-06-06,2017-07-06,54.55075073242188,0.008912553680156088
1762,2017-06-07,2017-07-07,55.44268798828125,0.0035267442314087516
1763,2017-06-08,2017-07-10,55.13051223754883,-0.00602215525524441
1764,2017-06-09,2017-07-11,55.62998962402344,-0.015797977580245703
1765,2017-06-12,2017-07-12,56.95897674560547,-0.027348759815626345
1766,2017-06-13,2017-07-13,56.98573303222656,-0.023058361055419585
1767,2017-06-14,2017-07-14,56.62896347045898,0.000944143376809814
1768,2017-06-15,2017-07-17,57.13735961914063,-0.0015633738811982045
1769,2017-06-16,2017-07-18,54.80941390991211,0.033501107830990806
1770,2017-06-19,2017-07-19,53.72125244140625,0.06591205791400634
1771,2017-06-20,2017-07-20,53.30204772949219,0.07348829289330172
1772,2017-06-21,2017-07-21,53.48935317993164,0.06632415692483529
1773,2017-06-22,2017-07-24,53.76585006713867,0.06266507562279922
1774,2017-06-23,2017-07-25,54.47047424316406,0.05886898380830574
1775,2017-06-26,2017-07-26,55.70135116577149,0.0490329971487482
1776,2017-06-27,2017-07-27,55.57648468017578,0.07262988522896985
1777,2017-06-28,2017-07-28,56.32570266723633,0.045495800372739925
1778,2017-06-29,2017-07-31,56.174072265625,0.048928000374081404
1779,2017-06-30,2017-08-01,55.87081527709961,0.06924220275335591
1780,2017-07-03,2017-08-02,56.91438293457031,0.03464445399318983
1781,2017-07-05,2017-08-03,55.87973403930664,0.05262357641667614
1782,2017-07-06,2017-08-04,55.04130935668945,0.07522868923932402
1783,2017-07-07,2017-08-07,55.63891220092773,0.0653280606960367
1784,2017-07-10,2017-08-08,54.80049514770508,0.07664564007898145
1785,2017-07-11,2017-08-09,54.76481628417969,0.08166321785060882
1786,2017-07-12,2017-08-10,55.44268798828125,0.0639964079639952
1787,2017-07-13,2017-08-11,55.70135116577149,0.040853869976483326
1788,2017-07-14,2017-08-14,56.68247985839844,0.04380001373265108
1789,2017-07-17,2017-08-15,57.04817199707031,0.024909896904689033
1790,2017-07-18,2017-08-16,56.70923614501953,0.037508209610786714
1791,2017-07-19,2017-08-17,57.511985778808594,0.02104486834344077
1792,2017-07-20,2017-08-18,57.52981567382813,0.01090035827333835
1793,2017-07-21,2017-08-21,57.28899765014648,0.027816812785771416
1794,2017-07-24,2017-08-22,57.3603401184082,0.023028054662254216
1795,2017-07-25,2017-08-23,57.8776741027832,0.02141097348429588
1796,2017-07-26,2017-08-24,58.57337951660156,0.0019087333717109356
1797,2017-07-27,2017-08-25,59.92913055419922,-0.013583056158279927
1798,2017-07-28,2017-08-28,59.01042938232422,-0.019916862418696057
1799,2017-07-31,2017-08-29,59.0639533996582,-0.03630451592383599
1800,2017-08-01,2017-08-30,60.0272331237793,-0.049067529470604665
1801,2017-08-02,2017-08-31,58.95691299438477,-0.019308841747814665
1802,2017-08-03,2017-09-01,58.983665466308594,-0.0140954163875735
1803,2017-08-04,2017-09-05,59.51883316040039,-0.02583418159267792
1804,2017-08-07,2017-09-06,59.52774429321289,-0.022817216670025786
1805,2017-08-08,2017-09-07,59.349365234375,-0.018493169427346245
1806,2017-08-09,2017-09-08,59.63478469848633,-0.03327766037964808
1807,2017-08-10,2017-09-11,59.23341369628906,-0.013375748748705396
1808,2017-08-11,2017-09-12,58.07389450073242,-0.010325362674182825
1809,2017-08-14,2017-09-13,59.27889633178711,-0.035826436425644426
1810,2017-08-15,2017-09-14,58.50553894042969,0.006262405216902134
1811,2017-08-16,2017-09-15,58.919189453125,-0.007999944657385072
1812,2017-08-17,2017-09-18,58.74833679199219,-0.02157933311845528
1813,2017-08-18,2017-09-19,58.16382217407226,-0.01906415547914575
1814,2017-08-21,2017-09-20,58.92819213867188,-0.04663796662273323
1815,2017-08-22,2017-09-21,58.71237182617188,-0.04597902373544094
1816,2017-08-23,2017-09-22,59.144004821777344,-0.05875715327499664
1817,2017-08-24,2017-09-25,58.68539428710938,-0.040497571330684545
1818,2017-08-25,2017-09-26,59.12601852416992,-0.04216183178595645
1819,2017-08-28,2017-09-27,57.85807800292969,-0.04009058512907848
1820,2017-08-29,2017-09-28,56.99478530883789,-0.019954901962524474
1821,2017-08-30,2017-09-29,57.21960830688477,-0.025628653044429406
1822,2017-08-31,2017-10-02,57.840087890625,-0.03574877748648797
1823,2017-09-01,2017-10-03,58.16382217407226,-0.03687079346850064
1824,2017-09-05,2017-10-04,58.019935607910156,-0.026244450383617668
1825,2017-09-06,2017-10-05,58.19978713989258,-0.025673562093293745
1826,2017-09-07,2017-10-06,58.27173614501953,-0.04012856108653473
1827,2017-09-08,2017-10-09,57.71419143676758,-0.024748439485609675
1828,2017-09-11,2017-10-10,58.45158004760742,-0.02249481369888162
1829,2017-09-12,2017-10-11,57.48038864135742,-0.0001564472391808458
1830,2017-09-13,2017-10-12,57.228599548339844,0.006246179146074837
1831,2017-09-14,2017-10-13,58.87423324584961,-0.012370398809677274
1832,2017-09-15,2017-10-16,58.45158004760742,-0.01198800519218457
1833,2017-09-18,2017-10-17,57.50736618041992,0.017061166824325902
1834,2017-09-19,2017-10-18,57.075721740722656,0.019919749280696508
1835,2017-09-20,2017-10-19,56.30236434936523,0.027492896124455157
1836,2017-09-21,2017-10-20,56.13150024414063,0.01932454756379265
1837,2017-09-22,2017-10-23,55.86172866821289,0.025415840637925347
1838,2017-09-25,2017-10-24,56.40127944946289,0.010101144680793706
1839,2017-09-26,2017-10-25,56.7340087890625,-0.00254254163295653
1840,2017-09-27,2017-10-26,55.62792205810547,0.00833601494120273
1841,2017-09-28,2017-10-27,55.87971115112305,0.006078186948233255
1842,2017-09-29,2017-10-30,55.78979110717773,0.0032133764573403223
1843,2017-10-02,2017-10-31,55.84374237060547,-0.00893576317060707
1844,2017-10-03,2017-11-01,56.09553527832031,-0.004185452467754924
1845,2017-10-04,2017-11-02,56.53617477416992,0.03691784212584559
1846,2017-10-05,2017-11-03,56.74299240112305,0.015600734082120371
1847,2017-10-06,2017-11-06,56.02359008789063,0.03019927991894633
1848,2017-10-09,2017-11-07,56.320350646972656,0.04030037914657447
1849,2017-10-10,2017-11-08,57.1656494140625,0.03330296929581045
1850,2017-10-11,2017-11-09,57.471397399902344,0.03633897666750119
1851,2017-10-12,2017-11-10,57.58830642700195,0.0362676964911719
1852,2017-10-13,2017-11-13,58.15483474731445,0.03779197872013029
1853,2017-10-16,2017-11-14,57.75916290283203,0.04762372614981536
1854,2017-10-17,2017-11-15,58.50553894042969,0.03473982890645588
1855,2017-10-18,2017-11-16,58.23576354980469,0.0447618902808925
1856,2017-10-19,2017-11-17,57.89403915405274,0.05233970061663007
1857,2017-10-20,2017-11-20,57.23759078979492,0.06015670891730773
1858,2017-10-23,2017-11-21,57.31852722167969,0.06743299270950054
1859,2017-10-24,2017-11-22,56.97681045532226,0.07107502111457609
1860,2017-10-25,2017-11-24,56.590126037597656,0.07928401096262327
1861,2017-10-26,2017-11-27,56.09553527832031,0.08205150773727188
1862,2017-10-27,2017-11-28,56.221435546875,0.0877042683825141
1863,2017-10-30,2017-11-29,55.969642639160156,0.0919236250899591
1864,2017-10-31,2017-11-30,55.34915542602539,0.09947448523795821
1865,2017-11-01,2017-12-01,55.86172866821289,0.09447354826725318
1866,2017-11-02,2017-12-04,58.70337677001953,0.055900720954679795
1867,2017-11-03,2017-12-05,57.64225387573242,0.06188925384770738
1868,2017-11-06,2017-12-06,57.76814651489258,0.053557860937955226
1869,2017-11-07,2017-12-07,58.68539428710938,0.04009817638904767
1870,2017-11-08,2017-12-08,59.1350212097168,0.03460452104943745
1871,2017-11-09,2017-12-11,59.63860321044922,0.027821855850834076
1872,2017-11-10,2017-12-12,59.75550079345703,0.0388396725222957
1873,2017-11-13,2017-12-13,60.438941955566406,0.030250099002749997
1874,2017-11-14,2017-12-14,60.64741897583008,0.033092219997293615
1875,2017-11-15,2017-12-15,60.61116027832031,0.044714269867576095
1876,2017-11-16,2017-12-18,60.96465682983398,0.044195020466217705
1877,2017-11-17,2017-12-19,61.091552734375,0.023188530084155667
1878,2017-11-20,2017-12-20,60.90120697021485,0.012057073991048606
1879,2017-11-21,2017-12-21,61.463172912597656,-0.0016250092782186254
1880,2017-11-22,2017-12-22,61.33628845214844,0.006168097722367816
1881,2017-11-24,2017-12-26,61.463172912597656,0.012811235969100054
1882,2017-11-27,2017-12-27,61.10967636108398,0.023181871924450648
1883,2017-11-28,2017-12-28,61.62632751464844,0.02059933846842099
1884,2017-11-29,2017-12-29,61.63539123535156,0.017057042010735546
1885,2017-11-30,2018-01-02,61.463172912597656,0.024877713318489314
1886,2017-12-01,2018-01-03,61.68978118896485,0.014337496698785035
1887,2017-12-04,2018-01-04,62.17924118041992,-0.02710001775695048
1888,2017-12-05,2018-01-05,61.44504165649414,-0.015276436870468979
1889,2017-12-06,2018-01-08,61.03716659545898,-0.00029707844727733246
1890,2017-12-07,2018-01-09,61.13687133789063,-0.023520518194389606
1891,2017-12-08,2018-01-10,61.25471115112305,-0.034282540481644475
1892,2017-12-11,2018-01-11,61.34534454345703,-0.05142135255742897
1893,2017-12-12,2018-01-12,62.17016983032226,-0.07071491796328688
1894,2017-12-13,2018-01-16,62.324256896972656,-0.08011302296092926
1895,2017-12-14,2018-01-17,62.72306442260742,-0.07771353835735306
1896,2017-12-15,2018-01-18,63.44820022583008,-0.09993712213265216
1897,2017-12-18,2018-01-19,63.78357315063477,-0.10349713392684201
1898,2017-12-19,2018-01-22,62.54180526733398,-0.07292828613167823
1899,2017-12-20,2018-01-23,61.64445877075195,-0.052949605730124194
1900,2017-12-21,2018-01-24,61.36345672607422,-0.05287684759178757
1901,2017-12-22,2018-01-25,61.71696472167969,-0.06191516247525186
1902,2017-12-26,2018-01-26,62.26081085205078,-0.08755537128999524
1903,2017-12-27,2018-01-29,62.55993270874024,-0.10308482434578048
1904,2017-12-28,2018-01-30,62.92248916625977,-0.12275591798905872
1905,2017-12-29,2018-01-31,62.70495223999024,-0.09966636165214138
1906,2018-01-02,2018-02-01,63.03124618530274,-0.14582286497063834
1907,2018-01-03,2018-02-02,62.58712387084961,-0.14853639801254426
1908,2018-01-04,2018-02-05,60.53864288330078,-0.1458224896075322
1909,2018-01-05,2018-02-06,60.52050399780274,-0.15538995744780038
1910,2018-01-08,2018-02-07,61.01903915405274,-0.1701721726714429
1911,2018-01-09,2018-02-08,59.7319450378418,-0.18567828762368377
1912,2018-01-10,2018-02-09,59.22434997558594,-0.1523807565658235
1913,2018-01-11,2018-02-12,58.34515762329102,-0.12397436678472884
1914,2018-01-12,2018-02-13,58.06416702270508,-0.11331250921593727
1915,2018-01-16,2018-02-14,57.70160675048828,-0.10405831736856519
1916,2018-01-17,2018-02-15,58.20012664794922,-0.11013144634638827
1917,2018-01-18,2018-02-16,57.68347930908203,-0.08596403057600699
1918,2018-01-19,2018-02-20,57.80130386352539,-0.08780723807040491
1919,2018-01-22,2018-02-21,58.2907600402832,-0.12253979797979797
1920,2018-01-23,2018-02-22,58.54454803466797,-0.09763595375755596
1921,2018-01-24,2018-02-23,58.28170394897461,-0.0791903338354607
1922,2018-01-25,2018-02-26,58.11854553222656,-0.07036464511014473
1923,2018-01-26,2018-02-27,57.24840545654297,-0.08019256909587757
1924,2018-01-29,2018-02-28,56.71361923217773,-0.06641900224199127
1925,2018-01-30,2018-03-01,56.04289245605469,-0.049832295468679844
1926,2018-01-31,2018-03-02,57.02179718017578,-0.057294215223729905
1927,2018-02-01,2018-03-05,55.00959014892578,-0.023631693352457628
1928,2018-02-02,2018-03-06,54.49293899536133,-0.010061515835024348
1929,2018-02-05,2018-03-07,52.83422470092773,0.01901972765356963
1930,2018-02-06,2018-03-08,52.381019592285156,0.02924892925811262
1931,2018-02-07,2018-03-09,52.14535140991211,0.0359057224410132
1932,2018-02-08,2018-03-12,50.37786865234375,0.06889907522728023
1933,2018-02-09,2018-03-13,51.39303970336914,0.051420017308002275
1934,2018-02-12,2018-03-14,51.90968704223633,0.035694327341488585
1935,2018-02-13,2018-03-15,52.1544189453125,0.021835190863495724
1936,2018-02-14,2018-03-16,52.26318740844727,0.019963501002391748
1937,2018-02-15,2018-03-19,52.42633819580078,0.0006107631164816718
1938,2018-02-16,2018-03-20,53.11730194091797,-0.018960681300396187
1939,2018-02-20,2018-03-21,53.13561248779297,-0.02742887237300584
1940,2018-02-21,2018-03-22,51.92756652832031,-0.0017656095871598776
1941,2018-02-22,2018-03-23,53.33694458007813,-0.04350935992958882
1942,2018-02-23,2018-03-26,54.0050277709961,-0.04221114850066754
1943,2018-02-26,2018-03-27,54.29789352416992,-0.0392363199037884
1944,2018-02-27,2018-03-28,52.99833297729492,0.01880702931948197
1945,2018-02-28,2018-03-29,53.18136596679688,0.014750777708786189
1946,2018-03-01,2018-04-02,53.38270950317383,-0.010918590029353137
1947,2018-03-02,2018-04-03,53.93181610107422,-0.005459731122643641
1948,2018-03-05,2018-04-04,53.73963165283203,0.011447819859022657
1949,2018-03-06,2018-04-05,53.95011901855469,0.012066415581055256
1950,2018-03-07,2018-04-06,53.85860061645508,-0.002555258485503309
1951,2018-03-08,2018-04-09,53.95927047729492,-0.006486724180807535
1952,2018-03-09,2018-04-10,54.08739852905274,-0.002034572970066817
1953,2018-03-12,2018-04-11,54.1057014465332,-0.004246607854082818
1954,2018-03-13,2018-04-12,54.17892074584961,-0.017356991065207383
1955,2018-03-14,2018-04-13,53.8311538696289,-0.007364392853948409
1956,2018-03-15,2018-04-16,53.318641662597656,0.0046129675699301265
1957,2018-03-16,2018-04-17,53.327796936035156,0.005291969829090748
1958,2018-03-19,2018-04-18,52.45837783813477,0.015796539511853447
1959,2018-03-20,2018-04-19,52.12890243530274,0.002451735964986934
1960,2018-03-21,2018-04-20,51.71707153320313,-0.006949323799391616
1961,2018-03-22,2018-04-23,51.83604431152344,-0.00944563018423783
1962,2018-03-23,2018-04-24,51.1130485534668,0.005874025737953814
1963,2018-03-26,2018-04-25,51.81774139404297,-0.0110713334837369
1964,2018-03-27,2018-04-26,52.24787902832031,0.0026205802240022447
1965,2018-03-28,2018-04-27,54.01417922973633,-0.004082920363445597
1966,2018-03-29,2018-04-30,53.977577209472656,-0.002209054666400423
1967,2018-04-02,2018-05-01,52.8061408996582,0.02632468722640746
1968,2018-04-03,2018-05-02,53.63896179199219,-0.008604439109010542
1969,2018-04-04,2018-05-03,54.36195755004883,-0.028571599734301678
1970,2018-04-05,2018-05-04,54.60905456542969,-0.015486783574258478
1971,2018-04-06,2018-05-07,53.72132873535156,0.0033955840564512396
1972,2018-04-09,2018-05-08,53.61150741577149,-0.008435189657227449
1973,2018-04-10,2018-05-09,53.977577209472656,-0.005626574545396501
1974,2018-04-11,2018-05-10,53.87690734863281,-0.00392228557650931
1975,2018-04-12,2018-05-11,53.25458145141602,0.006148545825877094
1976,2018-04-13,2018-05-14,53.43761825561523,-0.011958407586665887
1977,2018-04-16,2018-05-15,53.56573867797852,-0.027783885400631148
1978,2018-04-17,2018-05-16,53.61150741577149,-0.03067228613249462
1979,2018-04-18,2018-05-17,53.30033874511719,-0.025054189561416917
1980,2018-04-19,2018-05-18,52.25702285766602,-0.015274025152422377
1981,2018-04-20,2018-05-21,51.36015319824219,0.019057470838944046
1982,2018-04-23,2018-05-22,51.35100173950195,0.028491276355832706
1983,2018-04-24,2018-05-23,51.4150619506836,0.034034392379061806
1984,2018-04-25,2018-05-24,51.25033187866211,0.03343739284869973
1985,2018-04-26,2018-05-25,52.38515853881836,0.019213970181293005
1986,2018-04-27,2018-05-29,53.79454040527344,-0.003700161047077266
1987,2018-04-30,2018-05-30,53.85860061645508,0.0021583479206810363
1988,2018-05-01,2018-05-31,54.23382949829102,-0.010502720567544754
1989,2018-05-02,2018-06-01,53.18136596679688,0.0036173358531920163
1990,2018-05-03,2018-06-04,52.85189437866211,0.021647005887429738
1991,2018-05-04,2018-06-05,53.7762336730957,0.010629000183527304
1992,2018-05-07,2018-06-06,53.90436553955078,0.014137868267911413
1993,2018-05-08,2018-06-07,53.16306686401367,0.027531226695942435
1994,2018-05-09,2018-06-08,53.67556762695313,0.023274504458934087
1995,2018-05-10,2018-06-11,53.66641235351562,0.020971719282642742
1996,2018-05-11,2018-06-12,53.58404541015625,0.04027097840224081
1997,2018-05-14,2018-06-13,52.8061408996582,0.03747688571345531
1998,2018-05-15,2018-06-14,52.11770629882813,0.06015664624566386
1999,2018-05-16,2018-06-15,52.01605606079102,0.05727682178250526
2000,2018-05-17,2018-06-18,51.9975814819336,0.05650561264388765
2001,2018-05-18,2018-06-19,51.47085571289063,0.05689130472618298
2002,2018-05-21,2018-06-20,52.35796356201172,0.05676704946697775
2003,2018-05-22,2018-06-21,52.85696411132813,0.0667319193544671
2004,2018-05-23,2018-06-22,53.22659683227539,0.08104652568835402
2005,2018-05-24,2018-06-25,53.023292541503906,0.0830937843207269
2006,2018-05-25,2018-06-26,53.41140365600586,0.07342110593906759
2007,2018-05-29,2018-06-27,53.59622573852539,0.06752413730945706
2008,2018-05-30,2018-06-28,53.97509765625,0.06484133380408796
2009,2018-05-31,2018-06-29,53.67014694213867,0.06443301848324556
2010,2018-06-01,2018-07-02,53.37443923950195,0.06157601536699164
2011,2018-06-04,2018-07-03,54.02129364013672,0.05158990125827756
2012,2018-06-05,2018-07-05,54.35396194458008,0.053427727276290526
2013,2018-06-06,2018-07-06,54.67738723754883,0.05115452081788974
2014,2018-06-07,2018-07-09,54.66814804077149,0.04457365607276509
2015,2018-06-08,2018-07-10,54.95460891723633,0.035986376685867016
2016,2018-06-11,2018-07-11,54.81599807739258,0.03261576803542976
2017,2018-06-12,2018-07-12,55.83247375488281,0.014194884345538061
2018,2018-06-13,2018-07-13,54.862205505371094,0.03021879857782306
2019,2018-06-14,2018-07-16,55.45360946655274,0.016713028991305667
2020,2018-06-15,2018-07-17,55.17638397216797,0.017442848221644658
2021,2018-06-18,2018-07-18,55.11170196533203,0.017301028177021283
2022,2018-06-19,2018-07-19,54.57574081420898,0.03936238444512319
2023,2018-06-20,2018-07-20,55.50904846191406,0.022298310817507105
2024,2018-06-21,2018-07-23,56.63642120361328,0.007931258859487977
2025,2018-06-22,2018-07-24,57.92088317871094,-0.028046535731826916
2026,2018-06-25,2018-07-25,57.8284797668457,0.003978857482223819
2027,2018-06-26,2018-07-26,57.6436653137207,0.008266968145234865
2028,2018-06-27,2018-07-27,57.477333068847656,-0.0053337473700405535
2029,2018-06-28,2018-07-30,57.71758270263672,0.0038279066907253023
2030,2018-06-29,2018-07-31,57.36643981933594,0.02435962820447024
2031,2018-07-02,2018-08-01,56.87667846679688,0.032689079179415215
2032,2018-07-03,2018-08-02,56.95984649658203,0.030817568097355585
2033,2018-07-05,2018-08-03,57.42188262939453,0.04164100111473645
2034,2018-07-06,2018-08-06,57.62517547607422,0.020882439604067216
2035,2018-07-09,2018-08-07,57.21858978271485,0.02272728457338946
2036,2018-07-10,2018-08-08,57.00605010986328,0.023737856412619718
2037,2018-07-11,2018-08-09,56.66414260864258,0.031585643217791226
2038,2018-07-12,2018-08-10,56.63642120361328,0.030988163250148193
2039,2018-07-13,2018-08-13,56.57173538208008,0.02593473855012285
2040,2018-07-16,2018-08-14,56.39616012573242,0.045581123004474144
2041,2018-07-17,2018-08-15,56.15590286254883,0.05605135011689932
2042,2018-07-18,2018-08-16,56.08197784423828,0.0640410892187786
2043,2018-07-19,2018-08-17,56.81199645996094,0.06552507838416644
2044,2018-07-20,2018-08-20,56.7750358581543,0.07281579708050301
2045,2018-07-23,2018-08-21,57.089210510253906,0.058800407759403095
2046,2018-07-24,2018-08-22,56.340721130371094,0.06712555651099705
2047,2018-07-25,2018-08-23,58.05949020385742,0.041330514423711384
2048,2018-07-26,2018-08-24,58.12417602539063,0.04730217937017622
2049,2018-07-27,2018-08-27,57.17238998413086,0.05655905964349495
2050,2018-07-30,2018-08-28,57.939369201660156,0.059386541334590426
2051,2018-07-31,2018-08-29,58.79875564575195,0.044422514686500714
2052,2018-08-01,2018-08-30,58.79875564575195,0.04122664093639161
2053,2018-08-02,2018-08-31,58.77102661132813,0.045306993553385966
2054,2018-08-03,2018-09-04,59.9168815612793,0.01278905043384082
2055,2018-08-06,2018-09-05,58.85419464111328,0.04177930745872882
2056,2018-08-07,2018-09-06,58.54925537109375,0.053781842922347
2057,2018-08-08,2018-09-07,58.39215469360352,0.03850187690321416
