,Start Date,End Date,Adj Close,Percent Change
1650,2016-12-23,2017-01-26,37.532325744628906,0.025748049218424884
1651,2016-12-27,2017-01-27,37.88186645507813,0.007425737873541838
1652,2016-12-28,2017-01-30,37.15446090698242,0.030325298058553662
1653,2016-12-29,2017-01-31,37.305606842041016,0.03281907619249935
1654,2016-12-30,2017-02-01,37.25837707519531,0.03875192639642644
1655,2017-01-03,2017-02-02,37.8535270690918,0.009883923911207293
1656,2017-01-04,2017-02-03,38.56204605102539,-0.005418961491696406
1657,2017-01-05,2017-02-06,38.51480484008789,-0.004929681273730502
1658,2017-01-06,2017-02-07,38.8265495300293,-0.024937606389363376
1659,2017-01-09,2017-02-08,38.56204605102539,-0.00889791115562355
1660,2017-01-10,2017-02-09,38.51480484008789,-0.002951908116147983
1661,2017-01-11,2017-02-10,37.9007568359375,0.03627195302771313
1662,2017-01-12,2017-02-13,37.7779541015625,0.04031676551860808
1663,2017-01-13,2017-02-14,38.07080078125,0.028915835685302205
1664,2017-01-17,2017-02-15,37.58900833129883,0.05058475793639283
1665,2017-01-18,2017-02-16,37.57955932617188,0.03866625654989775
1666,2017-01-19,2017-02-17,37.617347717285156,0.060406011130304194
1667,2017-01-20,2017-02-21,37.65514373779297,0.06497749369141348
1668,2017-01-23,2017-02-22,37.31505966186523,0.07645551985259436
1669,2017-01-24,2017-02-23,38.1936149597168,0.048033747446379005
1670,2017-01-25,2017-02-24,39.01548385620117,0.005538165532985029
1671,2017-01-26,2017-02-27,38.52425003051758,0.0425789662045738
1672,2017-01-27,2017-02-28,38.1652717590332,0.045655143612975846
1673,2017-01-30,2017-03-01,38.3164176940918,0.05970563948068053
1674,2017-01-31,2017-03-02,38.57148742675781,0.05673727769206671
1675,2017-02-01,2017-03-03,38.76041793823242,0.04814511780512287
1676,2017-02-02,2017-03-06,38.23140335083008,0.03738474487336396
1677,2017-02-03,2017-03-07,38.35420608520508,0.029428393891060334
1678,2017-02-06,2017-03-08,38.325870513916016,0.03592661529047392
1679,2017-02-07,2017-03-09,37.88186645507813,0.038382659152423115
1680,2017-02-08,2017-03-10,38.22195053100586,0.0350897551508913
1681,2017-02-09,2017-03-13,38.40144729614258,0.049214556929865205
1682,2017-02-10,2017-03-14,39.327232360839844,0.0355729709295739
1683,2017-02-13,2017-03-15,39.36502456665039,0.05507316579592325
1684,2017-02-14,2017-03-16,39.20442962646485,0.05246039120422041
1685,2017-02-15,2017-03-17,39.59174728393555,0.023182470413797396
1686,2017-02-16,2017-03-20,39.091064453125,0.031230755762848394
1687,2017-02-17,2017-03-21,40.03574752807617,-0.03420999807941838
1688,2017-02-21,2017-03-22,40.27191162109375,-0.02425944004258107
1689,2017-02-22,2017-03-23,40.40418243408203,-0.034356363357952
1690,2017-02-23,2017-03-24,40.120765686035156,-0.025359205116433747
1691,2017-02-24,2017-03-27,39.23276138305664,-0.004611413965075695
1692,2017-02-27,2017-03-28,40.23752212524414,-0.016766485882903526
1693,2017-02-28,2017-03-29,39.99106979370117,-0.00620060859122562
1694,2017-03-01,2017-03-30,40.74938583374024,-0.024547419599475262
1695,2017-03-02,2017-03-31,40.891563415527344,-0.03230441982629473
1696,2017-03-03,2017-04-03,40.72093200683594,-0.0649478916427102
1697,2017-03-06,2017-04-04,39.71618270874024,-0.08296724248871468
1698,2017-03-07,2017-04-05,39.51713180541992,-0.09193296939710183
1699,2017-03-08,2017-04-06,39.75410079956055,-0.10397467149459438
1700,2017-03-09,2017-04-07,39.3939094543457,-0.09282174655461262
1701,2017-03-10,2017-04-10,39.61192321777344,-0.09973711863297452
1702,2017-03-13,2017-04-11,40.3891830444336,-0.1139869475245372
1703,2017-03-14,2017-04-12,40.7778205871582,-0.11479684764248455
1704,2017-03-15,2017-04-13,41.65933609008789,-0.15627468628924368
1705,2017-03-16,2017-04-17,41.374977111816406,-0.12674221841916
1706,2017-03-17,2017-04-18,40.53136444091797,-0.10064380861222211
1707,2017-03-20,2017-04-19,40.35126495361328,-0.07364428815346047
1708,2017-03-21,2017-04-20,38.71142959594727,-0.018453862283300815
1709,2017-03-22,2017-04-21,39.31807708740234,-0.04986102351232802
1710,2017-03-23,2017-04-24,39.06214904785156,-0.018788559976193664
1711,2017-03-24,2017-04-25,39.12849807739258,-0.010773781433506269
1712,2017-03-27,2017-04-26,39.05267333984375,-0.0034100021043588225
1713,2017-03-28,2017-04-27,39.57400512695313,0.009254803387834465
1714,2017-03-29,2017-04-28,39.74462890625,0.008277917817064773
1715,2017-03-30,2017-05-01,39.7730598449707,0.0193972072445735
1716,2017-03-31,2017-05-02,39.61192321777344,-0.02226028779542233
1717,2017-04-03,2017-05-03,38.23748779296875,0.0160975095028576
1718,2017-04-04,2017-05-04,36.673484802246094,0.06387629037035647
1719,2017-04-05,2017-05-05,36.19007110595703,0.08507077602253399
1720,2017-04-06,2017-05-08,36.00997543334961,0.08699816109390013
1721,2017-04-07,2017-05-09,36.04788208007813,0.09236287020743394
1722,2017-04-10,2017-05-10,36.019447326660156,0.09824405417059223
1723,2017-04-11,2017-05-11,36.25642395019531,0.0855846390906726
1724,2017-04-12,2017-05-12,36.57870101928711,0.07346945282938666
1725,2017-04-13,2017-05-15,36.02892684936523,0.09543081206266324
1726,2017-04-17,2017-05-16,36.720890045166016,0.0822077711083915
1727,2017-04-18,2017-05-17,36.82514190673828,0.02729119335629171
1728,2017-04-19,2017-05-18,37.583457946777344,0.011961130612706206
1729,2017-04-20,2017-05-19,38.0099983215332,0.0074258081624219985
1730,2017-04-21,2017-05-22,37.45074462890625,0.04496031728660421
1731,2017-04-24,2017-05-23,38.34176254272461,0.009064181300977858
1732,2017-04-25,2017-05-24,38.71142959594727,0.00511570908270953
1733,2017-04-26,2017-05-25,38.91995620727539,-0.015582278163488894
1734,2017-04-27,2017-05-26,39.94367599487305,-0.02805559259171253
1735,2017-04-28,2017-05-30,40.07637786865234,0.0012896236534813976
1736,2017-05-01,2017-05-31,40.55980682373047,-0.0031490311518875824
1737,2017-05-02,2017-06-01,38.74935150146485,0.08159658949074255
1738,2017-05-03,2017-06-02,38.86308670043945,0.07702818972239345
1739,2017-05-04,2017-06-05,39.17589569091797,0.07043914911504257
1740,2017-05-05,2017-06-06,39.55504989624024,0.05310850618234775
1741,2017-05-08,2017-06-07,39.4412956237793,0.051512247926189025
1742,2017-05-09,2017-06-08,39.71618270874024,0.0158638859360255
1743,2017-05-10,2017-06-09,39.94367599487305,0.02243773020594164
1744,2017-05-11,2017-06-12,39.64984130859375,0.04518693825673237
1745,2017-05-12,2017-06-13,39.47921752929688,0.055139015234651145
1746,2017-05-15,2017-06-14,39.82992935180664,0.03153384036653606
1747,2017-05-16,2017-06-15,40.01002502441406,0.028951146791454052
1748,2017-05-17,2017-06-16,37.858341217041016,0.028944000718580498
1749,2017-05-18,2017-06-19,38.0384407043457,0.03235075746820382
1750,2017-05-19,2017-06-20,38.29436492919922,0.011489936015815161
1751,2017-05-22,2017-06-21,39.213809967041016,-0.004842855246496525
1752,2017-05-23,2017-06-22,38.69247817993164,0.004390868469867915
1753,2017-05-24,2017-06-23,38.91048431396485,0.007044042789931426
1754,2017-05-25,2017-06-26,38.32279968261719,0.03792002627835234
1755,2017-05-26,2017-06-27,38.853614807128906,0.005356785717633872
1756,2017-05-30,2017-06-28,40.12812805175781,-0.02477538297995885
1757,2017-05-31,2017-06-29,40.4324836730957,-0.03079509103005562
1758,2017-06-01,2017-06-30,42.192081451416016,-0.04721440180046166
1759,2017-06-02,2017-07-03,42.10647201538086,-0.025243010803823962
1760,2017-06-05,2017-07-05,42.1445198059082,-0.0261694296997228
1761,2017-06-06,2017-07-06,41.773582458496094,-0.021395337210720955
1762,2017-06-07,2017-07-07,41.58334732055664,0.008392277979915042
1763,2017-06-08,2017-07-10,40.35639190673828,0.0587845820966697
1764,2017-06-09,2017-07-11,40.86049270629883,0.05644646110153895
1765,2017-06-12,2017-07-12,41.52628707885742,0.04275388106665212
1766,2017-06-13,2017-07-13,41.78309631347656,0.04913408706806355
1767,2017-06-14,2017-07-14,41.12681579589844,0.06528302825761212
1768,2017-06-15,2017-07-17,41.20289611816406,0.06274358068124519
1769,2017-06-16,2017-07-18,38.98677444458008,0.11257846120396342
1770,2017-06-19,2017-07-19,39.31015396118164,0.11612499709446933
1771,2017-06-20,2017-07-20,38.739479064941406,0.12011233786060382
1772,2017-06-21,2017-07-21,39.024818420410156,0.0865983703966402
1773,2017-06-22,2017-07-24,38.86312103271485,0.08631499458303715
1774,2017-06-23,2017-07-25,39.18651580810547,0.10122155879746408
1775,2017-06-26,2017-07-26,39.83327865600586,0.08678584681188739
1776,2017-06-27,2017-07-27,39.0628662109375,0.1265418332640288
1777,2017-06-28,2017-07-28,39.15797424316406,0.12236183456569982
1778,2017-06-29,2017-07-31,39.22455978393555,0.1176721402404638
1779,2017-06-30,2017-08-01,40.28982162475586,0.07571446649043956
1780,2017-07-03,2017-08-02,41.06974792480469,0.0643553420066525
1781,2017-07-05,2017-08-03,41.06974792480469,0.05884930207804828
1782,2017-07-06,2017-08-04,40.89854431152344,0.0788346583636721
1783,2017-07-07,2017-08-07,41.935279846191406,0.051827794650530445
1784,2017-07-10,2017-08-08,42.87689208984375,0.04023821388768112
1785,2017-07-11,2017-08-09,43.30490112304688,0.021491447794637963
1786,2017-07-12,2017-08-10,43.3809928894043,-0.015813075774010477
1787,2017-07-13,2017-08-11,43.94215393066406,-0.03448281436191647
1788,2017-07-14,2017-08-14,43.99921798706055,-0.024131092263272036
1789,2017-07-17,2017-08-15,43.96117782592773,-0.02143648647714369
1790,2017-07-18,2017-08-16,43.93264389038086,-0.01829795466453943
1791,2017-07-19,2017-08-17,44.47478866577149,-0.048195434683595106
1792,2017-07-20,2017-08-18,44.02775573730469,-0.0439782716413879
1793,2017-07-21,2017-08-21,42.724708557128906,-0.00672345892119397
1794,2017-07-24,2017-08-22,42.53448486328125,0.004673948361618607
1795,2017-07-25,2017-08-23,43.59975051879883,-0.025274263738124914
1796,2017-07-26,2017-08-24,43.61877059936523,-0.034047404635199285
1797,2017-07-27,2017-08-25,44.72208023071289,-0.0647644337686073
1798,2017-07-28,2017-08-28,44.61744689941406,-0.06011290520813439
1799,2017-07-31,2017-08-29,44.45576477050781,-0.053414413986069054
1800,2017-08-01,2017-08-30,43.590232849121094,-0.0202188160519865
1801,2017-08-02,2017-08-31,43.89459991455078,0.008739715637915979
1802,2017-08-03,2017-09-01,43.63780212402344,0.019819218946057315
1803,2017-08-04,2017-09-05,44.39870071411133,-0.012461198211072722
1804,2017-08-07,2017-09-06,44.22749328613281,0.0014372138566811632
1805,2017-08-08,2017-09-07,44.67451477050781,-0.016097702336186792
1806,2017-08-09,2017-09-08,44.25602722167969,-0.0039649923145714805
1807,2017-08-10,2017-09-11,42.70568466186523,0.04749248057703992
1808,2017-08-11,2017-09-12,42.47741317749024,0.06374177593618036
1809,2017-08-14,2017-09-13,42.962486267089844,0.05483899582479057
1810,2017-08-15,2017-09-14,43.03858184814453,0.06552262969145528
1811,2017-08-16,2017-09-15,43.143211364746094,0.07266439787978707
1812,2017-08-17,2017-09-18,42.42986297607422,0.09560209638641992
1813,2017-08-18,2017-09-19,42.17305755615234,0.09961097809615971
1814,2017-08-21,2017-09-20,42.439369201660156,0.10070340944097544
1815,2017-08-22,2017-09-21,42.734222412109375,0.09682931825872065
1816,2017-08-23,2017-09-22,42.52496337890625,0.10790797634972593
1817,2017-08-24,2017-09-25,42.18256378173828,0.12455319809578802
1818,2017-08-25,2017-09-26,42.001853942871094,0.13430343779658593
1819,2017-08-28,2017-09-27,42.08744812011719,0.125834789090568
1820,2017-08-29,2017-09-28,42.20159149169922,0.12050102109672989
1821,2017-08-30,2017-09-29,42.726356506347656,0.12590298528603694
1822,2017-08-31,2017-10-02,44.28160858154297,0.10491801837653558
1823,2017-09-01,2017-10-03,44.52015686035156,0.09940136506298103
1824,2017-09-05,2017-10-04,43.85224914550781,0.12373706998865297
1825,2017-09-06,2017-10-05,44.2911491394043,0.10833670151994235
1826,2017-09-07,2017-10-06,43.96675109863281,0.11162500058772207
1827,2017-09-08,2017-10-09,44.08124542236328,0.11153850944408517
1828,2017-09-11,2017-10-10,44.83501052856445,0.09617243829514976
1829,2017-09-12,2017-10-11,45.36933517456055,0.08575260470936652
1830,2017-09-13,2017-10-12,45.45520401000977,0.0644147720879894
1831,2017-09-14,2017-10-13,46.056312561035156,0.05593594237929378
1832,2017-09-15,2017-10-16,46.52383804321289,0.0653631811514569
1833,2017-09-18,2017-10-17,46.9150390625,0.054786653861430445
1834,2017-09-19,2017-10-18,46.83870697021485,0.06298916298817858
1835,2017-09-20,2017-10-19,47.19173812866211,0.049759786696916164
1836,2017-09-21,2017-10-20,47.31577682495117,0.04999998085225099
1837,2017-09-22,2017-10-23,47.66880798339844,0.04162680504688365
1838,2017-09-25,2017-10-24,48.18404006958008,0.0426540776472093
1839,2017-09-26,2017-10-25,48.51798629760742,0.015679461924026472
1840,2017-09-27,2017-10-26,48.1458740234375,0.05452502946473836
1841,2017-09-28,2017-10-27,47.98367309570313,0.0487988266738858
1842,2017-09-29,2017-10-30,48.88056564331055,0.022141671071847613
1843,2017-10-02,2017-10-31,49.47212600708008,0.016502569952400403
1844,2017-10-03,2017-11-01,49.4339599609375,0.016888232207332377
1845,2017-10-04,2017-11-02,50.04462432861328,0.008506399525373243
1846,2017-10-05,2017-11-03,49.67250442504883,0.017179537110837417
1847,2017-10-06,2017-11-06,49.49120712280274,0.01462774461512606
1848,2017-10-09,2017-11-07,49.6152572631836,0.007633452661903961
1849,2017-10-10,2017-11-08,49.605712890625,0.0038321220444768045
1850,2017-10-11,2017-11-09,49.62479019165039,0.0017274493084065146
1851,2017-10-12,2017-11-10,48.58478164672852,0.022085561809382037
1852,2017-10-13,2017-11-13,48.78515625,0.017297654920586547
1853,2017-10-16,2017-11-14,49.77745056152344,-0.0019204769588836434
1854,2017-10-17,2017-11-15,49.63433837890625,-0.006579066973606773
1855,2017-10-18,2017-11-16,49.98736953735352,-0.006725542888492697
1856,2017-10-19,2017-11-17,49.66295623779297,-0.0021177965340430926
1857,2017-10-20,2017-11-20,49.80607986450195,0.002865383563807389
1858,2017-10-23,2017-11-21,49.739295959472656,0.009876511522849851
1859,2017-10-24,2017-11-22,50.33085632324219,0.002646922491493675
1860,2017-10-25,2017-11-24,49.29084014892578,0.02307119795125645
1861,2017-10-26,2017-11-27,50.92242050170898,-0.00603211990805308
1862,2017-10-27,2017-11-28,50.44534683227539,0.026155965924154145
1863,2017-10-30,2017-11-29,49.98736953735352,0.045023681485298006
1864,2017-10-31,2017-11-30,50.30224227905274,0.056094878762692924
1865,2017-11-01,2017-12-01,50.28315353393555,0.044960880963711425
1866,2017-11-02,2017-12-04,50.473976135253906,0.027727238524764553
1867,2017-11-03,2017-12-05,50.540771484375,0.028946980740858108
1868,2017-11-06,2017-12-06,50.22589874267578,0.010803358293364651
1869,2017-11-07,2017-12-07,49.99690628051758,0.026869874995174015
1870,2017-11-08,2017-12-08,49.79653930664063,0.03221216111411085
1871,2017-11-09,2017-12-11,49.71066284179688,0.0302736071135854
1872,2017-11-10,2017-12-12,49.68203735351562,0.027563926620837953
1873,2017-11-13,2017-12-13,49.64387893676758,0.008624475596552106
1874,2017-11-14,2017-12-14,49.68203735351562,-0.007152458941470652
1875,2017-11-15,2017-12-15,49.3099250793457,0.0001970013105575541
1876,2017-11-16,2017-12-18,49.65342330932617,0.00596390483564746
1877,2017-11-17,2017-12-19,49.55800247192383,0.008064243965198004
1878,2017-11-20,2017-12-20,49.94920349121094,0.016438334967234014
1879,2017-11-21,2017-12-21,50.23544692993164,-0.009362469840238585
1880,2017-11-22,2017-12-22,50.46443176269531,-0.019650057252932118
1881,2017-11-24,2017-12-26,50.45489501953125,-0.023813025532068988
1882,2017-11-27,2017-12-27,50.61709213256836,-0.025510932782147222
1883,2017-11-28,2017-12-28,51.80023193359375,-0.03880557463173373
1884,2017-11-29,2017-12-29,52.344093322753906,-0.07046389064763825
1885,2017-11-30,2018-01-02,53.29162979125977,-0.07531883557423513
1886,2017-12-01,2018-01-03,52.65036010742188,-0.05707130388003767
1887,2017-12-04,2018-01-04,51.91339111328125,-0.009491851612059898
1888,2017-12-05,2018-01-05,52.0473861694336,0.016458639520630536
1889,2017-12-06,2018-01-08,50.77443313598633,0.04103407869706066
1890,2017-12-07,2018-01-09,51.37741088867188,0.036957455183664445
1891,2017-12-08,2018-01-10,51.45398330688477,0.013758758164080231
1892,2017-12-11,2018-01-11,51.26256561279297,0.04203179018900127
1893,2017-12-12,2018-01-12,51.09028625488281,0.06727229029541315
1894,2017-12-13,2018-01-16,50.07575607299805,0.07102254432102006
1895,2017-12-14,2018-01-17,49.3292121887207,0.10999818645887005
1896,2017-12-15,2018-01-18,49.31964111328125,0.09770606394854031
1897,2017-12-18,2018-01-19,49.95132827758789,0.08342112776842958
1898,2017-12-19,2018-01-22,49.960899353027344,0.0757789363732374
1899,2017-12-20,2018-01-23,50.78400802612305,0.0543574973827895
1900,2017-12-21,2018-01-24,49.76948165893555,0.08353879788974905
1901,2017-12-22,2018-01-25,49.49191284179688,0.08087455858237991
1902,2017-12-26,2018-01-26,49.28135681152344,0.09919519076609684
1903,2017-12-27,2018-01-29,49.35792541503906,0.0923969129293668
1904,2017-12-28,2018-01-30,49.86518478393555,0.0814527986935577
1905,2017-12-29,2018-01-31,48.89851379394531,0.09189470572312164
1906,2018-01-02,2018-02-01,49.55891036987305,0.0817520681227889
1907,2018-01-03,2018-02-02,49.80776596069336,0.04461159781248891
1908,2018-01-04,2018-02-05,51.425270080566406,-0.02636101559356452
1909,2018-01-05,2018-02-06,52.91835021972656,-0.020864081893854358
1910,2018-01-08,2018-02-07,52.94706726074219,-0.005818195310137941
1911,2018-01-09,2018-02-08,53.34905624389648,-0.07316151404477456
1912,2018-01-10,2018-02-09,52.17180252075195,-0.036114664611284875
1913,2018-01-11,2018-02-12,53.51176071166992,-0.0555030897711184
1914,2018-01-12,2018-02-13,54.7751350402832,-0.09405458427561975
1915,2018-01-16,2018-02-14,53.90416717529297,-0.05290698410876993
1916,2018-01-17,2018-02-15,55.42596817016602,-0.0994873805815144
1917,2018-01-18,2018-02-16,54.66028213500977,-0.0936421917684429
1918,2018-01-19,2018-02-20,54.49757766723633,-0.08955221490170384
1919,2018-01-22,2018-02-21,54.05730438232422,-0.08427718287443509
1920,2018-01-23,2018-02-22,53.70317840576172,-0.07408118648186446
1921,2018-01-24,2018-02-23,54.30615234375,-0.08447992806309479
1922,2018-01-25,2018-02-26,53.84674453735352,-0.08379892857811955
1923,2018-01-26,2018-02-27,54.7081413269043,-0.14114585393035517
1924,2018-01-29,2018-02-28,54.38272094726562,-0.15377239383364283
1925,2018-01-30,2018-03-01,54.28701400756836,-0.16985723909543515
1926,2018-01-31,2018-03-02,53.84674453735352,-0.1678620851246273
1927,2018-02-01,2018-03-05,53.97116470336914,-0.15350204142597024
1928,2018-02-02,2018-03-06,52.13352584838867,-0.11080684546497666
1929,2018-02-05,2018-03-07,50.10446548461914,-0.06801090405690302
1930,2018-02-06,2018-03-08,51.83682250976562,-0.08277193577972142
1931,2018-02-07,2018-03-09,52.64079284667969,-0.06309799159950713
1932,2018-02-08,2018-03-12,49.7120475769043,-0.019572910719777736
1933,2018-02-09,2018-03-13,50.353309631347656,-0.031505906859358834
1934,2018-02-12,2018-03-14,50.69787216186523,-0.04349145500401752
1935,2018-02-13,2018-03-15,50.06618118286133,-0.02865947701076732
1936,2018-02-14,2018-03-16,51.19556427001953,-0.03632309510156517
1937,2018-02-15,2018-03-19,50.41073608398438,-0.037786636853931466
1938,2018-02-16,2018-03-20,49.98004150390625,-0.039192698697706474
1939,2018-02-20,2018-03-21,50.01832580566406,-0.01962878120648681
1940,2018-02-21,2018-03-22,49.8556137084961,-0.041597180231494946
1941,2018-02-22,2018-03-23,49.99917984008789,-0.07102855057974278
1942,2018-02-23,2018-03-26,50.07575607299805,-0.03642283113884326
1943,2018-02-26,2018-03-27,49.68333435058594,-0.051500413077718354
1944,2018-02-27,2018-03-28,47.94141006469727,-0.026104879846013507
1945,2018-02-28,2018-03-29,47.13470458984375,0.0228946108985294
1946,2018-03-01,2018-04-02,46.40481948852539,0.010647091843315692
1947,2018-03-02,2018-04-03,46.10710906982422,0.04685335563679449
1948,2018-03-05,2018-04-04,46.788963317871094,0.055997006391741655
1949,2018-03-06,2018-04-05,46.93302536010742,0.0686107132080288
1950,2018-03-07,2018-04-06,46.91381454467773,0.047201070949970836
1951,2018-03-08,2018-04-09,47.874183654785156,0.03335275111267111
1952,2018-03-09,2018-04-10,49.51640701293945,0.027353249653009448
1953,2018-03-12,2018-04-11,48.75771713256836,0.045856013912397464
1954,2018-03-13,2018-04-12,48.81533813476562,0.05114806308611608
1955,2018-03-14,2018-04-13,48.58484649658203,0.0429436834652519
1956,2018-03-15,2018-04-16,48.671287536621094,0.05799256044472556
1957,2018-03-16,2018-04-17,49.401161193847656,0.04528586314067795
1958,2018-03-19,2018-04-18,48.57524108886719,0.061769670887572126
1959,2018-03-20,2018-04-19,48.09506607055664,0.04917406838299754
1960,2018-03-21,2018-04-20,49.05542755126953,0.031842272241467184
1961,2018-03-22,2018-04-23,47.86458206176758,0.06050874768073777
1962,2018-03-23,2018-04-24,46.68333053588867,0.07126474447961406
1963,2018-03-26,2018-04-25,48.31595230102539,0.04913990268233548
1964,2018-03-27,2018-04-26,47.24994277954102,0.05037626410055984
1965,2018-03-28,2018-04-27,46.72174453735352,0.01954855041127823
1966,2018-03-29,2018-04-30,48.23912048339844,-0.026358934201846207
1967,2018-04-02,2018-05-01,46.904212951660156,-0.006180456970513948
1968,2018-04-03,2018-05-02,48.373573303222656,-0.03984327945449584
1969,2018-04-04,2018-05-03,49.56442260742188,-0.07880434782608714
1970,2018-04-05,2018-05-04,50.390342712402344,-0.06798299283180631
1971,2018-04-06,2018-05-07,49.23789596557617,-0.042285103809260205
1972,2018-04-09,2018-05-08,49.5260124206543,-0.039089384861855425
1973,2018-04-10,2018-05-09,50.90893173217773,-0.06168637578679936
1974,2018-04-11,2018-05-10,51.10100555419922,-0.05408090768619789
1975,2018-04-12,2018-05-11,51.446739196777344,-0.05848651413023287
1976,2018-04-13,2018-05-14,50.76487731933594,-0.03687718898825976
1977,2018-04-16,2018-05-15,51.6676254272461,-0.06009858092680731
1978,2018-04-17,2018-05-16,51.74445343017578,-0.03975307460958577
1979,2018-04-18,2018-05-17,51.77325820922852,-0.02901310629821685
1980,2018-04-19,2018-05-18,50.5824089050293,-0.014445348307279504
1981,2018-04-20,2018-05-21,50.66883850097656,-0.008217072692712213
1982,2018-04-23,2018-05-22,50.94734191894531,-0.007214623063942938
1983,2018-04-24,2018-05-23,50.26548767089844,-0.003258718824034945
1984,2018-04-25,2018-05-24,50.81289291381836,-0.026382057944456472
1985,2018-04-26,2018-05-25,49.75648880004883,-0.006801178888503401
1986,2018-04-27,2018-05-29,47.653297424316406,-0.023514818934853743
1987,2018-04-30,2018-05-30,47.000244140625,0.010713601496419423
1988,2018-05-01,2018-05-31,46.61610412597656,0.008339434441476334
1989,2018-05-02,2018-06-01,46.52006149291992,0.03356287257398227
1990,2018-05-03,2018-06-04,45.94384765625,0.05330417868452253
1991,2018-05-04,2018-06-05,47.18272018432617,0.02931867700319557
1992,2018-05-07,2018-06-06,47.2403335571289,0.03445042570268364
1993,2018-05-08,2018-06-07,47.66289901733398,0.014752055001162057
1994,2018-05-09,2018-06-08,47.95100784301758,0.0052296775157502084
1995,2018-05-10,2018-06-11,48.47920608520508,-0.0005275616934625749
1996,2018-05-11,2018-06-12,48.60405731201172,-0.02700240999243686
1997,2018-05-14,2018-06-13,48.95939254760742,-0.04990316070120859
1998,2018-05-15,2018-06-14,48.73851013183594,-0.035960744032840664
1999,2018-05-16,2018-06-15,49.76609802246094,-0.07074278085518526
2000,2018-05-17,2018-06-18,50.31350708007813,-0.08816099792736498
2001,2018-05-18,2018-06-19,49.86213302612305,-0.09784795558972692
2002,2018-05-21,2018-06-20,50.2558822631836,-0.11194380877535925
2003,2018-05-22,2018-06-21,50.5824089050293,-0.1425555727984078
2004,2018-05-23,2018-06-22,50.10221862792969,-0.15304302403929504
2005,2018-05-24,2018-06-25,49.50680160522461,-0.13707070423867962
2006,2018-05-25,2018-06-26,49.420372009277344,-0.14063985339521468
2007,2018-05-29,2018-06-27,46.5584831237793,-0.08277463291315312
2008,2018-05-30,2018-06-28,47.509239196777344,-0.12737238596819322
2009,2018-05-31,2018-06-29,47.00812530517578,-0.1302132353898804
2010,2018-06-01,2018-07-02,48.1356315612793,-0.141714165453938
2011,2018-06-04,2018-07-03,48.530738830566406,-0.16010139774339938
2012,2018-06-05,2018-07-05,48.60783767700195,-0.14014463318127235
2013,2018-06-06,2018-07-06,48.92584991455078,-0.1385962144676336
2014,2018-06-07,2018-07-09,48.37655258178711,-0.08940967308061865
2015,2018-06-08,2018-07-10,48.20309448242188,-0.08104617592642827
2016,2018-06-11,2018-07-11,48.45364379882813,-0.12684891898432848
2017,2018-06-12,2018-07-12,47.32613754272461,-0.10359539773291826
2018,2018-06-13,2018-07-13,46.63229370117188,-0.07342477301066008
2019,2018-06-14,2018-07-16,47.04667663574219,-0.0882746365558329
2020,2018-06-15,2018-07-17,46.47810745239258,-0.05605428332327178
2021,2018-06-18,2018-07-18,46.23719024658203,-0.043043523532757755
2022,2018-06-19,2018-07-19,45.4180679321289,-0.04663565341402309
2023,2018-06-20,2018-07-20,45.1964225769043,-0.05749717617751493
2024,2018-06-21,2018-07-23,44.27128982543945,-0.031664049604702704
2025,2018-06-22,2018-07-24,43.45216751098633,-0.014854872516859796
2026,2018-06-25,2018-07-25,43.53889465332031,-0.026351707282945558
2027,2018-06-26,2018-07-26,43.32688522338867,-0.011018686146408996
2028,2018-06-27,2018-07-27,42.99923706054688,0.025764114956804418
2029,2018-06-28,2018-07-30,42.14156723022461,0.04016671161521446
2030,2018-06-29,2018-07-31,41.592262268066406,0.06214699859672512
2031,2018-07-02,2018-08-01,42.16084289550781,0.009508606678142906
2032,2018-07-03,2018-08-02,41.83318710327149,0.027553935667194995
2033,2018-07-05,2018-08-03,42.6330451965332,0.023614965218894723
2034,2018-07-06,2018-08-06,42.9703254699707,0.022363568131054223
2035,2018-07-09,2018-08-07,44.40620803833008,0.006039506459988742
2036,2018-07-10,2018-08-08,44.58930206298828,-0.015806822497399287
2037,2018-07-11,2018-08-09,42.99923706054688,0.008444414262224642
2038,2018-07-12,2018-08-10,42.88359451293945,-0.012744716135048906
2039,2018-07-13,2018-08-13,43.44253540039063,-0.02664561965917933
2040,2018-07-16,2018-08-14,43.23051834106445,-0.013327223182211467
2041,2018-07-17,2018-08-15,44.0110969543457,-0.03748303346151194
2042,2018-07-18,2018-08-16,44.32910919189453,-0.03277942704725101
2043,2018-07-19,2018-08-17,43.394344329833984,0.005521158744831833
2044,2018-07-20,2018-08-20,42.73904800415039,0.033768973557326665
2045,2018-07-23,2018-08-21,42.912506103515625,0.030903056501313197
2046,2018-07-24,2018-08-22,42.816139221191406,-0.0022557911020639754
2047,2018-07-25,2018-08-23,42.42102813720703,-0.0036477433530917036
2048,2018-07-26,2018-08-24,42.85468292236328,-0.0013509295261531218
2049,2018-07-27,2018-08-27,44.13637161254883,0.0023959565689329887
2050,2018-07-30,2018-08-28,43.90509033203125,0.01363941494654608
2051,2018-07-31,2018-08-29,44.34838104248047,-0.018141504064495884
2052,2018-08-01,2018-08-30,42.56558227539063,0.00763869168850817
2053,2018-08-02,2018-08-31,43.018516540527344,-0.01598130176791912
2054,2018-08-03,2018-09-04,43.6641731262207,-0.030288664062359194
