,Start Date,End Date,Adj Close,Percent Change
1671,2017-01-26,2017-02-27,418.7300109863281,0.0069722824668206895
1672,2017-01-27,2017-02-28,416.6000061035156,0.005110532026476822
1673,2017-01-30,2017-03-01,417.95001220703125,0.002862893252837506
1674,2017-01-31,2017-03-02,421.4400024414063,-0.012371168634302432
1675,2017-02-01,2017-03-03,420.2300109863281,-0.009949805774891907
1676,2017-02-02,2017-03-06,423.2999877929688,-0.028225795093080652
1677,2017-02-03,2017-03-07,404.0799865722656,0.002025209524770699
1678,2017-02-06,2017-03-08,395.5899963378906,0.026838877397563077
1679,2017-02-07,2017-03-09,398.6400146484375,0.02884427017393787
1680,2017-02-08,2017-03-10,402.9400024414063,0.011796437911940405
1681,2017-02-09,2017-03-13,415.30999755859375,-0.02325868518238372
1682,2017-02-10,2017-03-14,413.3599853515625,-0.02545268938897549
1683,2017-02-13,2017-03-15,414.1400146484375,-0.03287116788268385
1684,2017-02-14,2017-03-16,419.5400085449219,-0.04636487285674806
1685,2017-02-15,2017-03-17,423.3399963378906,-0.05156741630994732
1686,2017-02-16,2017-03-20,424.760009765625,-0.07162503468519099
1687,2017-02-17,2017-03-21,427.6099853515625,-0.04929818629636995
1688,2017-02-21,2017-03-22,432.3599853515625,-0.038552972273287356
1689,2017-02-22,2017-03-23,427.6099853515625,-0.030683523715117955
1690,2017-02-23,2017-03-24,422.3800048828125,-0.020192300108641703
1691,2017-02-24,2017-03-27,420.8999938964844,-0.014314638913928368
1692,2017-02-27,2017-03-28,421.6700134277344,0.01069844319043034
1693,2017-02-28,2017-03-29,418.739990234375,0.03591657741641585
1694,2017-03-01,2017-03-30,419.1499938964844,0.05579838435304585
1695,2017-03-02,2017-03-31,416.2900085449219,0.06560868465960801
1696,2017-03-03,2017-04-03,416.0899963378906,0.08097184685170489
1697,2017-03-06,2017-04-04,411.67999267578125,0.083954541908007
1698,2017-03-07,2017-04-05,404.8999938964844,0.10507472435768683
1699,2017-03-08,2017-04-06,406.5,0.09724845702534235
1700,2017-03-09,2017-04-07,410.4800109863281,0.08239814381301358
1701,2017-03-10,2017-04-10,407.75,0.10242581426505326
1702,2017-03-13,2017-04-11,405.8699951171875,0.10403974587817333
1703,2017-03-14,2017-04-12,403.1000061035156,0.120541069628615
1704,2017-03-15,2017-04-13,400.9599914550781,0.13515379906397484
1705,2017-03-16,2017-04-17,400.95001220703125,0.14671518928314708
1706,2017-03-17,2017-04-18,402.5799865722656,0.14072276326890276
1707,2017-03-20,2017-04-19,396.3699951171875,0.16896594637221451
1708,2017-03-21,2017-04-20,407.5199890136719,0.14814277778529106
1709,2017-03-22,2017-04-21,416.30999755859375,0.1310400953039722
1710,2017-03-23,2017-04-24,414.8800048828125,0.11499819253708232
1711,2017-03-24,2017-04-25,414.0199890136719,0.12239278352702876
1712,2017-03-27,2017-04-26,414.9599914550781,0.14085177779002156
1713,2017-03-28,2017-04-27,426.2300109863281,0.11570537139765946
1714,2017-03-29,2017-04-28,434.3399963378906,0.0845785924917638
1715,2017-03-30,2017-05-01,443.9200134277344,0.07048028412186813
1716,2017-03-31,2017-05-02,445.5199890136719,0.08491146855710263
1717,2017-04-03,2017-05-03,452.75,0.05671188022475315
1718,2017-04-04,2017-05-04,449.4100036621094,0.04866636437639904
1719,2017-04-05,2017-05-05,452.4400024414063,0.04809590982257683
1720,2017-04-06,2017-05-08,450.2900085449219,0.04427461662271748
1721,2017-04-07,2017-05-09,447.3399963378906,0.06634944215755634
1722,2017-04-10,2017-05-10,454.2799987792969,0.06607461403972936
1723,2017-04-11,2017-05-11,453.0,0.07270938715401842
1724,2017-04-12,2017-05-12,458.3500061035156,0.0633110198002852
1725,2017-04-13,2017-05-15,463.6199951171875,0.06398013889807952
1726,2017-04-17,2017-05-16,469.8900146484375,0.05290845169704894
1727,2017-04-18,2017-05-17,468.510009765625,0.023591641046668443
1728,2017-04-19,2017-05-18,476.9599914550781,0.016049838957035933
1729,2017-04-20,2017-05-19,478.3900146484375,0.013608477945592279
1730,2017-04-21,2017-05-22,479.0899963378906,0.007663812716801499
1731,2017-04-24,2017-05-23,468.7900085449219,0.013073666221217084
1732,2017-04-25,2017-05-24,471.760009765625,0.014703379713509657
1733,2017-04-26,2017-05-25,482.989990234375,-0.0033236576107753546
1734,2017-04-27,2017-05-26,482.0,-0.003852975376512191
1735,2017-04-28,2017-05-30,474.4700012207031,0.002585686261855291
1736,2017-05-01,2017-05-31,477.5799865722656,-0.0004817858297043731
1737,2017-05-02,2017-06-01,486.8599853515625,-0.006741065357532383
1738,2017-05-03,2017-06-02,479.9700012207031,-0.003974300557189725
1739,2017-05-04,2017-06-05,472.3999938964844,0.00042321668313194394
1740,2017-05-05,2017-06-06,475.2999877929688,-0.01024480678049633
1741,2017-05-08,2017-06-07,471.1499938964844,-0.019297714770017516
1742,2017-05-09,2017-06-08,479.1300048828125,-0.04228937400892052
1743,2017-05-10,2017-06-09,486.4200134277344,-0.05548444610083236
1744,2017-05-11,2017-06-12,488.5199890136719,-0.058433543351756434
1745,2017-05-12,2017-06-13,489.3299865722656,-0.05409070114500403
1746,2017-05-15,2017-06-14,495.30999755859375,-0.07748699107661738
1747,2017-05-16,2017-06-15,496.1400146484375,-0.08881427354912241
1748,2017-05-17,2017-06-16,479.8299865722656,-0.06371232008622774
1749,2017-05-18,2017-06-19,484.739990234375,-0.05628551647630675
1750,2017-05-19,2017-06-20,484.989990234375,-0.13954413364461837
1751,2017-05-22,2017-06-21,482.7900085449219,-0.1561063254037569
1752,2017-05-23,2017-06-22,475.0,-0.12848043534891307
1753,2017-05-24,2017-06-23,478.7999877929688,-0.1529570150269386
1754,2017-05-25,2017-06-26,481.3900146484375,-0.16280592768898794
1755,2017-05-26,2017-06-27,480.1499938964844,-0.15983859402414846
1756,2017-05-30,2017-06-28,475.70001220703125,-0.14112317456022683
1757,2017-05-31,2017-06-29,477.3500061035156,-0.13877096818579915
1758,2017-06-01,2017-06-30,483.6000061035156,-0.16222061766374418
1759,2017-06-02,2017-07-03,478.0700073242188,-0.14554434789323567
1760,2017-06-05,2017-07-05,472.6000061035156,-0.14361767962133243
1761,2017-06-06,2017-07-06,470.4800109863281,-0.13983913134772408
1762,2017-06-07,2017-07-07,462.2300109863281,-0.11679430434907001
1763,2017-06-08,2017-07-10,459.6900024414063,-0.12793526244668696
1764,2017-06-09,2017-07-11,460.8500061035156,-0.16352762504306084
1765,2017-06-12,2017-07-12,461.5499877929688,-0.16274083284886043
1766,2017-06-13,2017-07-13,464.2200012207031,-0.1604339348687276
1767,2017-06-14,2017-07-14,459.6900024414063,-0.16133193046374195
1768,2017-06-15,2017-07-17,455.6700134277344,-0.1624235036421795
1769,2017-06-16,2017-07-18,451.0899963378906,-0.2029707800993623
1770,2017-06-19,2017-07-19,458.9100036621094,-0.23088276209016478
1771,2017-06-20,2017-07-20,425.6000061035156,-0.19533779158837627
1772,2017-06-21,2017-07-21,417.6000061035156,-0.20924309530287855
1773,2017-06-22,2017-07-24,420.9200134277344,-0.23807282730119428
1774,2017-06-23,2017-07-25,415.2799987792969,-0.1912110739365418
1775,2017-06-26,2017-07-26,413.989990234375,-0.21547264479071848
1776,2017-06-27,2017-07-27,413.9800109863281,-0.1833409996565638
1777,2017-06-28,2017-07-28,416.8699951171875,-0.18935804598341655
1778,2017-06-29,2017-07-31,419.17999267578125,-0.2193618002504294
1779,2017-06-30,2017-08-01,416.1000061035156,-0.1983066979775645
1780,2017-07-03,2017-08-02,417.3299865722656,-0.18877112024878606
1781,2017-07-05,2017-08-03,413.25,-0.19657753511695408
1782,2017-07-06,2017-08-04,412.760009765625,-0.19793363330121805
1783,2017-07-07,2017-08-07,413.8900146484375,-0.21929591917647406
1784,2017-07-10,2017-08-08,407.5499877929688,-0.22152610568133313
1785,2017-07-11,2017-08-09,396.0799865722656,-0.1837064161612476
1786,2017-07-12,2017-08-10,396.95001220703125,-0.23028055080138787
1787,2017-07-13,2017-08-11,400.0400085449219,-0.22557520926666275
1788,2017-07-14,2017-08-14,395.8299865722656,-0.22776052749975562
1789,2017-07-17,2017-08-15,392.0,-0.21444947482025611
1790,2017-07-18,2017-08-16,374.9800109863281,-0.1713366609405893
1791,2017-07-19,2017-08-17,372.8299865722656,-0.17271631487588834
1792,2017-07-20,2017-08-18,356.04998779296875,-0.14397249378156762
1793,2017-07-21,2017-08-21,345.3399963378906,-0.11909005617849178
1794,2017-07-24,2017-08-22,339.9800109863281,-0.1128277310689334
1795,2017-07-25,2017-08-23,348.6199951171875,-0.17344912119050293
1796,2017-07-26,2017-08-24,340.6000061035156,-0.12811337756859054
1797,2017-07-27,2017-08-25,349.8399963378906,-0.13293819960821995
1798,2017-07-28,2017-08-28,350.5,-0.12332546740985251
1799,2017-07-31,2017-08-29,343.7699890136719,-0.10761347559989942
1800,2017-08-01,2017-08-30,347.239990234375,-0.10189440819354312
1801,2017-08-02,2017-08-31,351.05999755859375,-0.10845886467206012
1802,2017-08-03,2017-09-01,345.3599853515625,-0.07941857219898818
1803,2017-08-04,2017-09-05,344.55999755859375,-0.11754018348950757
1804,2017-08-07,2017-09-06,339.45001220703125,-0.06785581663801277
1805,2017-08-08,2017-09-07,333.6400146484375,-0.051662772729511364
1806,2017-08-09,2017-09-08,334.6099853515625,-0.11525509686683955
1807,2017-08-10,2017-09-11,322.6499938964844,-0.057383425337449445
1808,2017-08-11,2017-09-12,326.4100036621094,-0.05692457939387974
1809,2017-08-14,2017-09-13,322.3999938964844,-0.034659780428184295
1810,2017-08-15,2017-09-14,322.7799987792969,-0.03924789138457885
1811,2017-08-16,2017-09-15,320.1300048828125,-0.02248557484195124
1812,2017-08-17,2017-09-18,317.9200134277344,-0.05316864401947652
1813,2017-08-18,2017-09-19,311.239990234375,-0.02580661968214293
1814,2017-08-21,2017-09-20,308.5899963378906,0.012164339871181262
1815,2017-08-22,2017-09-21,305.510009765625,0.02461525900335293
1816,2017-08-23,2017-09-22,297.0899963378906,0.054786679884380574
1817,2017-08-24,2017-09-25,301.9200134277344,0.058940790873585835
1818,2017-08-25,2017-09-26,308.7900085449219,0.032643034958455
1819,2017-08-28,2017-09-27,312.0199890136719,0.0058308652357972335
1820,2017-08-29,2017-09-28,310.3699951171875,0.019461042194627742
1821,2017-08-30,2017-09-29,315.1300048828125,-0.023714448328552074
1822,2017-08-31,2017-10-02,316.7099914550781,-0.04936878836689851
1823,2017-09-01,2017-10-03,319.95001220703125,-0.05597551905769893
1824,2017-09-05,2017-10-04,308.32000732421875,-0.004921644593203434
1825,2017-09-06,2017-10-05,317.8800048828125,-0.02426292454070489
1826,2017-09-07,2017-10-06,317.25,-0.031237761324854008
1827,2017-09-08,2017-10-09,300.0299987792969,0.012799468533066682
1828,2017-09-11,2017-10-10,305.1400146484375,0.018463684200399788
1829,2017-09-12,2017-10-11,308.8299865722656,0.008539612011634445
1830,2017-09-13,2017-10-12,311.6000061035156,0.008180307522601682
1831,2017-09-14,2017-10-13,310.5899963378906,0.04858329078291579
1832,2017-09-15,2017-10-16,313.0899963378906,0.022784787218032232
1833,2017-09-18,2017-10-17,301.8699951171875,0.0832978854922598
1834,2017-09-19,2017-10-18,303.4100036621094,0.04660000951276977
1835,2017-09-20,2017-10-19,312.3900146484375,0.039597795063389674
1836,2017-09-21,2017-10-20,313.2200012207031,0.03553395799331993
1837,2017-09-22,2017-10-23,314.30999755859375,0.019160600451063936
1838,2017-09-25,2017-10-24,320.8299865722656,0.010699973331230406
1839,2017-09-26,2017-10-25,319.2099914550781,-0.15234099924821498
1840,2017-09-27,2017-10-26,313.8500061035156,-0.11484092906906751
1841,2017-09-28,2017-10-27,316.5299987792969,-0.14634942914930527
1842,2017-09-29,2017-10-30,307.8299865722656,-0.14562699139397517
1843,2017-10-02,2017-10-31,301.80999755859375,-0.11000369376064212
1844,2017-10-03,2017-11-01,302.989990234375,-0.1213544653810732
1845,2017-10-04,2017-11-02,306.80999755859375,-0.09786734036994371
1846,2017-10-05,2017-11-03,310.3500061035156,-0.1346104905806973
1847,2017-10-06,2017-11-06,307.6400146484375,-0.11556741815435734
1848,2017-10-09,2017-11-07,303.9200134277344,-0.10717673379866799
1849,2017-10-10,2017-11-08,310.8800048828125,-0.13501282150558946
1850,2017-10-11,2017-11-09,311.489990234375,-0.13269087357954557
1851,2017-10-12,2017-11-10,314.1700134277344,-0.12424404975506209
1852,2017-10-13,2017-11-13,326.45001220703125,-0.17639644038569813
1853,2017-10-16,2017-11-14,320.3900146484375,-0.1405839145959742
1854,2017-10-17,2017-11-15,329.29998779296875,-0.15361700371599207
1855,2017-10-18,2017-11-16,318.239990234375,-0.12174824300725806
1856,2017-10-19,2017-11-17,325.2699890136719,-0.1222398327471601
1857,2017-10-20,2017-11-20,324.760009765625,-0.1465490194726391
1858,2017-10-23,2017-11-21,320.45001220703125,-0.14647061289767516
1859,2017-10-24,2017-11-22,324.29998779296875,-0.152984678280786
1860,2017-10-25,2017-11-24,277.010009765625,0.008234534435117014
1861,2017-10-26,2017-11-27,281.5199890136719,-0.02549905391279661
1862,2017-10-27,2017-11-28,276.1199951171875,0.03407259054601974
1863,2017-10-30,2017-11-29,268.70001220703125,0.11023536906474063
1864,2017-10-31,2017-11-30,271.89999389648443,0.1067381293354126
1865,2017-11-01,2017-12-01,270.20001220703125,0.12155786786312162
1866,2017-11-02,2017-12-04,279.45999145507807,0.11451208475764019
1867,2017-11-03,2017-12-05,273.52999877929693,0.13319178319328195
1868,2017-11-06,2017-12-06,275.76998901367193,0.1123379241819894
1869,2017-11-07,2017-12-07,274.5,0.12482064294063167
1870,2017-11-08,2017-12-08,273.89999389648443,0.13295346885559833
1871,2017-11-09,2017-12-11,275.0,0.12249916351516055
1872,2017-11-10,2017-12-12,279.45001220703125,0.12227524366710896
1873,2017-11-13,2017-12-13,277.5,0.13199878196971537
1874,2017-11-14,2017-12-14,280.89999389648443,0.10547097724962173
1875,2017-11-15,2017-12-15,285.45001220703125,0.08544785123472409
1876,2017-11-16,2017-12-18,283.70001220703125,0.0948248355159863
1877,2017-11-17,2017-12-19,289.8399963378906,0.0744963313520669
1878,2017-11-20,2017-12-20,283.25,0.05162893070772023
1879,2017-11-21,2017-12-21,279.510009765625,0.04408339398058503
1880,2017-11-22,2017-12-22,281.26998901367193,0.0472852401624666
1881,2017-11-24,2017-12-26,279.3099975585937,0.0548524365785904
1882,2017-11-27,2017-12-27,274.51998901367193,0.0707468128904375
1883,2017-11-28,2017-12-28,285.8599853515625,0.03039149905047911
1884,2017-11-29,2017-12-29,301.989990234375,-0.04483960664918518
1885,2017-11-30,2018-01-02,304.3900146484375,-0.03905103930605569
1886,2017-12-01,2018-01-03,307.5899963378906,0.00456311864760317
1887,2017-12-04,2018-01-04,315.6000061035156,-0.027644886708044325
1888,2017-12-05,2018-01-05,315.55999755859375,-0.00564067996262696
1889,2017-12-06,2018-01-08,310.6700134277344,0.024492064442714234
1890,2017-12-07,2018-01-09,313.6499938964844,0.0179102649220515
1891,2017-12-08,2018-01-10,315.8999938964844,0.018334350902089347
1892,2017-12-11,2018-01-11,313.3900146484375,0.03720425607238864
1893,2017-12-12,2018-01-12,318.3800048828125,0.02737212548212209
1894,2017-12-13,2018-01-16,319.70001220703125,0.02342909559384221
1895,2017-12-14,2018-01-17,314.0199890136719,0.06159045981653155
1896,2017-12-15,2018-01-18,312.1199951171875,0.07528220826002607
1897,2017-12-18,2018-01-19,313.4200134277344,0.08855085387451755
1898,2017-12-19,2018-01-22,313.1700134277344,0.05099995930989587
1899,2017-12-20,2018-01-23,298.6700134277344,0.09138748078319081
1900,2017-12-21,2018-01-24,292.3999938964844,0.11267564416094444
1901,2017-12-22,2018-01-25,295.2300109863281,0.11599841330890615
1902,2017-12-26,2018-01-26,295.5199890136719,0.10510862374072139
1903,2017-12-27,2018-01-29,295.4200134277344,0.1110642272315836
1904,2017-12-28,2018-01-30,294.82000732421875,0.08463729627587557
1905,2017-12-29,2018-01-31,289.0299987792969,0.1100197373811942
1906,2018-01-02,2018-02-01,292.95001220703125,0.0691725626882076
1907,2018-01-03,2018-02-02,309.0,0.008471359659688482
1908,2018-01-04,2018-02-05,307.1099853515625,-0.022677315469252335
1909,2018-01-05,2018-02-06,313.7900085449219,-0.03108475138847311
1910,2018-01-08,2018-02-07,318.4700012207031,-0.1699423651510572
1911,2018-01-09,2018-02-08,319.3699951171875,-0.20059390020163792
1912,2018-01-10,2018-02-09,321.79998779296875,-0.2596883243387953
1913,2018-01-11,2018-02-12,325.5,-0.27922972648417876
1914,2018-01-12,2018-02-13,327.3399963378906,-0.3024310426652932
1915,2018-01-16,2018-02-14,327.3699951171875,-0.12921248312196165
1916,2018-01-17,2018-02-15,334.6300048828125,-0.16738186641530084
1917,2018-01-18,2018-02-16,337.5299987792969,-0.10437454892138542
1918,2018-01-19,2018-02-20,343.8699951171875,-0.08281634658942494
1919,2018-01-22,2018-02-21,330.0,-0.028165530862394483
1920,2018-01-23,2018-02-22,328.7099914550781,-0.047147232073875944
1921,2018-01-24,2018-02-23,329.5299987792969,-0.04341077555926831
1922,2018-01-25,2018-02-26,333.9700012207031,-0.07079414388163152
1923,2018-01-26,2018-02-27,330.2300109863281,-0.03471727182121631
1924,2018-01-29,2018-02-28,332.3299865722656,-0.04371716576131157
1925,2018-01-30,2018-03-01,322.0799865722656,-0.028155450844937313
1926,2018-01-31,2018-03-02,324.760009765625,-0.014906777326866516
1927,2018-02-01,2018-03-05,314.7200012207031,0.01699151167910251
1928,2018-02-02,2018-03-06,311.6400146484375,0.020123235204794643
1929,2018-02-05,2018-03-07,300.29998779296875,0.06141592018864339
1930,2018-02-06,2018-03-08,304.3299865722656,0.05446467276803335
1931,2018-02-07,2018-03-09,272.20999145507807,0.15504721765343754
1932,2018-02-08,2018-03-12,266.010009765625,0.17837286341140812
1933,2018-02-09,2018-03-13,255.4600067138672,0.21829860386744016
1934,2018-02-12,2018-03-14,254.4499969482422,0.20399801653883542
1935,2018-02-13,2018-03-15,251.3300018310547,0.21190931941619762
1936,2018-02-14,2018-03-16,289.9100036621094,0.09459714987561374
1937,2018-02-15,2018-03-19,286.6499938964844,0.09517043894644228
1938,2018-02-16,2018-03-20,305.6300048828125,0.0454133989290777
1939,2018-02-20,2018-03-21,317.57000732421875,0.050669563093762915
1940,2018-02-21,2018-03-22,320.9599914550781,0.04677615871134988
1941,2018-02-22,2018-03-23,313.9100036621094,0.026031599282121953
1942,2018-02-23,2018-03-26,315.82000732421875,0.036722926143101464
1943,2018-02-26,2018-03-27,311.8900146484375,0.03427661970377649
1944,2018-02-27,2018-03-28,319.1499938964844,0.0011267749307908304
1945,2018-02-28,2018-03-29,318.4100036621094,0.014546073790753566
1946,2018-03-01,2018-04-02,313.260009765625,-0.0067489589883025225
1947,2018-03-02,2018-04-03,319.989990234375,-0.01051596833750712
1948,2018-03-05,2018-04-04,320.1600036621094,0.017431846119624894
1949,2018-03-06,2018-04-05,318.0400085449219,0.02950774514753174
1950,2018-03-07,2018-04-06,319.95001220703125,-0.005910663814636674
1951,2018-03-08,2018-04-09,321.8599853515625,-0.015010971795733852
1952,2018-03-09,2018-04-10,322.1600036621094,-0.0012120914372188984
1953,2018-03-12,2018-04-11,323.760009765625,-0.006247116598679048
1954,2018-03-13,2018-04-12,326.79998779296875,-0.005291009264640767
1955,2018-03-14,2018-04-13,319.6600036621094,-0.00408348526939184
1956,2018-03-15,2018-04-16,318.9100036621094,0.02354562859061582
1957,2018-03-16,2018-04-17,320.20001220703125,0.043064982443339894
1958,2018-03-19,2018-04-18,316.79998779296875,0.06647807205443668
1959,2018-03-20,2018-04-19,320.1700134277344,0.05403881843970104
1960,2018-03-21,2018-04-20,334.5199890136719,-0.007742059684088254
1961,2018-03-22,2018-04-23,336.7099914550781,-0.01814278417655557
1962,2018-03-23,2018-04-24,322.29998779296875,0.03242275026314656
1963,2018-03-26,2018-04-25,327.8599853515625,0.03434261321691978
1964,2018-03-27,2018-04-26,322.9599914550781,0.23559765336076188
1965,2018-03-28,2018-04-27,319.510009765625,0.25234584017244377
1966,2018-03-29,2018-04-30,323.1099853515625,0.2367420319835879
1967,2018-04-02,2018-05-01,311.1600036621094,0.2695946186022762
1968,2018-04-03,2018-05-02,316.6600036621094,0.24823132153168648
1969,2018-04-04,2018-05-03,325.8399963378906,0.22311767224710055
1970,2018-04-05,2018-05-04,327.7099914550781,0.2204990637699854
1971,2018-04-06,2018-05-07,318.07000732421875,0.24200464461806404
1972,2018-04-09,2018-05-08,317.1000061035156,0.2528627395712857
1973,2018-04-10,2018-05-09,321.7699890136719,0.24234150282813427
1974,2018-04-11,2018-05-10,321.75,0.2387678572447134
1975,2018-04-12,2018-05-11,325.0799865722656,0.23492588552151694
1976,2018-04-13,2018-05-14,318.3599853515625,0.25102341509406056
1977,2018-04-16,2018-05-15,326.6000061035156,0.23433981626780953
1978,2018-04-17,2018-05-16,334.6099853515625,0.24750944465037172
1979,2018-04-18,2018-05-17,339.3599853515625,0.22623011596165132
1980,2018-04-19,2018-05-18,338.4599914550781,0.21643712955179606
1981,2018-04-20,2018-05-21,331.95001220703125,0.2348913856666276
1982,2018-04-23,2018-05-22,330.7099914550781,0.23701091363900018
1983,2018-04-24,2018-05-23,333.1000061035156,0.23514959786394474
1984,2018-04-25,2018-05-24,339.5199890136719,0.2166670633067077
1985,2018-04-26,2018-05-25,422.5,0.015059659604069742
1986,2018-04-27,2018-05-29,427.3500061035156,0.013071299818618431
1987,2018-04-30,2018-05-30,423.3299865722656,0.030416159100446816
1988,2018-05-01,2018-05-31,426.010009765625,0.0096935770634482
1989,2018-05-02,2018-06-01,421.2200012207031,0.03966986022111363
1990,2018-05-03,2018-06-04,419.4200134277344,0.05499847663077351
1991,2018-05-04,2018-06-05,420.4100036621094,0.0726386220977453
1992,2018-05-07,2018-06-06,419.6199951171875,0.07536030068105415
1993,2018-05-08,2018-06-07,424.4200134277344,0.05322563000030156
1994,2018-05-09,2018-06-08,424.6900024414063,0.06328025526582681
1995,2018-05-10,2018-06-11,422.6700134277344,0.09422681261878008
1996,2018-05-11,2018-06-12,424.8999938964844,0.08878403384146238
1997,2018-05-14,2018-06-13,425.05999755859375,0.07050074588886912
1998,2018-05-15,2018-06-14,426.55999755859375,0.07358180154454319
1999,2018-05-16,2018-06-15,444.6700134277344,0.037531646439191046
2000,2018-05-17,2018-06-18,438.5799865722656,0.06378347228757475
2001,2018-05-18,2018-06-19,431.95001220703125,0.07942966820832831
2002,2018-05-21,2018-06-20,433.8599853515625,0.06796995628020941
2003,2018-05-22,2018-06-21,433.4400024414063,0.06416789227418873
2004,2018-05-23,2018-06-22,435.510009765625,0.07326465611974409
2005,2018-05-24,2018-06-25,433.42999267578125,0.0456657642265349
2006,2018-05-25,2018-06-26,428.9599914550781,0.07091189059200664
2007,2018-05-29,2018-06-27,433.010009765625,0.052991822645106046
2008,2018-05-30,2018-06-28,436.6099853515625,-0.019259502012610064
2009,2018-05-31,2018-06-29,430.17999267578125,0.002758658355648924
2010,2018-06-01,2018-07-02,438.6199951171875,0.00948469386559625
2011,2018-06-04,2018-07-03,443.8299865722656,0.01140444480577174
2012,2018-06-05,2018-07-05,453.3399963378906,-0.011874486528895556
2013,2018-06-06,2018-07-06,453.8200073242188,-0.006163530344603707
2014,2018-06-07,2018-07-09,448.2799987792969,0.03365025194812776
2015,2018-06-08,2018-07-10,453.3800048828125,0.001827319054798271
2016,2018-06-11,2018-07-11,466.6400146484375,-0.02069211716218966
2017,2018-06-12,2018-07-12,466.2999877929688,-0.015793486968285864
2018,2018-06-13,2018-07-13,457.2999877929688,-0.00019683808222192845
2019,2018-06-14,2018-07-16,460.4400024414063,-0.01853737319840243
2020,2018-06-15,2018-07-17,462.010009765625,-0.020926329256837573
2021,2018-06-18,2018-07-18,468.4599914550781,-0.03280569099898267
2022,2018-06-19,2018-07-19,469.2200012207031,-0.03163822763069102
2023,2018-06-20,2018-07-20,465.5,-0.031716122877638586
2024,2018-06-21,2018-07-23,463.1600036621094,-0.01438929318844906
2025,2018-06-22,2018-07-24,469.9400024414063,-0.04551924658491768
2026,2018-06-25,2018-07-25,454.1700134277344,-0.005624091662335351
2027,2018-06-26,2018-07-26,461.70001220703125,-0.033440778303420515
2028,2018-06-27,2018-07-27,457.239990234375,0.031886508464605945
2029,2018-06-28,2018-07-30,428.3599853515625,0.07972590236066546
2030,2018-06-29,2018-07-31,431.3699951171875,0.005280654258136619
2031,2018-07-02,2018-08-01,442.8200073242188,-0.00042925793396353384
2032,2018-07-03,2018-08-02,448.95001220703125,0.02482730039218517
2033,2018-07-05,2018-08-03,448.0199890136719,0.03291816945118353
2034,2018-07-06,2018-08-06,451.0400085449219,0.05094159169927015
2035,2018-07-09,2018-08-07,463.8900146484375,0.0295593797121112
2036,2018-07-10,2018-08-08,454.2099914550781,0.06842097620446397
2037,2018-07-11,2018-08-09,457.17999267578125,0.06254101143795943
2038,2018-07-12,2018-08-10,459.0499877929688,0.05442151597689204
2039,2018-07-13,2018-08-13,457.2099914550781,0.056637667642507994
2040,2018-07-16,2018-08-14,452.05999755859375,0.0836374141592604
2041,2018-07-17,2018-08-15,452.5400085449219,0.1394778452915688
2042,2018-07-18,2018-08-16,453.5799865722656,0.09771240191364094
2043,2018-07-19,2018-08-17,454.8299865722656,0.10894525429660895
2044,2018-07-20,2018-08-20,451.1900024414063,0.12517692207192188
2045,2018-07-23,2018-08-21,456.5899963378906,0.12008098890828123
2046,2018-07-24,2018-08-22,449.4800109863281,0.1415256573682424
2047,2018-07-25,2018-08-23,451.6300048828125,0.12819468759421893
2048,2018-07-26,2018-08-24,446.760009765625,0.14201764722499322
2049,2018-07-27,2018-08-27,472.2999877929688,0.04701375710976108
2050,2018-07-30,2018-08-28,465.4700012207031,0.05792466014150044
2051,2018-07-31,2018-08-29,433.6600036621094,0.11071463326181374
2052,2018-08-01,2018-08-30,442.6300048828125,0.08545628253909487
2053,2018-08-02,2018-08-31,460.3800048828125,0.031146066798033112
2054,2018-08-03,2018-09-04,463.2699890136719,0.02978073155779304
2055,2018-08-06,2018-09-05,475.25,0.005503483836820977
2056,2018-08-07,2018-09-06,478.0199890136719,0.0062987191688713695
2057,2018-08-08,2018-09-07,487.5700073242188,-0.011493078353943975
2058,2018-08-09,2018-09-10,487.67999267578125,0.0029440678274893495
2059,2018-08-10,2018-09-11,485.4700012207031,0.005653093221469896
2060,2018-08-13,2018-09-12,484.6600036621094,0.02043370773501607
2061,2018-08-14,2018-09-13,493.3200073242188,0.005282887253074575
2062,2018-08-15,2018-09-14,525.8900146484375,-0.06983891541286713
2063,2018-08-16,2018-09-17,502.70001220703125,-0.029447912571939572
2064,2018-08-17,2018-09-18,510.4400024414063,-0.03855625258613027
2065,2018-08-20,2018-09-19,515.75,-0.051263745584173126
2066,2018-08-21,2018-09-20,518.9000244140625,-0.08081653367482167
2067,2018-08-22,2018-09-21,523.5800170898439,-0.12026878610074743
2068,2018-08-23,2018-09-24,518.0399780273439,-0.11193621185089997
2069,2018-08-24,2018-09-25,520.7100219726561,-0.1183154233778203
2070,2018-08-27,2018-09-26,495.6000061035156,-0.059178051814857024
2071,2018-08-28,2018-09-27,494.0899963378906,-0.06164590205772025
2072,2018-08-29,2018-09-28,487.6499938964844,-0.072890094349219
2073,2018-08-30,2018-10-01,483.989990234375,-0.08282432582179555
2074,2018-08-31,2018-10-02,475.17999267578125,-0.08893828171703522
2075,2018-09-04,2018-10-03,477.489990234375,-0.09405642829103367
2076,2018-09-05,2018-10-04,477.8800048828125,-0.06724438128483246
2077,2018-09-06,2018-10-05,481.0499877929688,-0.07052252865063902
2078,2018-09-07,2018-10-08,482.0299987792969,-0.07461655386764865
