,Start Date,End Date,Adj Close,Percent Change
1654,2016-12-30,2017-02-01,122.5222396850586,-0.028331432280989333
1655,2017-01-03,2017-02-02,122.14201354980469,-0.007188298258983483
1656,2017-01-04,2017-02-03,121.96582794189452,-0.0018281479511386145
1657,2017-01-05,2017-02-06,121.1404800415039,0.006086623019035287
1658,2017-01-06,2017-02-07,121.78962707519531,-0.004435932925477504
1659,2017-01-09,2017-02-08,121.0291748046875,0.002446040650129433
1660,2017-01-10,2017-02-09,120.98283386230469,0.010767269646243416
1661,2017-01-11,2017-02-10,120.8900909423828,0.018077680484619774
1662,2017-01-12,2017-02-13,120.36148071289062,0.030042513669675475
1663,2017-01-13,2017-02-14,120.78807067871094,0.02791263015200174
1664,2017-01-17,2017-02-15,121.47431182861328,0.02580706662882115
1665,2017-01-18,2017-02-16,122.38311004638672,0.027701979151810052
1666,2017-01-19,2017-02-17,121.73397827148438,0.036126071459099296
1667,2017-01-20,2017-02-21,121.8637924194336,0.03890880749747028
1668,2017-01-23,2017-02-22,121.88233184814452,0.04594944070311158
1669,2017-01-24,2017-02-23,122.38311004638672,0.050643870754987996
1670,2017-01-25,2017-02-24,123.40320587158205,0.03858092074659558
1671,2017-01-26,2017-02-27,123.3939437866211,0.0330642759274451
1672,2017-01-27,2017-02-28,123.61651611328124,0.03524641888167279
1673,2017-01-30,2017-03-01,122.14201354980469,0.06176084515729097
1674,2017-01-31,2017-03-02,121.93800354003906,0.04992757348342991
1675,2017-02-01,2017-03-03,119.14664459228516,0.07335004889943908
1676,2017-02-02,2017-03-06,121.2702865600586,0.05025802940212898
1677,2017-02-03,2017-03-07,121.7432632446289,0.044610858643220896
1678,2017-02-06,2017-03-08,121.88233184814452,0.04037667322839977
1679,2017-02-07,2017-03-09,121.25176239013672,0.048467947461399374
1680,2017-02-08,2017-03-10,121.32594299316406,0.05064930126244915
1681,2017-02-09,2017-03-13,122.29966735839844,0.04115154681755362
1682,2017-02-10,2017-03-14,123.11573791503906,0.033277497915083054
1683,2017-02-13,2017-03-15,124.08943939208984,0.0321856210817999
1684,2017-02-14,2017-03-16,124.2563934326172,0.02715432317344424
1685,2017-02-15,2017-03-17,124.69225311279295,0.026357575289656543
1686,2017-02-16,2017-03-20,125.86995697021484,0.010281643940015517
1687,2017-02-17,2017-03-21,126.29657745361328,-0.000808436322006445
1688,2017-02-21,2017-03-22,126.79732513427734,-0.0005853753337776713
1689,2017-02-22,2017-03-23,127.7524871826172,-0.008048968784194255
1690,2017-02-23,2017-03-24,128.91169738769528,-0.02168170191337704
1691,2017-02-24,2017-03-27,128.35527038574222,-0.012805314431242332
1692,2017-02-27,2017-03-28,127.61338806152344,0.0028262277416010173
1693,2017-02-28,2017-03-29,128.13273620605472,-0.007173434573931381
1694,2017-03-01,2017-03-30,130.18217468261722,-0.01917616856149107
1695,2017-03-02,2017-03-31,128.34600830078122,-0.010701041277710654
1696,2017-03-03,2017-04-03,128.57783508300778,-0.012377737769001085
1697,2017-03-06,2017-04-04,127.68761444091795,0.0024641763721588994
1698,2017-03-07,2017-04-05,127.4279327392578,0.00041707554812764336
1699,2017-03-08,2017-04-06,127.0105972290039,0.009556253523587022
1700,2017-03-09,2017-04-07,127.4279327392578,0.0054344842271691896
1701,2017-03-10,2017-04-10,127.79886627197266,0.006225929644615991
1702,2017-03-13,2017-04-11,127.5484848022461,0.006877528022473767
1703,2017-03-14,2017-04-12,127.35375213623048,0.0027487494265472368
1704,2017-03-15,2017-04-13,128.21615600585938,-0.006207327393321194
1705,2017-03-16,2017-04-17,127.72467041015624,0.008312200669966074
1706,2017-03-17,2017-04-18,128.06781005859378,0.000658206506337522
1707,2017-03-20,2017-04-19,127.17755126953124,0.003765027568646162
1708,2017-03-21,2017-04-20,126.1945571899414,0.01009204328895874
1709,2017-03-22,2017-04-21,126.72314453125,-0.003592966474326831
1710,2017-03-23,2017-04-24,126.732421875,0.005872871375133815
1711,2017-03-24,2017-04-25,126.17598724365234,0.01269191840980377
1712,2017-03-27,2017-04-26,126.732421875,0.021257550442933426
1713,2017-03-28,2017-04-27,127.9750747680664,0.008019078925113776
1714,2017-03-29,2017-04-28,127.22013092041016,0.005464370389349993
1715,2017-03-30,2017-05-01,127.73274993896484,-0.0011689542541701847
1716,2017-03-31,2017-05-02,126.98711395263672,0.005692321560731406
1717,2017-04-03,2017-05-03,127.00579071044922,0.009377790176579026
1718,2017-04-04,2017-05-04,128.00303649902344,0.006941389608501436
1719,2017-04-05,2017-05-05,127.4811019897461,0.007041900314136984
1720,2017-04-06,2017-05-08,128.23605346679688,-0.002623511148028612
1721,2017-04-07,2017-05-09,128.12422180175778,-0.008436010948889239
1722,2017-04-10,2017-05-10,128.59951782226562,0.00014485499611527342
1723,2017-04-11,2017-05-11,128.43177795410156,-0.004300092359185159
1724,2017-04-12,2017-05-12,127.70478057861328,-0.0020476143981222883
1725,2017-04-13,2017-05-15,127.42518615722656,0.004731701602226024
1726,2017-04-17,2017-05-16,128.79524230957028,-0.008538926467875907
1727,2017-04-18,2017-05-17,128.15216064453122,0.002104726854836758
1728,2017-04-19,2017-05-18,127.65818786621094,0.011475042193823781
1729,2017-04-20,2017-05-19,127.4811019897461,0.012276084544214916
1730,2017-04-21,2017-05-22,126.26946258544922,0.030624002166665054
1731,2017-04-24,2017-05-23,127.4811019897461,0.02723856124107671
1732,2017-04-25,2017-05-24,127.79798889160156,0.026620155687425595
1733,2017-04-26,2017-05-25,129.48495483398438,0.026828393922567195
1734,2017-04-27,2017-05-26,129.00961303710938,0.02685626230993554
1735,2017-04-28,2017-05-30,127.91912841796876,0.03270162981998703
1736,2017-05-01,2017-05-31,127.58361053466795,0.04399758384510277
1737,2017-05-02,2017-06-01,127.71410369873048,0.05398692424839402
1738,2017-05-03,2017-06-02,128.20809936523438,0.05222534402919432
1739,2017-05-04,2017-06-05,128.89776611328122,0.04653547238879374
1740,2017-05-05,2017-06-06,128.38517761230472,0.04459701185440579
1741,2017-05-08,2017-06-07,127.90050506591795,0.04892930777367921
1742,2017-05-09,2017-06-08,127.05240631103516,0.05960234870525305
1743,2017-05-10,2017-06-09,128.61814880371094,0.058406250244359637
1744,2017-05-11,2017-06-12,127.88187408447266,0.058141023292528904
1745,2017-05-12,2017-06-13,127.4438247680664,0.06168943475837674
1746,2017-05-15,2017-06-14,128.03099060058594,0.06353534801130811
1747,2017-05-16,2017-06-15,127.70478057861328,0.07042063684145206
1748,2017-05-17,2017-06-16,128.42245483398438,0.0663367009933471
1749,2017-05-18,2017-06-19,129.14007568359378,0.05811978615029467
1750,2017-05-19,2017-06-20,129.06552124023438,0.057510394092462835
1751,2017-05-22,2017-06-21,130.25849914550778,0.04678764228194254
1752,2017-05-23,2017-06-22,131.05073547363278,0.03394032583900641
1753,2017-05-24,2017-06-23,131.29302978515622,0.0274768460592697
1754,2017-05-25,2017-06-26,133.05459594726562,0.018156612507187808
1755,2017-05-26,2017-06-27,132.5699462890625,0.0175435581007245
1756,2017-05-30,2017-06-28,132.24371337890622,0.030459552419834113
1757,2017-05-31,2017-06-29,133.455322265625,0.017122230850402764
1758,2017-06-01,2017-06-30,135.00247192382812,0.008531816048061858
1759,2017-06-02,2017-07-03,135.27276611328122,0.01313118404630198
1760,2017-06-05,2017-07-05,135.1888427734375,0.01117594215363149
1761,2017-06-06,2017-07-06,134.37803649902344,0.01352496784876911
1762,2017-06-07,2017-07-07,134.48054504394528,0.0200490769523457
1763,2017-06-08,2017-07-10,135.10498046875,0.00709569794996745
1764,2017-06-09,2017-07-11,136.59622192382812,-0.009631683954449022
1765,2017-06-12,2017-07-12,135.77603149414062,-0.0036386366820144733
1766,2017-06-13,2017-07-13,135.82264709472656,-0.0011413628759018302
1767,2017-06-14,2017-07-14,136.71737670898438,-0.00544584564904671
1768,2017-06-15,2017-07-17,137.37910461425778,-0.00781319436841943
1769,2017-06-16,2017-07-18,137.54685974121094,-0.007935886738874132
1770,2017-06-19,2017-07-19,137.10881042480472,0.0011016652487310097
1771,2017-06-20,2017-07-20,136.94105529785156,0.002800071868511278
1772,2017-06-21,2017-07-21,136.65213012695312,0.007476481185225259
1773,2017-06-22,2017-07-24,135.6549072265625,0.013981610948030743
1774,2017-06-23,2017-07-25,135.00247192382812,0.02185370726749558
1775,2017-06-26,2017-07-26,135.51509094238278,-0.0054689271625982805
1776,2017-06-27,2017-07-27,134.93722534179688,-0.007623336422320159
1777,2017-06-28,2017-07-28,136.39834594726562,-0.0019266263482546897
1778,2017-06-29,2017-07-31,135.78018188476562,0.010173472619254942
1779,2017-06-30,2017-08-01,136.16419982910156,0.018167028706735033
1780,2017-07-03,2017-08-02,137.07269287109378,0.01725751360964156
1781,2017-07-05,2017-08-03,136.71678161621094,0.02602253072774685
1782,2017-07-06,2017-08-04,136.22041320800778,0.029105388558345657
1783,2017-07-07,2017-08-07,137.23191833496094,0.01868588640228419
1784,2017-07-10,2017-08-08,136.07049560546878,0.021947277267331478
1785,2017-07-11,2017-08-09,135.29312133789062,0.032420135323703136
1786,2017-07-12,2017-08-10,135.28378295898438,0.026225157009032052
1787,2017-07-13,2017-08-11,135.66780090332028,0.010857496951735324
1788,2017-07-14,2017-08-14,135.97686767578122,0.0150610429429886
1789,2017-07-17,2017-08-15,136.31405639648438,0.01642210838838165
1790,2017-07-18,2017-08-16,136.46389770507812,0.015673525757995854
1791,2017-07-19,2017-08-17,137.26002502441406,-0.004111113703269442
1792,2017-07-20,2017-08-18,137.32557678222656,-0.008113054043751955
1793,2017-07-21,2017-08-21,137.68150329589844,-0.011491285437974508
1794,2017-07-24,2017-08-22,137.57847595214844,-0.010873427115109857
1795,2017-07-25,2017-08-23,138.01869201660156,-0.02163089246505412
1796,2017-07-26,2017-08-24,134.77799987792972,-0.007985543491347169
1797,2017-07-27,2017-08-25,133.91633605957028,0.0045255125229706206
1798,2017-07-28,2017-08-28,136.13606262207028,-0.02517970896787891
1799,2017-07-31,2017-08-29,137.17573547363278,-0.03220805942061644
1800,2017-08-01,2017-08-30,138.68367004394528,-0.048951564672266024
1801,2017-08-02,2017-08-31,139.47976684570312,-0.0530334073106824
1802,2017-08-03,2017-09-01,140.36955261230472,-0.06676615448876322
1803,2017-08-04,2017-09-05,140.30401611328122,-0.09462905858080028
1804,2017-08-07,2017-09-06,139.84504699707028,-0.08423505990518221
1805,2017-08-08,2017-09-07,139.12388610839844,-0.1012751851775131
1806,2017-08-09,2017-09-08,139.82630920410156,-0.05992170813401221
1807,2017-08-10,2017-09-11,138.92716979980472,-0.016794410938685944
1808,2017-08-11,2017-09-12,137.156982421875,0.0038773417756871043
1809,2017-08-14,2017-09-13,138.05613708496094,-0.019716298628040363
1810,2017-08-15,2017-09-14,138.58999633789062,-0.03627709269833934
1811,2017-08-16,2017-09-15,138.63682556152344,-0.03142638467218051
1812,2017-08-17,2017-09-18,136.69804382324222,-0.01657714288567358
1813,2017-08-18,2017-09-19,136.22041320800778,-0.013731235560246802
1814,2017-08-21,2017-09-20,136.11734008789062,-0.010077693876885396
1815,2017-08-22,2017-09-21,136.09861755371094,-0.01650932053320875
1816,2017-08-23,2017-09-22,135.096435546875,-0.011571452042536512
1817,2017-08-24,2017-09-25,133.71025085449222,0.0031423846175020476
1818,2017-08-25,2017-09-26,134.52513122558594,-0.01426466597187126
1819,2017-08-28,2017-09-27,132.79238891601562,0.0009161186600972204
1820,2017-08-29,2017-09-28,132.89543151855472,0.007102357743365317
1821,2017-08-30,2017-09-29,132.21170043945312,0.014705235182898013
1822,2017-08-31,2017-10-02,132.45521545410156,0.0328375214142973
1823,2017-09-01,2017-10-03,131.58418273925778,0.033952096083414984
1824,2017-09-05,2017-10-04,128.17494201660156,0.05930682938426679
1825,2017-09-06,2017-10-05,128.98037719726562,0.05963220132419078
1826,2017-09-07,2017-10-06,126.3298110961914,0.08172962436780651
1827,2017-09-08,2017-10-09,131.92135620117188,0.04042915654950896
1828,2017-09-11,2017-10-10,136.63250732421878,0.01446123424852952
1829,2017-09-12,2017-10-11,137.69085693359378,0.0074338177053181465
1830,2017-09-13,2017-10-12,135.38681030273438,0.018782746555895624
1831,2017-09-14,2017-10-13,133.73835754394528,0.04544762478141984
1832,2017-09-15,2017-10-16,134.4127197265625,0.05008012807551676
1833,2017-09-18,2017-10-17,134.46893310546878,0.048163023012868456
1834,2017-09-19,2017-10-18,134.37527465820312,0.05530950715156613
1835,2017-09-20,2017-10-19,134.75927734375,0.07026797587636002
1836,2017-09-21,2017-10-20,133.88821411132812,0.07639750630953956
1837,2017-09-22,2017-10-23,133.55105590820312,0.08578765928520071
1838,2017-09-25,2017-10-24,134.13174438476562,0.07711465428825892
1839,2017-09-26,2017-10-25,132.63316345214844,0.08600499107849713
1840,2017-09-27,2017-10-26,132.91415405273438,0.08756060425922829
1841,2017-09-28,2017-10-27,133.84605407714844,0.06913267647828203
1842,2017-09-29,2017-10-30,134.18492126464844,0.0676304183465738
1843,2017-10-02,2017-10-31,136.952392578125,0.03534014658665763
1844,2017-10-03,2017-11-01,136.20875549316406,0.043685308169791326
1845,2017-10-04,2017-11-02,136.25584411621094,0.030215730299006704
1846,2017-10-05,2017-11-03,137.15950012207028,0.017265797088647283
1847,2017-10-06,2017-11-06,137.57365417480472,0.020442550909455792
1848,2017-10-09,2017-11-07,137.47953796386722,0.025033548135907302
1849,2017-10-10,2017-11-08,138.63737487792972,0.01878752953927454
1850,2017-10-11,2017-11-09,138.72209167480472,0.028158658523457558
1851,2017-10-12,2017-11-10,137.97842407226562,0.03151651879687489
1852,2017-10-13,2017-11-13,140.1058349609375,0.016518926329770145
1853,2017-10-16,2017-11-14,141.49900817871094,0.002455115057902746
1854,2017-10-17,2017-11-15,141.2730712890625,0.007144591326459282
1855,2017-10-18,2017-11-16,142.24264526367188,-0.0151149761357956
1856,2017-10-19,2017-11-17,144.9442138671875,-0.03599533298098745
1857,2017-10-20,2017-11-20,144.96302795410156,-0.033557136788098685
1858,2017-10-23,2017-11-21,146.08319091796875,-0.040286864538001455
1859,2017-10-24,2017-11-22,145.3395538330078,-0.0414842105079003
1860,2017-10-25,2017-11-24,145.11366271972656,-0.03511728073100828
1861,2017-10-26,2017-11-27,145.6690216064453,-0.03678140672028296
1862,2017-10-27,2017-11-28,143.78639221191406,-0.007785021205528153
1863,2017-10-30,2017-11-29,143.9181671142578,-0.0016377810668388726
1864,2017-10-31,2017-11-30,141.96961975097656,0.008480768038030218
1865,2017-11-01,2017-12-01,142.43089294433594,0.0021760168437130467
1866,2017-11-02,2017-12-04,140.50119018554688,0.010343266172054277
1867,2017-11-03,2017-12-05,139.56927490234378,0.012717926731953377
1868,2017-11-06,2017-12-06,140.4447021484375,0.011068951419894613
1869,2017-11-07,2017-12-07,141.00950622558594,-0.0024090491474662024
1870,2017-11-08,2017-12-08,141.29190063476562,-0.00033327496070101326
1871,2017-11-09,2017-12-11,142.7415008544922,-0.009318388263875876
1872,2017-11-10,2017-12-12,142.46853637695312,-0.0056477641699792525
1873,2017-11-13,2017-12-13,142.4591064453125,-0.0195362148737932
1874,2017-11-14,2017-12-14,141.84725952148438,-0.03127573376915049
1875,2017-11-15,2017-12-15,142.2896728515625,-0.016406650904259967
1876,2017-11-16,2017-12-18,140.12466430664062,-0.006763347942743803
1877,2017-11-17,2017-12-19,139.90817260742188,-0.006842206056368205
1878,2017-11-20,2017-12-20,140.25642395019528,-0.020757643262730108
1879,2017-11-21,2017-12-21,140.42587280273438,-0.02875660289153381
1880,2017-11-22,2017-12-22,139.5504150390625,-0.021005374090893536
1881,2017-11-24,2017-12-26,140.1905517578125,-0.024912407208757426
1882,2017-11-27,2017-12-27,140.50119018554688,-0.02113978487707402
1883,2017-11-28,2017-12-28,142.6756591796875,-0.031977261693053816
1884,2017-11-29,2017-12-29,143.68284606933594,-0.039475775809500346
1885,2017-11-30,2018-01-02,143.18392944335938,-0.06374631973348333
1886,2017-12-01,2018-01-03,142.7415008544922,-0.05217831916138027
1887,2017-12-04,2018-01-04,141.96961975097656,-0.042273592139584704
1888,2017-12-05,2018-01-05,141.36717224121094,-0.03598039153198118
1889,2017-12-06,2018-01-08,142.0166778564453,-0.046033214054231664
1890,2017-12-07,2018-01-09,140.67062377929688,-0.01963735865083449
1891,2017-12-08,2018-01-10,141.2448272705078,-0.027745718392804708
1892,2017-12-11,2018-01-11,141.4236602783203,-0.03467288102481092
1893,2017-12-12,2018-01-12,141.66842651367188,-0.02835046921820883
1894,2017-12-13,2018-01-16,139.72932434082028,-0.014066007469756281
1895,2017-12-14,2018-01-17,137.54542541503906,0.014435276707661648
1896,2017-12-15,2018-01-18,139.99285888671878,-0.0020827910820413464
1897,2017-12-18,2018-01-19,139.18331909179688,0.007140541011823154
1898,2017-12-19,2018-01-22,138.9573974609375,0.019273970555103936
1899,2017-12-20,2018-01-23,137.40423583984378,0.05237829798550009
1900,2017-12-21,2018-01-24,136.50057983398438,0.06887572313899049
1901,2017-12-22,2018-01-25,136.67941284179688,0.06663176643156588
1902,2017-12-26,2018-01-26,136.782958984375,0.07186020824472172
1903,2017-12-27,2018-01-29,137.59251403808594,0.05618986682899829
1904,2017-12-28,2018-01-30,138.25465393066406,0.04508032284062313
1905,2017-12-29,2018-01-31,138.22625732421878,0.06416903642777438
1906,2018-01-02,2018-02-01,134.60345458984378,0.08476943563853578
1907,2018-01-03,2018-02-02,135.662841796875,0.06414345674089761
1908,2018-01-04,2018-02-05,136.21147155761722,0.022735087816674215
1909,2018-01-05,2018-02-06,136.45738220214844,0.011105348711200391
1910,2018-01-08,2018-02-07,135.76689147949222,0.027047233094932177
1911,2018-01-09,2018-02-08,137.96142578125,-0.03889167912506153
1912,2018-01-10,2018-02-09,137.43168640136722,-0.005327944333010981
1913,2018-01-11,2018-02-12,136.68441772460938,0.0007608841516233422
1914,2018-01-12,2018-02-13,137.76278686523438,-0.0035834078556633564
1915,2018-01-16,2018-02-14,137.79115295410156,0.010998601860578994
1916,2018-01-17,2018-02-15,139.56001281738278,-0.003195653866867154
1917,2018-01-18,2018-02-16,139.70188903808594,-0.0046938738110176015
1918,2018-01-19,2018-02-20,140.18431091308594,-0.018976881491983733
1919,2018-01-22,2018-02-21,141.68829345703125,-0.04223472786825777
1920,2018-01-23,2018-02-22,144.99903869628906,-0.07143395126135665
1921,2018-01-24,2018-02-23,146.59759521484375,-0.07617524748316273
1922,2018-01-25,2018-02-26,146.43675231933594,-0.059326567995836355
1923,2018-01-26,2018-02-27,147.37322998046875,-0.08051869361560815
1924,2018-01-29,2018-02-28,145.7841033935547,-0.08596398740959699
1925,2018-01-30,2018-03-01,144.7814483642578,-0.09477154234602891
1926,2018-01-31,2018-03-02,147.7042999267578,-0.11647347998197488
1927,2018-02-01,2018-03-05,147.07054138183594,-0.0983329145535381
1928,2018-02-02,2018-03-06,144.96115112304688,-0.0797577431703449
1929,2018-02-05,2018-03-07,139.38029479980472,-0.04771070313655068
1930,2018-02-06,2018-03-08,137.98980712890622,-0.027975861840443983
1931,2018-02-07,2018-03-09,139.54109191894528,-0.024444492987653055
1932,2018-02-08,2018-03-12,132.79673767089844,0.018869168869794506
1933,2018-02-09,2018-03-13,136.70333862304688,-0.018176730856914736
1934,2018-02-12,2018-03-14,136.78849792480472,-0.027351667787276712
1935,2018-02-13,2018-03-15,137.27088928222656,-0.02878232689858251
1936,2018-02-14,2018-03-16,139.32351684570312,-0.04475819093453448
1937,2018-02-15,2018-03-19,139.11544799804688,-0.048253918102068916
1938,2018-02-16,2018-03-20,139.04920959472656,-0.04019248413753451
1939,2018-02-20,2018-03-21,137.57359313964844,-0.036931504845307606
1940,2018-02-21,2018-03-22,135.94662475585938,-0.04417314943549289
1941,2018-02-22,2018-03-23,135.33175659179688,-0.06316384042632506
1942,2018-02-23,2018-03-26,136.22093200683594,-0.051014503673451506
1943,2018-02-26,2018-03-27,138.23570251464844,-0.06905603926450299
1944,2018-02-27,2018-03-28,136.39118957519528,-0.03747368748485291
1945,2018-02-28,2018-03-29,134.24395751953122,-0.03226477136395478
1946,2018-03-01,2018-04-02,132.24809265136722,-0.043389703633518684
1947,2018-03-02,2018-04-03,132.29539489746094,-0.030008870793278408
1948,2018-03-05,2018-04-04,133.90342712402344,-0.034107477713147594
1949,2018-03-06,2018-04-05,134.25340270996094,-0.03994097282551534
1950,2018-03-07,2018-04-06,133.03318786621094,-0.0430889634174938
1951,2018-03-08,2018-04-09,134.23448181152344,-0.05227285463513609
1952,2018-03-09,2018-04-10,136.21147155761722,-0.05971372342600256
1953,2018-03-12,2018-04-11,135.35069274902344,-0.061814104487804666
1954,2018-03-13,2018-04-12,134.26287841796878,-0.04765373504387593
1955,2018-03-14,2018-04-13,133.14671325683594,-0.04499185439793951
1956,2018-03-15,2018-04-16,133.43045043945312,-0.03341434884540484
1957,2018-03-16,2018-04-17,133.35479736328122,-0.02858656058564235
1958,2018-03-19,2018-04-18,132.71159362792972,-0.022425470415871507
1959,2018-03-20,2018-04-19,133.67642211914062,-0.02155218101747125
1960,2018-03-21,2018-04-20,132.67375183105472,-0.013448057579851014
1961,2018-03-22,2018-04-23,130.19548034667972,0.009869519637966118
1962,2018-03-23,2018-04-24,127.29153442382812,0.016376939141655722
1963,2018-03-26,2018-04-25,129.60899353027344,0.00693330034823747
1964,2018-03-27,2018-04-26,129.30632019042972,0.003005846747816898
1965,2018-03-28,2018-04-27,131.4647216796875,-0.006918621726498708
1966,2018-03-29,2018-04-30,130.04798889160156,-0.008108204652888196
1967,2018-04-02,2018-05-01,126.7485122680664,0.019348313200668654
1968,2018-04-03,2018-05-02,128.44102478027344,-0.01778156072411785
1969,2018-04-04,2018-05-03,129.48695373535156,-0.04600943793456058
1970,2018-04-05,2018-05-04,129.09713745117188,-0.02274973263234492
1971,2018-04-06,2018-05-07,127.5377197265625,-0.010699923474806194
1972,2018-04-09,2018-05-08,127.56623077392578,-0.009936790315011823
1973,2018-04-10,2018-05-09,128.53610229492188,-0.0036378219582045013
1974,2018-04-11,2018-05-10,127.47117614746094,0.010919142580026797
1975,2018-04-12,2018-05-11,128.15577697753906,0.010207727736730954
1976,2018-04-13,2018-05-14,127.41411590576172,0.007774749421939453
1977,2018-04-16,2018-05-15,129.11611938476562,-0.00974108672039109
1978,2018-04-17,2018-05-16,129.64859008789062,-0.013227111625688792
1979,2018-04-18,2018-05-17,129.80075073242188,-0.015321751164697028
1980,2018-04-19,2018-05-18,130.85618591308594,-0.030552616064370763
1981,2018-04-20,2018-05-21,130.91322326660156,-0.028306591699240657
1982,2018-04-23,2018-05-22,131.49325561523438,-0.022703734230056227
1983,2018-04-24,2018-05-23,129.410888671875,-0.017113835371071584
1984,2018-04-25,2018-05-24,130.51388549804688,-0.028627057423561197
1985,2018-04-26,2018-05-25,129.6961669921875,-0.02187614006168581
1986,2018-04-27,2018-05-29,130.56141662597656,-0.05688110948595315
1987,2018-04-30,2018-05-30,129.00201416015622,-0.025394918493528706
1988,2018-05-01,2018-05-31,129.249267578125,-0.040094858152055046
1989,2018-05-02,2018-06-01,126.1970443725586,-0.014834366436650148
1990,2018-05-03,2018-06-04,123.7913818359375,0.012065398246916215
1991,2018-05-04,2018-06-05,126.2255401611328,-0.01374570320398516
1992,2018-05-07,2018-06-06,126.1875228881836,-0.010353964272177052
1993,2018-05-08,2018-06-07,126.31110382080078,-0.004613094822724539
1994,2018-05-09,2018-06-08,128.07020568847656,-0.008762784995733242
1995,2018-05-10,2018-06-11,128.87841796875,-0.019097729990820378
1996,2018-05-11,2018-06-12,129.47744750976562,-0.029096097802910448
1997,2018-05-14,2018-06-13,128.41249084472656,-0.017555454513082935
1998,2018-05-15,2018-06-14,127.87052154541016,-0.03366644330505686
1999,2018-05-16,2018-06-15,127.9561004638672,-0.02819384221365251
2000,2018-05-17,2018-06-18,127.84198760986328,-0.03870516867943308
2001,2018-05-18,2018-06-19,126.97671508789062,-0.030003936062501735
2002,2018-05-21,2018-06-20,127.3095245361328,-0.056664987321322524
2003,2018-05-22,2018-06-21,128.57414245605472,-0.07604416536240732
2004,2018-05-23,2018-06-22,127.23343658447266,-0.06108696899811661
2005,2018-05-24,2018-06-25,126.8816375732422,-0.060436670385599855
2006,2018-05-25,2018-06-26,126.9196548461914,-0.06535260302768009
2007,2018-05-29,2018-06-27,123.53462982177734,-0.03172136166135875
2008,2018-05-30,2018-06-28,125.8071517944336,-0.038589332515720054
2009,2018-05-31,2018-06-29,124.26680755615234,-0.022965684338014603
2010,2018-06-01,2018-07-02,124.35235595703124,-0.025365012086126404
2011,2018-06-04,2018-07-03,125.30321502685548,-0.02696962994936425
2012,2018-06-05,2018-07-05,124.51400756835938,-0.015170107223505536
2013,2018-06-06,2018-07-06,124.89437103271484,-0.010862126318778254
2014,2018-06-07,2018-07-09,125.73109436035156,0.004707457302072893
2015,2018-06-08,2018-07-10,126.95770263671876,0.005686740952254743
2016,2018-06-11,2018-07-11,126.4632568359375,-0.0029105099273414314
2017,2018-06-12,2018-07-12,125.8166732788086,0.007261820813483255
2018,2018-06-13,2018-07-13,126.1970443725586,0.0013970022649668623
2019,2018-06-14,2018-07-16,123.7057876586914,0.030138192925061036
2020,2018-06-15,2018-07-17,124.44744873046876,0.024396814302455994
2021,2018-06-18,2018-07-18,123.0782241821289,0.046709106301144
2022,2018-06-19,2018-07-19,123.27789306640624,0.03160509782339094
2023,2018-06-20,2018-07-20,120.48239135742188,0.054417268094525184
2024,2018-06-21,2018-07-23,119.48779296875,0.06719416555606306
2025,2018-06-22,2018-07-24,119.90858459472656,0.06822229165270977
2026,2018-06-25,2018-07-25,119.6503677368164,0.07749591418109725
2027,2018-06-26,2018-07-26,119.13394165039062,0.0924522031528594
2028,2018-06-27,2018-07-27,119.7364273071289,0.09202997498266396
2029,2018-06-28,2018-07-30,121.13272094726562,0.09431547497830339
2030,2018-06-29,2018-07-31,121.4770050048828,0.09089614557506698
2031,2018-07-02,2018-08-01,121.27618408203124,0.0840735902773897
2032,2018-07-03,2018-08-02,122.01258087158205,0.07308932146898162
2033,2018-07-05,2018-08-03,122.6533432006836,0.07607520124265665
2034,2018-07-06,2018-08-06,123.55233001708984,0.06856522501847717
2035,2018-07-09,2018-08-07,126.32576751708984,0.04731341313579529
2036,2018-07-10,2018-08-08,127.68380737304688,0.028877027441212788
2037,2018-07-11,2018-08-09,126.09625244140624,0.038152678220381375
2038,2018-07-12,2018-08-10,126.7370147705078,0.02479941716943246
2039,2018-07-13,2018-08-13,126.37358856201172,0.02104019848652816
2040,2018-07-16,2018-08-14,127.54991149902344,-0.001953237489190407
2041,2018-07-17,2018-08-15,127.55949401855469,-0.005276181197309215
2042,2018-07-18,2018-08-16,129.10877990722656,-0.004389447425571014
2043,2018-07-19,2018-08-17,127.30126190185548,0.0069381952657650015
2044,2018-07-20,2018-08-20,127.41602325439452,0.012013374078547412
2045,2018-07-23,2018-08-21,128.09503173828122,0.008072287006982148
2046,2018-07-24,2018-08-22,128.68797302246094,-0.01074122165449376
2047,2018-07-25,2018-08-23,129.70172119140622,-0.017175519765626923
2048,2018-07-26,2018-08-24,131.27015686035156,-0.015837792252356042
2049,2018-07-27,2018-08-27,131.87266540527344,-0.010109147894660886
2050,2018-07-30,2018-08-28,133.74714660644528,-0.025594063918231713
2051,2018-07-31,2018-08-29,133.622802734375,-0.02441535203345846
2052,2018-08-01,2018-08-30,132.40821838378906,-0.024417422322877913
2053,2018-08-02,2018-08-31,131.63359069824222,-0.017746270903538752
2054,2018-08-03,2018-09-04,132.75251770019528,-0.019163161222250036
2055,2018-08-06,2018-09-05,132.64732360839844,-0.010343933072483269
2056,2018-08-07,2018-09-06,132.59950256347656,-0.009538408456848169
2057,2018-08-08,2018-09-07,131.48057556152344,-0.006368704422389904
