,Start Date,End Date,Adj Close,Percent Change
2072,2018-08-29,2018-09-28,581.0,0.04594564906257337
2073,2018-08-30,2018-10-01,579.8200073242188,0.058749049313623236
2074,2018-08-31,2018-10-02,584.4600219726562,0.05172470307577204
2075,2018-09-04,2018-10-03,580.4500122070312,0.05516491383754574
2076,2018-09-05,2018-10-04,586.760009765625,0.04072453094071493
2077,2018-09-06,2018-10-05,588.0,0.02645779824746497
2078,2018-09-07,2018-10-08,588.9099731445312,0.003940899006036669
2079,2018-09-10,2018-10-09,595.4099731445312,-0.0076153732455270795
2080,2018-09-11,2018-10-10,592.5700073242188,-0.044360207661514606
2081,2018-09-12,2018-10-11,603.27001953125,-0.08805123320294839
2082,2018-09-13,2018-10-12,609.280029296875,-0.09160620379169204
2083,2018-09-14,2018-10-15,610.010009765625,-0.09717981077542026
2084,2018-09-17,2018-10-16,610.3099975585938,-0.06401779839937416
2085,2018-09-18,2018-10-17,606.0399780273438,-0.047261876774356004
2086,2018-09-19,2018-10-18,614.8499755859375,-0.08563609444817688
2087,2018-09-20,2018-10-19,616.1900024414062,-0.10361065444608064
2088,2018-09-21,2018-10-22,611.97998046875,-0.09652218475047336
2089,2018-09-24,2018-10-23,610.010009765625,-0.12504377463607264
2090,2018-09-25,2018-10-24,610.2000122070312,-0.16443710873931416
2091,2018-09-26,2018-10-25,611.2899780273438,-0.13961586540770088
2092,2018-09-27,2018-10-26,610.0,-0.1389521276662422
2093,2018-09-28,2018-10-29,608.97998046875,-0.14090330701516063
2094,2018-10-01,2018-10-30,616.010009765625,-0.13850333861973008
2095,2018-10-02,2018-10-31,616.3400268554688,-0.12713510588508936
2096,2018-10-03,2018-11-01,614.3400268554688,-0.09764338147130647
2097,2018-10-04,2018-11-02,611.6699829101562,-0.07728210532222413
2098,2018-10-05,2018-11-05,603.97998046875,-0.052266631277801734
2099,2018-10-08,2018-11-06,591.239990234375,-0.024626033682883408
2100,2018-10-09,2018-11-07,590.9099731445312,0.00305371448248426
2101,2018-10-10,2018-11-08,567.4000244140625,0.04688309159764148
2102,2018-10-11,2018-11-09,554.4500122070311,0.0881206758024825
2103,2018-10-12,2018-11-12,558.1500244140625,0.06259440322095722
2104,2018-10-15,2018-11-13,555.97998046875,0.05646163687950789
2105,2018-10-16,2018-11-14,573.5900268554688,0.012753826410552893
2106,2018-10-17,2018-11-15,578.6900024414062,0.023209101247952835
2107,2018-10-18,2018-11-16,566.3499755859375,0.05498083243481389
2108,2018-10-19,2018-11-19,558.3400268554689,0.0336626662135604
2109,2018-10-22,2018-11-20,558.1099853515625,0.04487195757778395
2110,2018-10-23,2018-11-21,542.2100219726561,0.08288086835284803
2111,2018-10-24,2018-11-23,524.030029296875,0.12137412509229417
2112,2018-10-25,2018-11-26,536.4000244140625,0.11293386322185961
2113,2018-10-26,2018-11-27,535.5800170898439,0.11597122450013753
2114,2018-10-29,2018-11-28,533.77001953125,0.14172461838427153
2115,2018-10-30,2018-11-29,541.0700073242189,0.14241104739066746
2116,2018-10-31,2018-11-30,546.8200073242189,0.1411113775169236
2117,2018-11-01,2018-12-03,559.6900024414061,0.13270731622656673
2118,2018-11-02,2018-12-04,567.7899780273438,0.09683936968168072
2119,2018-11-05,2018-12-06,573.97998046875,0.0592034036429816
2120,2018-11-06,2018-12-07,577.030029296875,0.02327431415778347
2121,2018-11-07,2018-12-10,592.719970703125,-0.0017915654374254242
2122,2018-11-08,2018-12-11,595.3099975585938,0.00431520351006498
2123,2018-11-09,2018-12-12,608.030029296875,-0.000641851489426859
2124,2018-11-12,2018-12-13,595.4199829101562,0.006938246874668819
2125,2018-11-13,2018-12-14,589.25,-0.0036278868042765033
2126,2018-11-14,2018-12-17,581.0,-0.015130818636100996
2127,2018-11-15,2018-12-18,592.4400024414062,-0.031191224502110648
2128,2018-11-16,2018-12-19,599.2999877929688,-0.07391810931336007
2129,2018-11-19,2018-12-20,577.7899780273438,-0.044563695856596475
2130,2018-11-20,2018-12-21,584.3300170898438,-0.07151632732069935
2131,2018-11-21,2018-12-24,591.2100219726562,-0.11280302170419598
2132,2018-11-23,2018-12-26,596.4199829101562,-0.07713416633735637
2133,2018-11-26,2018-12-27,604.6900024414062,-0.07283015173891272
2134,2018-11-27,2018-12-28,605.8400268554688,-0.08663064664711095
2135,2018-11-28,2018-12-31,621.9099731445312,-0.09959679329642812
2136,2018-11-29,2019-01-02,630.9199829101562,-0.15544650263421156
2137,2018-11-30,2019-01-03,636.6599731445312,-0.23969930713283882
2138,2018-12-03,2019-01-04,645.3300170898438,-0.22418663986052279
2139,2018-12-04,2019-01-07,628.6699829101562,-0.1782112574959891
2140,2018-12-06,2019-01-08,610.0999755859375,-0.09625706335513162
2141,2018-12-07,2019-01-09,590.780029296875,-0.039245799679014315
2142,2018-12-10,2019-01-10,591.6599731445312,-0.026670592415643624
2143,2018-12-11,2019-01-11,597.8900146484375,-0.036276330904558174
2144,2018-12-12,2019-01-14,607.6400146484375,-0.06004683316091031
2145,2018-12-13,2019-01-15,599.5800170898438,-0.030011565130136475
2146,2018-12-14,2019-01-16,587.1199951171875,-0.012014083271244314
2147,2018-12-17,2019-01-17,572.3400268554688,0.026119170859075336
2148,2018-12-18,2019-01-18,574.52001953125,0.0458062733316803
2149,2018-12-19,2019-01-22,558.0499877929689,0.06003135390839742
2150,2018-12-20,2019-01-23,553.1400146484375,0.08599090957592781
2151,2018-12-21,2019-01-24,545.3300170898439,0.09959548401335472
2152,2018-12-24,2019-01-25,531.280029296875,0.13549745366547128
2153,2018-12-26,2019-01-28,553.7100219726561,0.10426095828240589
2154,2018-12-27,2019-01-29,563.6400146484375,0.0923817558735317
2155,2018-12-28,2019-01-30,557.5399780273439,0.11911272260889039
2156,2018-12-31,2019-01-31,565.5800170898438,0.11373316896866781
2157,2019-01-02,2019-02-01,546.0399780273439,0.15055540928125155
2158,2019-01-03,2019-02-04,513.5599975585939,0.20070973363092848
2159,2019-01-04,2019-02-05,527.1500244140625,0.19252802719039253
2160,2019-01-07,2019-02-06,533.5800170898439,0.18556056291525824
2161,2019-01-08,2019-02-07,556.530029296875,0.14132963278331723
2162,2019-01-09,2019-02-08,568.469970703125,0.14167298628906888
2163,2019-01-10,2019-02-11,576.2899780273438,0.13011519189374543
2164,2019-01-11,2019-02-12,576.9600219726562,0.14205411180681637
2165,2019-01-14,2019-02-13,573.219970703125,0.1426691445511098
2166,2019-01-15,2019-02-14,582.1099853515625,0.12188681882351515
2167,2019-01-16,2019-02-15,580.1500244140625,0.13262859623882683
2168,2019-01-17,2019-02-19,587.6900024414062,0.1252790532927971
2169,2019-01-18,2019-02-20,602.0999755859375,0.10541566524603463
2170,2019-01-22,2019-02-21,593.6900024414062,0.11942868973626086
2171,2019-01-23,2019-02-22,605.1799926757812,0.10849553284311364
2172,2019-01-24,2019-02-25,605.6500244140625,0.12220813929501151
2173,2019-01-25,2019-02-26,614.5499877929688,0.09221837347768225
2174,2019-01-28,2019-02-27,618.1599731445312,0.09889216742779705
2175,2019-01-29,2019-02-28,621.010009765625,0.08797045973975148
2176,2019-01-30,2019-03-01,632.9299926757812,0.09420976611401122
2177,2019-01-31,2019-03-04,638.1599731445312,0.07404348454868004
2178,2019-02-01,2019-03-05,642.8200073242188,0.07295823218534492
2179,2019-02-04,2019-03-06,642.52001953125,0.057805646785683784
2180,2019-02-05,2019-03-07,652.8400268554688,0.04533223967972255
2181,2019-02-06,2019-03-08,655.1500244140625,0.03788822575881634
2182,2019-02-07,2019-03-11,648.1300048828125,0.05922225513002122
2183,2019-02-08,2019-03-12,662.2999877929688,0.042199331144772034
2184,2019-02-11,2019-03-13,662.489990234375,0.0398000166487662
2185,2019-02-12,2019-03-14,672.489990234375,0.037484975548111366
2186,2019-02-13,2019-03-15,668.6099853515625,0.05640863526244955
2187,2019-02-14,2019-03-18,662.9099731445312,0.06214992366288297
2188,2019-02-15,2019-03-19,668.8599853515625,0.06549865247498776
2189,2019-02-19,2019-03-20,671.8599853515625,0.05754126816615246
2190,2019-02-20,2019-03-21,673.0499877929688,0.07765990405271717
2191,2019-02-21,2019-03-22,674.2100219726562,0.03968263144831463
2192,2019-02-22,2019-03-25,678.8300170898438,0.04201236172987044
2193,2019-02-25,2019-03-26,689.969970703125,0.03689287103605898
2194,2019-02-26,2019-03-27,676.97998046875,0.03661544691176677
2195,2019-02-27,2019-03-28,686.0,0.025263617262113125
2196,2019-02-28,2019-03-29,680.9099731445312,0.05821580477934818
2197,2019-03-01,2019-04-01,698.760009765625,0.043240156541623165
2198,2019-03-04,2019-04-02,689.1900024414062,0.061624357020048426
2199,2019-03-05,2019-04-03,693.4099731445312,0.05366234270783421
2200,2019-03-06,2019-04-04,681.9400024414062,0.06223873625670351
2201,2019-03-07,2019-04-05,683.8400268554688,0.06940286067191992
2202,2019-03-08,2019-04-08,680.9500122070312,0.07776586709897804
2203,2019-03-11,2019-04-09,688.9299926757812,0.06139047964973654
2204,2019-03-12,2019-04-10,691.47998046875,0.0629971300730301
2205,2019-03-13,2019-04-11,689.9500122070312,0.06857912628142926
2206,2019-03-14,2019-04-12,698.6799926757812,0.058826677909819436
2207,2019-03-15,2019-04-15,708.5800170898438,0.048042572581641685
2208,2019-03-18,2019-04-16,706.8400268554688,0.034595731381951156
2209,2019-03-19,2019-04-17,715.739990234375,-0.000727076357695644
2210,2019-03-20,2019-04-18,712.8800048828125,0.02175013518140445
2211,2019-03-21,2019-04-22,729.719970703125,0.006088385463459134
2212,2019-03-22,2019-04-23,702.0700073242188,0.029780807521050945
2213,2019-03-25,2019-04-24,708.5999755859375,0.023334738780343423
2214,2019-03-26,2019-04-25,716.4000244140625,0.019986026396884404
2215,2019-03-27,2019-04-26,702.7100219726562,0.04646175407723041
2216,2019-03-28,2019-04-29,703.780029296875,0.05089544346790831
2217,2019-03-29,2019-04-30,723.0,0.029868783342642424
2218,2019-04-01,2019-05-01,730.3400268554688,0.011932391646615748
2219,2019-04-02,2019-05-02,734.4500122070312,0.024893786107435978
2220,2019-04-03,2019-05-03,732.72998046875,0.038954412198289545
2221,2019-04-04,2019-05-06,727.2000122070312,0.04412635417061117
2222,2019-04-05,2019-05-07,734.8400268554688,0.010049792617780051
2223,2019-04-08,2019-05-08,738.3699951171875,0.0028629625587733853
2224,2019-04-09,2019-05-09,733.989990234375,0.010355000003703263
2225,2019-04-10,2019-05-10,737.969970703125,-0.01415475151493295
2226,2019-04-11,2019-05-13,740.75,-0.05554523474055917
2227,2019-04-12,2019-05-14,742.3499755859375,-0.027232337223321412
2228,2019-04-15,2019-05-15,744.3400268554688,-0.0350418718103882
2229,2019-04-16,2019-05-16,732.1699829101562,0.017195089659367113
2230,2019-04-17,2019-05-17,715.219970703125,0.015418094863197673
2231,2019-04-18,2019-05-20,728.72998046875,-0.01752351073935987
2232,2019-04-22,2019-05-21,734.1900024414062,-0.02468946607314204
2233,2019-04-23,2019-05-22,723.6199951171875,0.0006353192489763071
2234,2019-04-24,2019-05-23,725.530029296875,-0.008899676512740484
2235,2019-04-25,2019-05-24,731.010009765625,-0.0030048604859882477
2236,2019-04-26,2019-05-28,736.9500122070312,-0.02349899618308826
2237,2019-04-29,2019-05-29,741.52001953125,-0.0230826060115239
2238,2019-04-30,2019-05-30,745.260009765625,-0.02460958091530241
2239,2019-05-01,2019-05-31,739.1599731445312,-0.022223991055368986
2240,2019-05-02,2019-06-03,753.2000122070312,-0.03355061709369633
2241,2019-05-03,2019-06-04,762.4299926757812,-0.027686014937237102
2242,2019-05-06,2019-06-05,760.77001953125,-0.005073159859730225
2243,2019-05-07,2019-06-06,742.2999877929688,0.039491756478874485
2244,2019-05-08,2019-06-07,740.489990234375,0.06371385587868539
2245,2019-05-09,2019-06-10,741.6699829101562,0.08071492816062276
2246,2019-05-10,2019-06-11,727.6699829101562,0.0958936385872331
2247,2019-05-13,2019-06-12,701.77001953125,0.13196694894211447
2248,2019-05-14,2019-06-13,722.6699829101562,0.09327364267022165
2249,2019-05-15,2019-06-14,719.1400146484375,0.09091596482203501
2250,2019-05-16,2019-06-17,744.97998046875,0.05866743439092592
2251,2019-05-17,2019-06-18,726.4199829101562,0.09649255856945738
2252,2019-05-20,2019-06-19,716.1799926757812,0.12344559392929366
2253,2019-05-21,2019-06-20,716.5,0.12769818573133174
2254,2019-05-22,2019-06-21,724.0800170898438,0.12773002389173005
2255,2019-05-23,2019-06-24,719.1300048828125,0.1293509081563372
2256,2019-05-24,2019-06-25,728.8200073242188,0.1258006517298309
2257,2019-05-28,2019-06-26,720.030029296875,0.12765930700327743
2258,2019-05-29,2019-06-27,724.7899780273438,0.13047808932682514
2259,2019-05-30,2019-06-28,727.3599853515625,0.13409525553385415
2260,2019-05-31,2019-07-01,723.0900268554688,0.1435931303878707
2261,2019-06-03,2019-07-02,728.75,0.14596272070167615
2262,2019-06-04,2019-07-03,741.8900146484375,0.14964753937972552
2263,2019-06-05,2019-07-05,756.9299926757812,0.11975669975331404
2264,2019-06-06,2019-07-08,772.8200073242188,0.10319697438442854
2265,2019-06-07,2019-07-09,790.8800048828125,0.0820265613272092
2266,2019-06-10,2019-07-10,806.7899780273438,0.06021107494339273
2267,2019-06-11,2019-07-11,804.8499755859375,0.057629973323248374
2268,2019-06-12,2019-07-12,808.4600219726562,0.03229433638550516
2269,2019-06-13,2019-07-15,797.010009765625,0.03418477731878422
2270,2019-06-14,2019-07-16,791.0599975585938,0.03746423184522463
2271,2019-06-17,2019-07-17,791.4099731445312,0.03265988483347282
2272,2019-06-18,2019-07-18,804.0,0.030110043079350834
2273,2019-06-19,2019-07-19,817.0399780273438,-0.0039196443289313265
2274,2019-06-20,2019-07-22,821.3900146484375,-0.0032856997695096535
2275,2019-06-21,2019-07-23,830.1099853515625,-0.014419948220324441
2276,2019-06-24,2019-07-24,825.969970703125,-0.01699150188181142
2277,2019-06-25,2019-07-25,833.7000122070312,-0.054408888462782246
2278,2019-06-26,2019-07-26,825.4000244140625,-0.06488116527061671
2279,2019-06-27,2019-07-29,833.5499877929688,-0.07554837134576609
2280,2019-06-28,2019-07-30,840.0,-0.105306831035483
2281,2019-07-01,2019-07-31,844.3300170898438,-0.11573177018809888
2282,2019-07-02,2019-08-01,853.2999877929688,-0.12159730337864683
2283,2019-07-03,2019-08-02,872.4500122070312,-0.21541612563742674
2284,2019-07-05,2019-08-05,859.9099731445312,-0.24135294132159202
2285,2019-07-08,2019-08-06,861.75,-0.21858961893958484
2286,2019-07-09,2019-08-07,861.5499877929688,-0.2221087756882374
2287,2019-07-10,2019-08-08,858.47998046875,-0.20333043793765126
2288,2019-07-11,2019-08-09,854.0700073242188,-0.2161388216881468
2289,2019-07-12,2019-08-12,835.4400024414062,-0.2253805722397031
2290,2019-07-15,2019-08-13,825.219970703125,-0.1960230238167775
2291,2019-07-16,2019-08-14,821.8499755859375,-0.2441150216846235
2292,2019-07-17,2019-08-15,818.1300048828125,-0.23885883604455893
2293,2019-07-18,2019-08-16,828.9600219726562,-0.24620036219752994
2294,2019-07-19,2019-08-19,813.8499755859375,-0.20479336178646856
2295,2019-07-22,2019-08-20,818.7000122070312,-0.2420729951339664
2296,2019-07-23,2019-08-21,818.3099975585938,-0.22212428189713074
2297,2019-07-24,2019-08-22,812.1699829101562,-0.22373733105273041
2298,2019-07-25,2019-08-23,790.6799926757812,-0.22997940334159006
2299,2019-07-26,2019-08-26,775.1099853515625,-0.19717348171693327
2300,2019-07-29,2019-08-27,775.0,-0.1974105393552903
2301,2019-07-30,2019-08-28,759.969970703125,-0.1757142800488063
2302,2019-07-31,2019-08-29,756.75,-0.15680942227508488
2303,2019-08-01,2019-08-30,760.7899780273438,-0.15834589972332114
2304,2019-08-02,2019-09-03,717.8200073242188,-0.09926494230355098
2305,2019-08-05,2019-09-04,692.719970703125,-0.0493054647069564
2306,2019-08-06,2019-09-05,707.1699829101562,-0.031190691912116764
2307,2019-08-07,2019-09-06,704.969970703125,-0.02918332039528404
2308,2019-08-08,2019-09-09,713.4199829101562,-0.0498263368550369
2309,2019-08-09,2019-09-10,702.280029296875,-0.003773390019385925
2310,2019-08-12,2019-09-11,681.780029296875,0.0506836221422543
2311,2019-08-13,2019-09-12,689.969970703125,0.03058703997239376
2312,2019-08-14,2019-09-13,660.5900268554688,0.07350627369499474
2313,2019-08-15,2019-09-16,660.3900146484375,0.07202980117625934
2314,2019-08-16,2019-09-17,665.1900024414062,0.06382466432338063
2315,2019-08-19,2019-09-18,675.510009765625,0.047302698829094214
2316,2019-08-20,2019-09-19,659.1400146484375,0.07176448766309351
2317,2019-08-21,2019-09-20,669.5800170898438,0.05583910431049288
2318,2019-08-22,2019-09-23,663.6799926757812,0.06022291949082781
2319,2019-08-23,2019-09-24,642.8400268554688,0.06968257725784766
2320,2019-08-26,2019-09-25,647.4500122070312,0.07419854813938953
2321,2019-08-27,2019-09-26,647.22998046875,0.07590061689610372
2322,2019-08-28,2019-09-27,646.3900146484375,0.07563495657328911
2323,2019-08-29,2019-09-30,654.1699829101562,0.0713089718383938
2324,2019-08-30,2019-10-01,656.7899780273438,0.04555764227300474
2325,2019-09-03,2019-10-02,653.0,0.015528400395785291
2326,2019-09-04,2019-10-03,660.1699829101562,0.015802788306640947
2327,2019-09-05,2019-10-04,685.780029296875,0.0007139904417063914
2328,2019-09-06,2019-10-07,684.97998046875,-0.004590459771040889
2329,2019-09-09,2019-10-08,679.5599975585938,-0.031809436044077266
2330,2019-09-10,2019-10-09,699.6400146484375,-0.03915159250912437
2331,2019-09-11,2019-10-10,718.1799926757812,-0.06813212649474276
2332,2019-09-12,2019-10-11,711.739990234375,-0.03435549409561789
2333,2019-09-13,2019-10-14,713.0,-0.04738962045482009
2334,2019-09-16,2019-10-15,711.6500244140625,-0.046544153550091893
2335,2019-09-17,2019-10-16,710.5399780273438,-0.06288702771479993
2336,2019-09-18,2019-10-17,709.0499877929688,-0.05698992285761206
2337,2019-09-19,2019-10-18,710.0999755859375,-0.04349739248484563
2338,2019-09-20,2019-10-21,709.1799926757812,-0.03496690551512982
2339,2019-09-23,2019-10-22,706.2100219726562,-0.03215386985500657
2340,2019-09-24,2019-10-23,690.989990234375,-0.0030774966716715646
2341,2019-09-25,2019-10-24,699.3400268554688,-0.01834760870237595
2342,2019-09-26,2019-10-25,700.3900146484375,-0.0031510222136357235
2343,2019-09-27,2019-10-28,699.280029296875,0.002951374294029474
2344,2019-09-30,2019-10-29,704.4000244140625,-0.0009094217340519517
2345,2019-10-01,2019-10-30,688.1400146484375,0.02869557905822162
2346,2019-10-02,2019-10-31,663.2999877929688,0.05906887749911538
2347,2019-10-03,2019-11-01,670.77001953125,0.06078295890352425
2348,2019-10-04,2019-11-04,686.27001953125,0.05168096544298628
2349,2019-10-07,2019-11-05,681.8499755859375,0.045562776757772316
2350,2019-10-08,2019-11-06,658.6099853515625,0.07209282007554196
2351,2019-10-09,2019-11-07,673.280029296875,0.06593966291075903
2352,2019-10-10,2019-11-08,672.3699951171875,0.05147700672690336
2353,2019-10-11,2019-11-11,688.0999755859375,0.0175614625919166
2354,2019-10-14,2019-11-12,680.739990234375,0.04316539664872432
2355,2019-10-15,2019-11-13,680.0,0.059136052815501494
2356,2019-10-16,2019-11-14,668.5,0.06326633905902634
2357,2019-10-17,2019-11-15,670.8200073242188,0.07450125473129399
2358,2019-10-18,2019-11-18,680.5,0.052505563580247494
2359,2019-10-21,2019-11-19,685.219970703125,0.0651332266950192
2360,2019-10-22,2019-11-20,684.2100219726562,0.04666293669326893
2361,2019-10-23,2019-11-21,688.8699951171875,0.02297645912993973
2362,2019-10-24,2019-11-22,686.739990234375,0.03527426594472238
2363,2019-10-25,2019-11-25,698.1900024414062,0.026193521387376184
2364,2019-10-28,2019-11-26,701.3499755859375,0.031150777825124987
2365,2019-10-29,2019-11-27,703.760009765625,0.029831836118170973
2366,2019-10-30,2019-11-29,708.469970703125,0.015206909620098297
2367,2019-10-31,2019-12-02,704.9400024414062,0.02627219591411134
2368,2019-11-01,2019-12-03,714.1799926757812,-0.0030054697973087574
2369,2019-11-04,2019-12-04,723.6699829101562,0.010920359904390553
2370,2019-11-05,2019-12-05,714.4000244140625,0.030467465448476116
2371,2019-11-06,2019-12-06,709.780029296875,0.06730613758623527
2372,2019-11-07,2019-12-09,720.8099975585938,0.047781954402226656
2373,2019-11-08,2019-12-10,708.8599853515625,0.06014158615990428
2374,2019-11-11,2019-12-11,700.4000244140625,0.08126182613734678
2375,2019-11-12,2019-12-12,711.4500122070312,0.08249719134532141
2376,2019-11-13,2019-12-13,722.739990234375,0.061010811001553034
2377,2019-11-14,2019-12-16,713.6500244140625,0.08655137587099326
2378,2019-11-15,2019-12-17,724.8200073242188,0.06735974978074954
2379,2019-11-18,2019-12-18,718.2100219726562,0.07412563763682667
2380,2019-11-19,2019-12-19,732.9600219726562,0.06818037739075822
2381,2019-11-20,2019-12-20,717.7000122070312,0.09530950773878022
2382,2019-11-21,2019-12-23,705.0700073242188,0.1068618954615892
2383,2019-11-22,2019-12-24,711.8499755859375,0.09945981255588343
2384,2019-11-25,2019-12-26,716.969970703125,0.09471200234282284
2385,2019-11-26,2019-12-27,723.9000244140625,0.08694170400963774
2386,2019-11-27,2019-12-30,725.4000244140625,0.08398675479028228
2387,2019-11-29,2019-12-31,719.4099731445312,0.09311977287241002
2388,2019-12-02,2020-01-02,723.9600219726562,0.10073780318470604
2389,2019-12-03,2020-01-03,712.0399780273438,0.0981584240909914
2390,2019-12-04,2020-01-06,731.6599731445312,0.07820040675238482
2391,2019-12-05,2020-01-07,736.8499755859375,0.07565607856687895
2392,2019-12-06,2020-01-08,761.0,0.04525324876456782
2393,2019-12-09,2020-01-09,756.97998046875,0.0664479760453981
2394,2019-12-10,2020-01-10,754.219970703125,0.07762114193493441
2395,2019-12-11,2020-01-13,762.3499755859375,0.07320961280143701
2396,2019-12-12,2020-01-14,775.4199829101562,0.06646764702467667
2397,2019-12-13,2020-01-15,769.7000122070312,0.059494863781203944
2398,2019-12-16,2020-01-16,781.27001953125,0.05947002346929542
2399,2019-12-17,2020-01-17,777.1699829101562,0.06512614404666961
2400,2019-12-18,2020-01-21,775.7100219726562,0.07115057842819839
2401,2019-12-19,2020-01-22,786.5900268554688,0.05788573401516994
2402,2019-12-20,2020-01-23,793.3099975585938,0.04549282628348095
2403,2019-12-23,2020-01-24,789.4299926757812,0.03722180508187356
2404,2019-12-24,2020-01-27,790.469970703125,0.011764307298900545
2405,2019-12-26,2020-01-28,791.97998046875,0.009963162218464383
2406,2019-12-27,2020-01-29,792.8300170898438,0.012197525711920898
2407,2019-12-30,2020-01-30,791.9099731445312,-0.019189154626166438
2408,2019-12-31,2020-01-31,793.280029296875,-0.04767695524220161
2409,2020-01-02,2020-02-03,805.0599975585938,-0.062000369563580904
2410,2020-01-03,2020-02-04,789.5399780273438,-0.028046846389770508
2411,2020-01-06,2020-02-05,793.72998046875,-0.01886955652421074
2412,2020-01-07,2020-02-06,797.1599731445312,-0.023942805766901776
2413,2020-01-08,2020-02-07,797.0700073242188,-0.012602404373347253
2414,2020-01-09,2020-02-10,810.8599853515625,-0.03853883354585963
2415,2020-01-10,2020-02-11,817.6900024414062,-0.04832051595052089
2416,2020-01-13,2020-02-12,822.5700073242188,-0.06441598715338626
2417,2020-01-14,2020-02-13,830.6300048828125,-0.07946928570748679
2418,2020-01-15,2020-02-14,818.3900146484375,-0.07231394334206986
2419,2020-01-16,2020-02-18,830.6699829101562,-0.1042619292964535
2420,2020-01-17,2020-02-19,831.3099975585938,-0.08470880578987794
2421,2020-01-21,2020-02-20,835.1300048828125,-0.10556135067722128
2422,2020-01-22,2020-02-21,834.9199829101562,-0.09826104954588533
2423,2020-01-23,2020-02-24,831.1199951171875,-0.14387951164147839
2424,2020-01-24,2020-02-25,819.9500122070312,-0.16635848109108275
2425,2020-01-27,2020-02-26,799.8800048828125,-0.1420657347530192
2426,2020-01-28,2020-02-27,799.9500122070312,-0.1565820631391086
2427,2020-01-29,2020-02-28,802.6199951171875,-0.14382211935943445
2428,2020-01-30,2020-03-02,777.0,-0.07299691258910124
2429,2020-01-31,2020-03-03,757.1799926757812,-0.035743116502468864
2430,2020-02-03,2020-03-04,758.0599975585938,0.020455125134331897
2431,2020-02-04,2020-03-05,768.0,-0.04617902948028907
2432,2020-02-05,2020-03-06,779.030029296875,-0.08871503401139469
2433,2020-02-06,2020-03-09,778.52001953125,-0.16235179533275823
2434,2020-02-07,2020-03-10,787.1500244140625,-0.12175970096766786
2435,2020-02-10,2020-03-11,780.77001953125,-0.1854095355508807
2436,2020-02-11,2020-03-12,780.0,-0.21918810851983106
2437,2020-02-12,2020-03-13,772.7899780273438,-0.1488908795163646
2438,2020-02-13,2020-03-16,769.47998046875,-0.2358543186712896
2439,2020-02-14,2020-03-17,763.2000122070312,-0.11825817686342832
2440,2020-02-18,2020-03-18,752.239990234375,-0.07442901316632566
2441,2020-02-19,2020-03-19,766.3900146484375,-0.06232069976173249
2442,2020-02-20,2020-03-20,755.3900146484375,-0.17092947105324052
2443,2020-02-21,2020-03-23,760.219970703125,-0.2897982819111695
2444,2020-02-24,2020-03-24,726.5800170898438,-0.12555572028345474
2445,2020-02-25,2020-03-25,703.0,-0.09792286959609364
2446,2020-02-26,2020-03-26,700.3800048828125,-0.062356825175809316
2447,2020-02-27,2020-03-27,691.6500244140625,-0.04989525130606953
2448,2020-02-28,2020-03-30,701.7000122070312,-0.02378171463723433
2449,2020-03-02,2020-03-31,724.1400146484375,-0.0487031388498298
2450,2020-03-03,2020-04-01,731.0499877929688,-0.11399792556359678
2451,2020-03-04,2020-04-02,773.8900146484375,-0.1804841679794884
2452,2020-03-05,2020-04-03,734.0999755859375,-0.1641662527998322
2453,2020-03-06,2020-04-06,715.5499877929688,-0.018431558008853433
2454,2020-03-09,2020-04-07,669.780029296875,0.05596972682360479
2455,2020-03-10,2020-04-08,701.7100219726562,0.05301011994682214
2456,2020-03-11,2020-04-09,658.6500244140625,0.09453955089461374
2457,2020-03-12,2020-04-13,639.77001953125,0.0738440713428653
2458,2020-03-13,2020-04-14,672.6400146484375,0.05497562949979595
2459,2020-03-16,2020-04-15,622.6300048828125,0.10149217106296349
2460,2020-03-17,2020-04-16,682.489990234375,0.019227736469021428
2461,2020-03-18,2020-04-17,700.1300048828125,0.02882463696691384
2462,2020-03-19,2020-04-20,721.4299926757812,-0.019501699613845735
2463,2020-03-20,2020-04-21,645.1199951171875,0.0560554818623068
2464,2020-03-23,2020-04-22,589.4099731445312,0.16300772092112992
2465,2020-03-24,2020-04-23,645.530029296875,0.08214127612511712
2466,2020-03-25,2020-04-24,640.2999877929688,0.10244191957952153
2467,2020-03-26,2020-04-27,659.27001953125,0.10335118084090811
2468,2020-03-27,2020-04-28,658.780029296875,0.05885875642369798
2469,2020-03-30,2020-04-29,685.4000244140625,0.07205324937714586
2470,2020-03-31,2020-04-30,690.510009765625,0.040878396221880275
2471,2020-04-01,2020-05-01,656.239990234375,0.04776827470107903
2472,2020-04-02,2020-05-04,655.5700073242188,0.05112247474323606
2473,2020-04-03,2020-05-05,630.5800170898438,0.11152123421167959
2474,2020-04-06,2020-05-06,702.5999755859375,0.018139189460172678
2475,2020-04-07,2020-05-07,709.489990234375,0.03173021850842783
2476,2020-04-08,2020-05-08,740.989990234375,-0.02976775392544262
2477,2020-04-09,2020-05-11,727.4199829101562,-0.014631819482434416
2478,2020-04-13,2020-05-12,690.780029296875,-0.0010289129582798928
2479,2020-04-14,2020-05-13,711.77001953125,-0.030236820433066303
2480,2020-04-15,2020-05-14,692.9600219726562,-0.004974392020720142
2481,2020-04-16,2020-05-15,695.8699951171875,0.004050403664520363
2482,2020-04-17,2020-05-18,720.9099731445312,-0.0030749421176625713
