,Start Date,End Date,Adj Close,Percent Change
1649,2016-12-22,2017-01-25,25.878681182861328,-0.004264460186874208
1650,2016-12-23,2017-01-26,26.061824798583984,-0.02669539891542505
1651,2016-12-27,2017-01-27,26.263288497924805,-0.07536556656452564
1652,2016-12-28,2017-01-30,26.034353256225586,-0.07485806824772401
1653,2016-12-29,2017-01-31,25.97940826416016,-0.05937247736134155
1654,2016-12-30,2017-02-01,25.878681182861328,-0.05408420394313884
1655,2017-01-03,2017-02-02,26.190031051635746,-0.049926472904623154
1656,2017-01-04,2017-02-03,26.464754104614254,-0.05667283249091093
1657,2017-01-05,2017-02-06,26.40981101989746,-0.057184813202278084
1658,2017-01-06,2017-02-07,26.42812347412109,-0.06102940607783136
1659,2017-01-09,2017-02-08,25.99772644042969,-0.04221721506644838
1660,2017-01-10,2017-02-09,26.00688362121582,-0.03649642527202812
1661,2017-01-11,2017-02-10,25.50322914123535,-0.007597692094490682
1662,2017-01-12,2017-02-13,25.45744132995605,0.004654480479990064
1663,2017-01-13,2017-02-14,25.521543502807614,0.00035874798596502444
1664,2017-01-17,2017-02-15,25.100305557250977,0.019670887215051724
1665,2017-01-18,2017-02-16,25.03620338439941,0.026699981551599694
1666,2017-01-19,2017-02-17,25.109464645385746,0.0341669029051167
1667,2017-01-20,2017-02-21,25.11861991882324,0.04391778358132736
1668,2017-01-23,2017-02-22,25.18272399902344,0.036102322815997234
1669,2017-01-24,2017-02-23,25.49407196044922,0.02075262982179782
1670,2017-01-25,2017-02-24,25.76879119873047,0.009852105913381592
1671,2017-01-26,2017-02-27,25.38418388366699,0.02497487457066261
1672,2017-01-27,2017-02-28,24.42266082763672,0.05085148305243359
1673,2017-01-30,2017-03-01,24.221200942993164,0.06701122689759209
1674,2017-01-31,2017-03-02,24.523393630981445,0.05570517350038651
1675,2017-02-01,2017-03-03,24.55086708068848,0.055649770051822034
1676,2017-02-02,2017-03-06,24.94463348388672,0.03607393167064288
1677,2017-02-03,2017-03-07,25.04536247253418,0.031837837530956925
1678,2017-02-06,2017-03-08,24.98126220703125,0.018627778757681512
1679,2017-02-07,2017-03-09,24.908002853393555,0.025375963347655017
1680,2017-02-08,2017-03-10,24.94463348388672,0.030911931889965882
1681,2017-02-09,2017-03-13,25.09114646911621,0.023826015125480215
1682,2017-02-10,2017-03-14,25.310924530029297,0.02122441007778908
1683,2017-02-13,2017-03-15,25.57648658752441,0.0165468261163757
1684,2017-02-14,2017-03-16,25.530702590942386,0.025880026722829075
1685,2017-02-15,2017-03-17,25.60395812988281,0.028535008560119035
1686,2017-02-16,2017-03-20,25.72300720214844,0.006700991254116606
1687,2017-02-17,2017-03-21,25.99772644042969,-0.01726377808338997
1688,2017-02-21,2017-03-22,26.27244758605957,-0.020673063492514077
1689,2017-02-22,2017-03-23,26.12593078613281,-0.02117861839108448
1690,2017-02-23,2017-03-24,26.034353256225586,-0.018330775973405045
1691,2017-02-24,2017-03-27,26.02519416809082,-0.020540354647331505
1692,2017-02-27,2017-03-28,26.03438949584961,-0.01943157475550339
1693,2017-02-28,2017-03-29,25.73112678527832,-0.012658264905224703
1694,2017-03-01,2017-03-30,25.96087074279785,-0.01985548909027446
1695,2017-03-02,2017-03-31,25.970060348510746,-0.015450961937530705
1696,2017-03-03,2017-04-03,25.99762916564941,-0.020562810431207224
1697,2017-03-06,2017-04-04,25.87816047668457,-0.007153011573017398
1698,2017-03-07,2017-04-05,25.868974685668945,-0.011862011935871664
1699,2017-03-08,2017-04-06,25.455440521240234,0.003955301370350717
1700,2017-03-09,2017-04-07,25.5565242767334,0.002152833130037668
1701,2017-03-10,2017-04-10,25.74031639099121,-0.00466272395152556
1702,2017-03-13,2017-04-11,25.70355987548828,-0.006477241376013909
1703,2017-03-14,2017-04-12,25.859783172607425,-0.018458181461982637
1704,2017-03-15,2017-04-13,26.006816864013672,-0.02685057061303331
1705,2017-03-16,2017-04-17,26.20899200439453,-0.029231438392778974
1706,2017-03-17,2017-04-18,26.35602760314941,-0.03537896274699004
1707,2017-03-20,2017-04-19,25.89653968811035,-0.01622784110156905
1708,2017-03-21,2017-04-20,25.5565242767334,-0.0003597836669115839
1709,2017-03-22,2017-04-21,25.74031639099121,-0.008279262805366505
1710,2017-03-23,2017-04-24,25.584095001220703,0.015210334222965693
1711,2017-03-24,2017-04-25,25.56571388244629,-0.0014398717922374793
1712,2017-03-27,2017-04-26,25.50138664245605,0.05804470987825461
1713,2017-03-28,2017-04-27,25.538143157958984,0.07335775387490784
1714,2017-03-29,2017-04-28,25.409486770629886,0.08047891972421573
1715,2017-03-30,2017-05-01,25.455440521240234,0.09477107159552478
1716,2017-03-31,2017-05-02,25.57490348815918,0.09906110589074002
1717,2017-04-03,2017-05-03,25.47381591796875,0.08514856693814343
1718,2017-04-04,2017-05-04,25.69436836242676,0.08327875139851659
1719,2017-04-05,2017-05-05,25.56571388244629,0.08936170993339754
1720,2017-04-06,2017-05-08,25.5565242767334,0.08789763035446607
1721,2017-04-07,2017-05-09,25.611661911010746,0.09159078485917771
1722,2017-04-10,2017-05-10,25.620853424072266,0.09627216386700921
1723,2017-04-11,2017-05-11,25.538143157958984,0.09064136365673858
1724,2017-04-12,2017-05-12,25.39110946655273,0.09676365710106172
1725,2017-04-13,2017-05-15,25.326778411865234,0.09964075882400858
1726,2017-04-17,2017-05-16,25.46462440490723,0.09414851481453701
1727,2017-04-18,2017-05-17,25.455440521240234,0.06922036045895474
1728,2017-04-19,2017-05-18,25.48300552368164,0.06285907078761466
1729,2017-04-20,2017-05-19,25.547332763671875,0.05858439323909448
1730,2017-04-21,2017-05-22,25.52895545959473,0.06243671573480347
1731,2017-04-24,2017-05-23,25.979248046875,0.04006790546881023
1732,2017-04-25,2017-05-24,25.52895545959473,0.05316981487380468
1733,2017-04-26,2017-05-25,27.07282066345215,-0.0006792711952352537
1734,2017-04-27,2017-05-26,27.559873580932614,-0.02285115977739438
1735,2017-04-28,2017-05-30,27.63339233398437,-0.022779592125168113
1736,2017-05-01,2017-05-31,28.120445251464844,-0.03974214934736531
1737,2017-05-02,2017-06-01,28.386945724487305,-0.023425566042834634
1738,2017-05-03,2017-06-02,27.844757080078125,-0.0055497620212010546
1739,2017-05-04,2017-06-05,28.02855110168457,-0.007824112969319508
1740,2017-05-05,2017-06-06,28.074499130249023,-0.01283458992170905
1741,2017-05-08,2017-06-07,28.01935958862305,-0.04097321428571443
1742,2017-05-09,2017-06-08,28.1939697265625,-0.03680456442699587
1743,2017-05-10,2017-06-09,28.350187301635746,-0.07461646875509254
1744,2017-05-11,2017-06-12,28.08368682861328,-0.05529332385925878
1745,2017-05-12,2017-06-13,28.111257553100586,-0.04402969929166134
1746,2017-05-15,2017-06-14,28.12963676452637,-0.06254277305645628
1747,2017-05-16,2017-06-15,28.111257553100586,-0.05632934173194659
1748,2017-05-17,2017-06-16,27.34851455688477,-0.03447850941571473
1749,2017-05-18,2017-06-19,27.19228744506836,-0.010245890022675841
1750,2017-05-19,2017-06-20,27.13714599609375,-0.022915387364582873
1751,2017-05-22,2017-06-21,27.229047775268555,-0.023178776620212282
1752,2017-05-23,2017-06-22,27.063631057739254,-0.03489258853683541
1753,2017-05-24,2017-06-23,26.96254920959473,-0.03357846212428983
1754,2017-05-25,2017-06-26,27.054443359375,-0.04374198667949192
1755,2017-05-26,2017-06-27,26.94416809082031,-0.04581236533129096
1756,2017-05-30,2017-06-28,27.017934799194336,-0.040113586457972916
1757,2017-05-31,2017-06-29,27.045595169067386,-0.05427739926368447
1758,2017-06-01,2017-06-30,27.73718643188477,-0.07890975930497635
1759,2017-06-02,2017-07-03,27.69107818603516,-0.08255220176462696
1760,2017-06-05,2017-07-05,27.810955047607425,-0.07026279919346501
1761,2017-06-06,2017-07-06,27.71874046325684,-0.0816839181592548
1762,2017-06-07,2017-07-07,26.91650390625,-0.026010589895017144
1763,2017-06-08,2017-07-10,27.193138122558594,-0.009931475433409886
1764,2017-06-09,2017-07-11,26.38167953491211,0.017176113985303942
1765,2017-06-12,2017-07-12,26.61220932006836,0.010627180047552476
1766,2017-06-13,2017-07-13,26.92572593688965,-0.003781449685835492
1767,2017-06-14,2017-07-14,26.473886489868164,0.01034140585878951
1768,2017-06-15,2017-07-17,26.61220932006836,0.00926855665817028
1769,2017-06-16,2017-07-18,26.4370059967041,0.006583569265409928
1770,2017-06-19,2017-07-19,26.91650390625,0.006128731964779033
1771,2017-06-20,2017-07-20,26.52921867370605,0.015400412203868008
1772,2017-06-21,2017-07-21,26.61220932006836,0.01936789698699659
1773,2017-06-22,2017-07-24,26.15114974975586,0.037338793598020836
1774,2017-06-23,2017-07-25,26.08660125732422,0.05574086402913192
1775,2017-06-26,2017-07-26,25.920623779296875,-0.0017819945571544427
1776,2017-06-27,2017-07-27,25.763864517211914,-0.004674732317260233
1777,2017-06-28,2017-07-28,25.9759464263916,-0.014403860475045382
1778,2017-06-29,2017-07-31,25.65320587158203,0.004651242647743414
1779,2017-06-30,2017-08-01,25.708532333374023,0.013795561380359533
1780,2017-07-03,2017-08-02,25.57943916320801,0.017009245219415936
1781,2017-07-05,2017-08-03,25.985164642333984,0.00564591146746618
1782,2017-07-06,2017-08-04,25.625545501708984,0.01243769190979993
1783,2017-07-07,2017-08-07,26.23413848876953,-0.0056556708936503775
1784,2017-07-10,2017-08-08,26.92572593688965,-0.033628500920223514
1785,2017-07-11,2017-08-09,26.84273338317871,-0.027532612989121574
1786,2017-07-12,2017-08-10,26.898059844970703,-0.06304664360412482
1787,2017-07-13,2017-08-11,26.82429122924805,-0.06129154752249044
1788,2017-07-14,2017-08-14,26.750524520874023,-0.03904018768983342
1789,2017-07-17,2017-08-15,26.861173629760746,-0.05811833035838321
1790,2017-07-18,2017-08-16,26.61220932006836,-0.04000014311454669
1791,2017-07-19,2017-08-17,27.08248519897461,-0.08136960476493393
1792,2017-07-20,2017-08-18,26.944169998168945,-0.07584685259026025
1793,2017-07-21,2017-08-21,27.1378116607666,-0.0843773085746038
1794,2017-07-24,2017-08-22,27.165475845336914,-0.068552882272642
1795,2017-07-25,2017-08-23,27.626527786254886,-0.09623117806583603
1796,2017-07-26,2017-08-24,25.874515533447266,-0.02259482844658911
1797,2017-07-27,2017-08-25,25.643985748291016,-0.009803817743970322
1798,2017-07-28,2017-08-28,25.607105255126953,-0.008717929876530528
1799,2017-07-31,2017-08-29,25.773082733154297,-0.01895744711174885
1800,2017-08-01,2017-08-30,26.068157196044922,-0.019064328183042267
1801,2017-08-02,2017-08-31,26.02205467224121,-0.013960315155197911
1802,2017-08-03,2017-09-01,26.132707595825195,-0.020111384526038556
1803,2017-08-04,2017-09-05,25.94828224182129,-0.03192524102310701
1804,2017-08-07,2017-09-06,26.08660125732422,-0.024976975869122064
1805,2017-08-08,2017-09-07,26.049713134765625,-0.0417098819849977
1806,2017-08-09,2017-09-08,26.12348556518555,-0.06035744966018952
1807,2017-08-10,2017-09-11,25.30280303955078,-0.013341921229629516
1808,2017-08-11,2017-09-12,25.27513885498047,0.00798874576130082
1809,2017-08-14,2017-09-13,25.745418548583984,-0.007906208816773175
1810,2017-08-15,2017-09-14,25.38579368591309,0.004730225848542435
1811,2017-08-16,2017-09-15,25.588659286499023,0.005437619021354756
1812,2017-08-17,2017-09-18,25.04461479187012,0.023421653047370983
1813,2017-08-18,2017-09-19,25.04461479187012,0.020239391080445812
1814,2017-08-21,2017-09-20,25.02617073059082,0.02343603876895206
1815,2017-08-22,2017-09-21,25.42267799377441,0.00867962807203937
1816,2017-08-23,2017-09-22,25.20137023925781,0.027139462470898712
1817,2017-08-24,2017-09-25,25.30280303955078,0.01866611827383491
1818,2017-08-25,2017-09-26,25.39501762390137,0.014382113300541732
1819,2017-08-28,2017-09-27,25.38579368591309,0.024203794290989733
1820,2017-08-29,2017-09-28,25.29358100891113,0.013713577331074367
1821,2017-08-30,2017-09-29,25.58048248291016,0.006827223257450221
1822,2017-08-31,2017-10-02,25.663780212402344,0.022903280059465847
1823,2017-09-01,2017-10-03,25.61750411987305,0.03013328116787073
1824,2017-09-05,2017-10-04,25.14550590515137,0.052980082499678005
1825,2017-09-06,2017-10-05,25.45091438293457,0.03339198298882318
1826,2017-09-07,2017-10-06,25.00668716430664,0.04959526246938539
1827,2017-09-08,2017-10-09,24.636489868164066,0.025622213064292132
1828,2017-09-11,2017-10-10,24.96965980529785,0.012083537934094113
1829,2017-09-12,2017-10-11,25.47868156433105,-0.024944243745543382
1830,2017-09-13,2017-10-12,25.543466567993164,-0.08362785811898421
1831,2017-09-14,2017-10-13,25.506444931030273,-0.06738965661795304
1832,2017-09-15,2017-10-16,25.72856140136719,-0.06758824128113372
1833,2017-09-18,2017-10-17,25.6452693939209,-0.06127924436294108
1834,2017-09-19,2017-10-18,25.561973571777344,-0.05904906945256405
1835,2017-09-20,2017-10-19,25.62676048278809,-0.07242460271976503
1836,2017-09-21,2017-10-20,25.6452693939209,-0.0645408059247834
1837,2017-09-22,2017-10-23,25.904401779174805,-0.08656820853417413
1838,2017-09-25,2017-10-24,25.78409194946289,-0.06498473381309933
1839,2017-09-26,2017-10-25,25.765581130981445,-0.13355042272601336
1840,2017-09-27,2017-10-26,26.01546669006348,-0.13073216905376484
1841,2017-09-28,2017-10-27,25.6452693939209,-0.09960329085074604
1842,2017-09-29,2017-10-30,25.75632667541504,-0.116773628139613
1843,2017-10-02,2017-10-31,26.265342712402344,-0.14297206348537062
1844,2017-10-03,2017-11-01,26.413427352905273,-0.14802906896542578
1845,2017-10-04,2017-11-02,26.55224609375,-0.17581956281311717
1846,2017-10-05,2017-11-03,26.33012962341309,-0.15885951919560837
1847,2017-10-06,2017-11-06,26.31161880493164,-0.14915119427916235
1848,2017-10-09,2017-11-07,25.28433036804199,-0.11510207315916032
1849,2017-10-10,2017-11-08,25.27507209777832,-0.10165400024740912
1850,2017-10-11,2017-11-09,24.85860252380371,-0.059566036241801346
1851,2017-10-12,2017-11-10,23.572175979614254,-0.01879996422257646
1852,2017-10-13,2017-11-13,23.896095275878906,-0.01813878549566783
1853,2017-10-16,2017-11-14,24.09970474243164,0.014755908687346886
1854,2017-10-17,2017-11-15,24.16448783874512,-0.006165659480558361
1855,2017-10-18,2017-11-16,24.136722564697266,0.004200120412632513
1856,2017-10-19,2017-11-17,23.896095275878906,0.018250978756703118
1857,2017-10-20,2017-11-20,24.09045219421387,0.03485340018318184
1858,2017-10-23,2017-11-21,23.84056663513184,0.04521860445717607
1859,2017-10-24,2017-11-22,24.21076202392578,0.031469837403156786
1860,2017-10-25,2017-11-24,22.729982376098636,0.10168240203715162
1861,2017-10-26,2017-11-27,23.00762939453125,0.09203785032300926
1862,2017-10-27,2017-11-28,23.32229232788086,0.10606603266036796
1863,2017-10-30,2017-11-29,23.06315803527832,0.15839248912296766
1864,2017-10-31,2017-11-30,22.9798641204834,0.10856827745983622
1865,2017-11-01,2017-12-01,23.00762939453125,0.1269892137866907
1866,2017-11-02,2017-12-04,22.581905364990234,0.13027200087682256
1867,2017-11-03,2017-12-05,22.720726013183594,0.11383248685649805
1868,2017-11-06,2017-12-06,22.896568298339844,0.11815295427747441
1869,2017-11-07,2017-12-07,22.67445373535156,0.14084232105778083
1870,2017-11-08,2017-12-08,22.942840576171875,0.1294475868891014
1871,2017-11-09,2017-12-11,23.461116790771484,0.11009562268184392
1872,2017-11-10,2017-12-12,23.13719749450684,0.13846585331052952
1873,2017-11-13,2017-12-13,23.47037124633789,0.13176391031704515
1874,2017-11-14,2017-12-14,24.46064376831055,0.08539102882563754
1875,2017-11-15,2017-12-15,24.01641082763672,0.08935346601039562
1876,2017-11-16,2017-12-18,24.238527297973636,0.08735842548404826
1877,2017-11-17,2017-12-19,24.34033012390137,0.07836922608711894
1878,2017-11-20,2017-12-20,24.960407257080078,0.05688011402385451
1879,2017-11-21,2017-12-21,24.96965980529785,0.0624520037518268
1880,2017-11-22,2017-12-22,24.997426986694336,0.06726341325831875
1881,2017-11-24,2017-12-26,25.30283546447754,0.055867613951409933
1882,2017-11-27,2017-12-27,25.3398551940918,0.0551409840603273
1883,2017-11-28,2017-12-28,26.08950233459473,0.026851693488740058
1884,2017-11-29,2017-12-29,27.403697967529297,-0.035438734483387524
1885,2017-11-30,2018-01-02,25.778602600097656,0.03275279038556256
1886,2017-12-01,2018-01-03,26.354347229003906,0.014925405056570695
1887,2017-12-04,2018-01-04,25.96433067321777,0.028829372574577183
1888,2017-12-05,2018-01-05,25.639312744140625,0.03156781176671275
1889,2017-12-06,2018-01-08,25.96433067321777,0.028491972283505196
1890,2017-12-07,2018-01-09,26.39149284362793,0.007335109789542105
1891,2017-12-08,2018-01-10,26.354347229003906,0.0007043462117291011
1892,2017-12-11,2018-01-11,26.363637924194336,0.01286504861101534
1893,2017-12-12,2018-01-12,26.855810165405273,-0.0010384931377123152
1894,2017-12-13,2018-01-16,27.032245635986328,-0.01747631782041381
1895,2017-12-14,2018-01-17,26.744373321533203,-0.004534310441938416
1896,2017-12-15,2018-01-18,26.37292289733887,-0.026753421729973637
1897,2017-12-18,2018-01-19,26.55864906311035,-0.02692999330124235
1898,2017-12-19,2018-01-22,26.410066604614254,-0.0028207064346172928
1899,2017-12-20,2018-01-23,26.465784072875977,-0.013153322564385839
1900,2017-12-21,2018-01-24,26.6329402923584,-0.025384324585670415
1901,2017-12-22,2018-01-25,26.800092697143555,-0.043007011642423265
1902,2017-12-26,2018-01-26,26.800092697143555,-0.023767401481919803
1903,2017-12-27,2018-01-29,26.818662643432614,-0.014044901480654959
1904,2017-12-28,2018-01-30,26.80937957763672,-0.019421083043100307
1905,2017-12-29,2018-01-31,26.465784072875977,-0.08986606352498239
1906,2018-01-02,2018-02-01,26.65151405334473,-0.08097945089331038
1907,2018-01-03,2018-02-02,26.7536563873291,-0.09710557941794029
1908,2018-01-04,2018-02-05,26.73508644104004,-0.1424603599598795
1909,2018-01-05,2018-02-06,26.47507286071777,-0.11628822840582576
1910,2018-01-08,2018-02-07,26.72580146789551,-0.13351710223807078
1911,2018-01-09,2018-02-08,26.58650779724121,-0.16098956482715576
1912,2018-01-10,2018-02-09,26.37292289733887,-0.11635214057810828
1913,2018-01-11,2018-02-12,26.70722770690918,-0.11472879917950185
1914,2018-01-12,2018-02-13,26.82794952392578,-0.10309283201547914
1915,2018-01-16,2018-02-14,26.56793594360352,-0.09323651220409634
1916,2018-01-17,2018-02-15,26.623653411865234,-0.06540319535579586
1917,2018-01-18,2018-02-16,25.68574142456055,-0.04971536599581072
1918,2018-01-19,2018-02-20,25.86218070983887,-0.06176145252192833
1919,2018-01-22,2018-02-21,26.33578109741211,-0.09540369503369805
1920,2018-01-23,2018-02-22,26.12219047546387,-0.08067594014235158
1921,2018-01-24,2018-02-23,25.973617553710934,-0.07082686624485701
1922,2018-01-25,2018-02-26,25.695026397705078,-0.05651009267328311
1923,2018-01-26,2018-02-27,26.17791175842285,-0.08007655493355559
1924,2018-01-29,2018-02-28,26.447214126586914,-0.10224424173771318
1925,2018-01-30,2018-03-01,26.29863166809082,-0.11738933612371572
1926,2018-01-31,2018-03-02,24.28351974487305,-0.014439613409553465
1927,2018-02-01,2018-03-05,24.65496826171875,-0.020390677451325168
1928,2018-02-02,2018-03-06,24.385671615600586,-0.005354714025354479
1929,2018-02-05,2018-03-07,23.401325225830078,0.03261678523891931
1930,2018-02-06,2018-03-08,23.71705818176269,0.025965441920344334
1931,2018-02-07,2018-03-09,23.57776641845703,0.04597437062411669
1932,2018-02-08,2018-03-12,22.89986801147461,0.07023803236367854
1933,2018-02-09,2018-03-13,23.624197006225586,0.043371679409859976
1934,2018-02-12,2018-03-14,23.958498001098636,0.022058573937263515
1935,2018-02-13,2018-03-15,24.32066345214844,0.008410949678789859
1936,2018-02-14,2018-03-16,24.30209350585937,0.011429628397419012
1937,2018-02-15,2018-03-19,24.98927497863769,-0.05797360907751581
1938,2018-02-16,2018-03-20,24.4692440032959,-0.029436389973689803
1939,2018-02-20,2018-03-21,24.357807159423828,-0.029608745635522737
1940,2018-02-21,2018-03-22,24.04207801818848,-0.037170185551419266
1941,2018-02-22,2018-03-23,24.17208480834961,-0.0717447419057402
1942,2018-02-23,2018-03-26,24.25566482543945,-0.054465928529554786
1943,2018-02-26,2018-03-27,24.32066345214844,-0.07255170353268281
1944,2018-02-27,2018-03-28,24.23708915710449,-0.07775469507021437
1945,2018-02-28,2018-03-29,23.99396896362305,-0.054665011027672517
1946,2018-03-01,2018-04-02,23.53578186035156,-0.04569993687425611
1947,2018-03-02,2018-04-03,23.9378662109375,-0.06224064142382146
1948,2018-03-05,2018-04-04,24.162282943725586,-0.06997936395158022
1949,2018-03-06,2018-04-05,24.255788803100586,-0.06529752223408414
1950,2018-03-07,2018-04-06,24.19033622741699,-0.07388962056253368
1951,2018-03-08,2018-04-09,24.34929847717285,-0.08049791091213554
1952,2018-03-09,2018-04-10,24.71397590637207,-0.07177624024546247
1953,2018-03-12,2018-04-11,24.629817962646484,-0.0668286488750609
1954,2018-03-13,2018-04-12,24.69527244567871,-0.06277657159977501
1955,2018-03-14,2018-04-13,24.49890899658203,-0.05432594714614636
1956,2018-03-15,2018-04-16,24.526958465576172,-0.04961986430319176
1957,2018-03-16,2018-04-17,24.58306884765625,-0.034632047837433566
1958,2018-03-19,2018-04-18,23.61994171142578,-0.03609526353778403
1959,2018-03-20,2018-04-19,23.769554138183594,-0.04009823689543923
1960,2018-03-21,2018-04-20,23.6573429107666,-0.039014191212787264
1961,2018-03-22,2018-04-23,23.180456161499023,-0.018906713193576508
1962,2018-03-23,2018-04-24,22.553956985473636,0.006998759081099926
1963,2018-03-26,2018-04-25,23.002796173095703,-0.012762645561500197
1964,2018-03-27,2018-04-26,22.67551612854004,0.00939543171224222
1965,2018-03-28,2018-04-27,22.488502502441406,0.023151984599036446
1966,2018-03-29,2018-04-30,22.750322341918945,0.010573375688552433
1967,2018-04-02,2018-05-01,22.507204055786133,0.0270815034825187
1968,2018-04-03,2018-05-02,22.53525733947754,0.03290514191494043
1969,2018-04-04,2018-05-03,22.58200836181641,0.040143089867499815
1970,2018-04-05,2018-05-04,22.769027709960934,0.05105204793418017
1971,2018-04-06,2018-05-07,22.52590560913086,0.07096032305552857
1972,2018-04-09,2018-05-08,22.53525733947754,0.07057462808321946
1973,2018-04-10,2018-05-09,23.058895111083984,0.05769982925659356
1974,2018-04-11,2018-05-10,23.08694839477539,0.06264234555898895
1975,2018-04-12,2018-05-11,23.236560821533203,0.0629713207761371
1976,2018-04-13,2018-05-14,23.236560821533203,0.07102809254238218
1977,2018-04-16,2018-05-15,23.367467880249023,0.06858007167761193
1978,2018-04-17,2018-05-16,23.76020431518555,0.05398355170029734
1979,2018-04-18,2018-05-17,22.797075271606445,0.08757484687098938
1980,2018-04-19,2018-05-18,22.853181838989254,0.08327085564428915
1981,2018-04-20,2018-05-21,22.769027709960934,0.09714473021537717
1982,2018-04-23,2018-05-22,22.750322341918945,0.10551475650204278
1983,2018-04-24,2018-05-23,22.71291923522949,0.10731344707909152
1984,2018-04-25,2018-05-24,22.71291923522949,0.10070336756564535
1985,2018-04-26,2018-05-25,22.890583038330078,0.10099165208428218
1986,2018-04-27,2018-05-29,23.0214958190918,0.0921829041120864
1987,2018-04-30,2018-05-30,22.99344062805176,0.08925923348912002
1988,2018-05-01,2018-05-31,23.133699417114254,0.07751262659394009
1989,2018-05-02,2018-06-01,23.3020133972168,0.07634833521095885
1990,2018-05-03,2018-06-04,23.52643203735352,0.0729870300677713
1991,2018-05-04,2018-06-05,23.99396896362305,0.06668123800591064
1992,2018-05-07,2018-06-06,24.246440887451172,0.06098676285799842
1993,2018-05-08,2018-06-07,24.246440887451172,0.06098676285799842
1994,2018-05-09,2018-06-08,24.47085952758789,0.06892768512694025
1995,2018-05-10,2018-06-11,24.629817962646484,0.0581569803766141
1996,2018-05-11,2018-06-12,24.798131942749023,0.054782893305772684
1997,2018-05-14,2018-06-13,25.01320075988769,0.048292573963836016
1998,2018-05-15,2018-06-14,25.08800506591797,0.04201535008179036
1999,2018-05-16,2018-06-15,25.11605834960937,0.0223182081284502
2000,2018-05-17,2018-06-18,24.985145568847656,0.019509933558711556
2001,2018-05-18,2018-06-19,24.929044723510746,0.012592431592179154
2002,2018-05-21,2018-06-20,25.21891212463379,0.005560733422644071
2003,2018-05-22,2018-06-21,25.43398284912109,-0.003665201569527543
2004,2018-05-23,2018-06-22,25.44333076477051,-0.011928108343311372
2005,2018-05-24,2018-06-25,25.25631523132324,-0.019374263707539807
2006,2018-05-25,2018-06-26,25.4620361328125,-0.018007826863997156
2007,2018-05-29,2018-06-27,25.35917854309082,-0.007449687426073215
2008,2018-05-30,2018-06-28,25.246965408325195,0.016140822874545102
2009,2018-05-31,2018-06-29,25.077524185180664,0.028446358936403682
2010,2018-06-01,2018-07-02,25.228139877319336,0.03423417516381633
2011,2018-06-04,2018-07-03,25.378751754760746,0.009915669521435744
2012,2018-06-05,2018-07-05,25.70822525024414,0.017979227242219564
2013,2018-06-06,2018-07-06,25.82119178771973,0.018955507498416124
2014,2018-06-07,2018-07-09,25.82119178771973,0.03551321396399543
2015,2018-06-08,2018-07-10,26.28244781494141,0.013427610007133217
2016,2018-06-11,2018-07-11,26.15066146850586,0.012442075732607694
2017,2018-06-12,2018-07-12,26.235382080078125,0.022448323868197284
2018,2018-06-13,2018-07-13,26.28244781494141,-0.0021534604968365123
2019,2018-06-14,2018-07-16,26.188316345214844,0.0014357857861716505
2020,2018-06-15,2018-07-17,25.68939971923828,0.022914561344581696
2021,2018-06-18,2018-07-18,25.48230361938477,0.04244787530554073
2022,2018-06-19,2018-07-19,25.246965408325195,0.04419110601892495
2023,2018-06-20,2018-07-20,25.35993194580078,0.03682510554176388
2024,2018-06-21,2018-07-23,25.341102600097656,0.04131055652327009
2025,2018-06-22,2018-07-24,25.14341735839844,0.04436502401702691
2026,2018-06-25,2018-07-25,24.77629280090332,0.06666667145670813
2027,2018-06-26,2018-07-26,25.01163101196289,0.05946893083276661
2028,2018-06-27,2018-07-27,25.17165756225586,-0.021390286590214247
2029,2018-06-28,2018-07-30,25.66115760803223,-0.03650180792943525
2030,2018-06-29,2018-07-31,25.81177520751953,-0.04100221972918949
2031,2018-07-02,2018-08-01,26.122419357299805,-0.07018891991854925
2032,2018-07-03,2018-08-02,25.63291931152344,-0.0401069034483732
2033,2018-07-05,2018-08-03,26.17890167236328,-0.05580861958937189
2034,2018-07-06,2018-08-06,26.32010269165039,-0.06433187949683283
2035,2018-07-09,2018-08-07,26.77194976806641,-0.06716685999713667
2036,2018-07-10,2018-08-08,26.64016151428223,-0.05794388998021072
2037,2018-07-11,2018-08-09,26.48012924194336,-0.04417193620774151
2038,2018-07-12,2018-08-10,26.837846755981445,-0.060245513056853994
2039,2018-07-13,2018-08-13,26.225971221923828,-0.03414990536938123
2040,2018-07-16,2018-08-14,26.225971221923828,-0.03568771285324379
2041,2018-07-17,2018-08-15,26.291866302490234,-0.040611093316125224
2042,2018-07-18,2018-08-16,26.61192321777344,-0.035531319149227025
2043,2018-07-19,2018-08-17,26.41423988342285,-0.011535682848921702
2044,2018-07-20,2018-08-20,26.329519271850586,0.007452027420688401
2045,2018-07-23,2018-08-21,26.433067321777344,0.008124218260853966
2046,2018-07-24,2018-08-22,26.31069183349609,0.010969518567507053
2047,2018-07-25,2018-08-23,26.54602813720703,0.004939994032970518
2048,2018-07-26,2018-08-24,26.59309387207031,0.011546575232529666
2049,2018-07-27,2018-08-27,24.64450454711914,0.08301223050818218
2050,2018-07-30,2018-08-28,24.757465362548828,0.09090914184551979
2051,2018-07-31,2018-08-29,24.79512023925781,0.08668520164464044
2052,2018-08-01,2018-08-30,24.40916633605957,0.09588558849978801
